x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4763.0241948174225,1881.9197405987782,51,51.45573867595453,0,0,0,20,51.45573867595453
4756.6978631002785,1878.5953079142735,51,51.45573867595453,0,0,0,20,51.45573867595453
4750.363848766112,1875.2856581257179,51,51.45573867595453,0,0,0,20,51.45573867595453
4744.9868542192935,1873.0625066802017,51,51.45573867595453,0,0,0,20,51.45573867595453
4738.01165978017,1871.506554172714,51,51.45573867595453,0,0,0,20,51.45573867595453
4731.036465341046,1869.9506016652263,51,51.45573867595453,0,0,0,20,51.45573867595453
4724.061270901922,1868.3946491577387,51,51.45573867595453,0,0,0,20,51.45573867595453
4717.0860764628,1866.838696650251,51,51.45573867595453,0,0,0,20,51.45573867595453
4710.131993622427,1865.1926720767458,51,51.45573867595453,0,0,0,20,51.45573867595453
4703.191873778961,1863.4870747539665,51,51.45573867595453,0,0,0,20,51.45573867595453
4696.251753935496,1861.781477431187,51,51.45573867595453,0,0,0,20,51.45573867595453
4689.551548296705,1859.3435779024078,51,51.45573867595453,0,0,0,20,51.45573867595453
4682.947585419581,1856.6119117466137,51,51.45573867595453,0,0,0,20,51.45573867595453
4676.343607787391,1853.8802812634729,51,51.45573867595453,0,0,0,20,51.45573867595453
4669.739568221539,1851.1488005145386,51,51.45573867595453,0,0,0,20,51.45573867595453
4664.207039999379,1846.8108575491622,51,51.45573867595453,0,0,0,20,51.45573867595453
4657.885122033866,1845.1025936712435,51,51.45573867595453,0,0,0,20,51.45573867595453
4650.751878050827,1845.5398075177607,51,51.45573867595453,0,0,0,20,51.45573867595453
4643.61863406779,1845.977021364278,51,51.45573867595453,0,0,0,20,51.45573867595453
4636.485390084751,1846.4142352107951,51,51.45573867595453,0,0,0,20,51.45573867595453
4629.352146101713,1846.8514490573123,51,51.45573867595453,0,0,0,20,51.45573867595453
4622.218902118674,1847.2886629038296,24,51.45573867595453,0,0,0,20,51.45573867595453
4615.085658135636,1847.7258767503467,24,51.45573867595453,0,0,0,20,51.45573867595453
4607.952414152598,1848.163090596864,24,51.45573867595453,0,0,0,20,51.45573867595453
4601.7686989372005,1845.7294208052933,24,51.45573867595453,0,0,0,20,51.45573867595453
4596.30289999397,1841.125143708798,24,51.45573867595453,0,0,0,20,51.45573867595453
4590.837101050738,1836.5208666123026,24,51.45573867595453,0,0,0,20,51.45573867595453
4585.220144763455,1832.122935393784,56,51.45573867595453,0,0,0,20,51.45573867595453
4579.181951709319,1828.3000372379192,56,51.45573867595453,0,0,0,20,51.45573867595453
4573.242340402242,1824.3534821767462,56,51.45573867595453,0,0,0,20,51.45573867595453
4568.170105372796,1819.3189258432458,56,51.45573867595453,0,0,0,20,51.45573867595453
4563.097870343348,1814.2843695097451,56,51.45573867595453,0,0,0,20,51.45573867595453
4558.025635313901,1809.2498131762447,56,51.45573867595453,0,0,0,20,51.45573867595453
4552.953400284455,1804.2152568427443,56,51.45573867595453,0,0,0,20,51.45573867595453
4546.562834350901,1804.1182100763658,56,51.45573867595453,0,0,0,20,51.45573867595453
4540.974814661699,1799.9460180799172,56,51.45573867595453,0,0,0,20,51.45573867595453
4535.471871439202,1795.386199930132,56,51.45573867595453,0,0,0,20,51.45573867595453
4529.968928216705,1790.8263817803472,56,51.45573867595453,0,0,0,20,51.45573867595453
4524.465984994207,1786.2665636305621,56,51.45573867595453,0,0,0,20,51.45573867595453
4519.486793198767,1781.1686217879098,56,51.45573867595453,0,0,0,20,51.45573867595453
4514.679189794808,1775.9131609956196,56,51.45573867595453,0,0,0,20,51.45573867595453
4508.49897286359,1772.3243945846878,56,51.45573867595453,0,0,0,20,51.45573867595453
4502.318755932373,1768.735628173756,56,51.45573867595453,0,0,0,20,51.45573867595453
4495.997899408053,1765.4062724995763,56,51.45573867595453,0,0,0,20,51.45573867595453
4489.618106014542,1762.185626302732,39,51.45573867595453,0,0,0,20,51.45573867595453
4483.238312621031,1758.964980105888,39,51.45573867595453,0,0,0,20,51.45573867595453
4476.8713977835605,1755.7201202906883,39,51.45573867595453,0,0,0,20,51.45573867595453
4470.634712523059,1752.230409324064,39,51.45573867595453,0,0,0,20,51.45573867595453
4464.675696664475,1748.3207165659758,39,51.45573867595453,0,0,0,20,51.45573867595453
4459.02203466549,1743.9491685941061,39,51.45573867595453,0,0,0,20,51.45573867595453
4453.368372666503,1739.5776206222365,39,51.45573867595453,0,0,0,20,51.45573867595453
4447.7147106675175,1735.2060726503669,39,51.45573867595453,0,0,0,20,51.45573867595453
4442.061048668531,1730.8345246784975,39,51.45573867595453,0,0,0,20,51.45573867595453
4436.407386669544,1726.4629767066278,39,51.45573867595453,0,0,0,20,51.45573867595453
4430.753724670559,1722.0914287347582,39,51.45573867595453,0,0,0,20,51.45573867595453
4425.100062671572,1717.7198807628886,51,51.45573867595453,0,0,0,20,51.45573867595453
4420.020211902296,1712.7051072556585,51,51.45573867595453,0,0,0,20,51.45573867595453
4415.034185649033,1707.5851592216536,51,51.45573867595453,0,0,0,20,51.45573867595453
4410.04815939577,1702.4652111876487,51,51.45573867595453,0,0,0,20,51.45573867595453
4405.062133142507,1697.3452631536438,51,51.45573867595453,0,0,0,20,51.45573867595453
4400.07505571438,1692.2263390987928,51,51.45573867595453,0,0,0,20,51.45573867595453
4395.087623229953,1687.1077609187453,51,51.45573867595453,0,0,0,20,51.45573867595453
4390.101494954736,1681.9879122401003,51,51.45573867595453,0,0,0,20,51.45573867595453
4385.11536667952,1676.868063561455,51,51.45573867595453,0,0,0,20,51.45573867595453
4380.129238404304,1671.74821488281,51,51.45573867595453,0,0,0,20,51.45573867595453
4375.143110129086,1666.628366204165,51,51.45573867595453,0,0,0,20,51.45573867595453
4370.15698185387,1661.5085175255201,51,51.45573867595453,0,0,0,20,51.45573867595453
4365.171269611752,1656.3882637635884,51,51.45573867595453,0,0,0,20,51.45573867595453
4360.185753559579,1651.2678190019872,51,51.45573867595453,0,0,0,20,51.45573867595453
4355.199312081467,1646.1482753646603,51,51.45573867595453,0,0,0,20,51.45573867595453
4350.204052558074,1641.1089552421176,51,51.45573867595453,0,0,0,20,51.45573867595453
4344.065673427176,1644.733914866409,51,51.45573867595453,0,0,0,20,51.45573867595453
4337.629022731909,1647.8393703074441,51,51.45573867595453,0,0,0,20,51.45573867595453
4331.192372036642,1650.9448257484794,51,51.45573867595453,0,0,0,20,51.45573867595453
4324.755721341375,1654.0502811895144,51,51.45573867595453,0,0,0,20,51.45573867595453
4318.319070646107,1657.1557366305497,51,51.45573867595453,0,0,0,20,51.45573867595453
4311.882419950841,1660.2611920715847,51,51.45573867595453,0,0,0,20,51.45573867595453
4305.445769255573,1663.36664751262,51,51.45573867595453,0,0,0,20,51.45573867595453
4299.009118560306,1666.4721029536552,51,51.45573867595453,0,0,0,20,51.45573867595453
4292.5724678650395,1669.5775583946902,51,51.45573867595453,0,0,0,20,51.45573867595453
4286.135817169772,1672.6830138357254,51,51.45573867595453,0,0,0,20,51.45573867595453
4279.699166474505,1675.7884692767607,51,51.45573867595453,0,0,0,20,51.45573867595453
4273.262515779238,1678.8939247177957,51,51.45573867595453,0,0,0,20,51.45573867595453
4266.825865083971,1681.999380158831,51,51.45573867595453,0,0,0,20,51.45573867595453
4260.389214388703,1685.1048355998662,51,51.45573867595453,0,0,0,20,51.45573867595453
4253.952563693437,1688.2102910409012,51,51.45573867595453,0,0,0,20,51.45573867595453
4247.515912998169,1691.3157464819365,51,51.45573867595453,0,0,0,20,51.45573867595453
4241.079262302902,1694.4212019229717,51,51.45573867595453,0,0,0,20,51.45573867595453
4234.642611607635,1697.5266573640067,51,51.45573867595453,0,0,0,20,51.45573867595453
4228.205960912368,1700.632112805042,51,51.45573867595453,0,0,0,20,51.45573867595453
4221.769310217101,1703.737568246077,51,51.45573867595453,0,0,0,20,51.45573867595453
4215.332659521834,1706.8430236871122,51,51.45573867595453,0,0,0,20,51.45573867595453
4208.896008826567,1709.9484791281475,51,51.45573867595453,0,0,0,20,51.45573867595453
4202.459358131299,1713.0539345691825,51,51.45573867595453,0,0,0,20,51.45573867595453
4196.022707436033,1716.1593900102177,51,51.45573867595453,0,0,0,20,51.45573867595453
4189.586056740765,1719.264845451253,51,51.45573867595453,0,0,0,20,51.45573867595453
4183.149406045498,1722.370300892288,51,51.45573867595453,0,0,0,20,51.45573867595453
4176.712755350231,1725.4757563333233,51,51.45573867595453,0,0,0,20,51.45573867595453
4170.276104654964,1728.5812117743585,51,51.45573867595453,0,0,0,20,51.45573867595453
4163.839453959697,1731.6866672153935,51,51.45573867595453,0,0,0,20,51.45573867595453
4157.40280326443,1734.7921226564288,51,51.45573867595453,0,0,0,20,51.45573867595453
4150.966152569163,1737.8975780974638,51,51.45573867595453,0,0,0,20,51.45573867595453
4144.529501873895,1741.003033538499,51,51.45573867595453,0,0,0,20,51.45573867595453
4138.092851178629,1744.1084889795343,51,51.45573867595453,0,0,0,20,51.45573867595453
4131.656200483361,1747.2139444205693,51,51.45573867595453,0,0,0,20,51.45573867595453
4125.219549788094,1750.3193998616046,51,51.45573867595453,0,0,0,20,51.45573867595453
4118.782899092827,1753.4248553026398,51,51.45573867595453,0,0,0,20,51.45573867595453
4112.34624839756,1756.5303107436748,51,51.45573867595453,0,0,0,20,51.45573867595453
4105.518257703471,1758.629386895462,51,51.45573867595453,0,0,0,20,51.45573867595453
4098.674576418767,1760.6881127496094,51,51.45573867595453,0,0,0,20,51.45573867595453
4091.8308951340637,1762.7468386037567,51,51.45573867595453,0,0,0,20,51.45573867595453
4084.8856809270706,1764.4099308739264,51,51.45573867595453,0,0,0,20,51.45573867595453
4077.852796538518,1765.6799162464354,51,51.45573867595453,0,0,0,20,51.45573867595453
4070.8199121499647,1766.9499016189445,51,51.45573867595453,0,0,0,20,51.45573867595453
4064.0144600238687,1768.9727459802616,51,51.45573867595453,0,0,0,20,51.45573867595453
4057.4547244092596,1771.8089748736286,51,51.45573867595453,0,0,0,20,51.45573867595453
4050.8949887946505,1774.6452037669953,51,51.45573867595453,0,0,0,20,51.45573867595453
4044.335253180042,1777.4814326603623,51,51.45573867595453,0,0,0,20,51.45573867595453
4037.775517565433,1780.3176615537293,51,51.45573867595453,0,0,0,20,51.45573867595453
4031.215781950824,1783.1538904470963,51,51.45573867595453,0,0,0,20,51.45573867595453
4024.656046336215,1785.9901193404633,51,51.45573867595453,0,0,0,20,51.45573867595453
4018.0963107216057,1788.8263482338302,51,51.45573867595453,0,0,0,20,51.45573867595453
4011.5365751069967,1791.6625771271972,51,51.45573867595453,0,0,0,20,51.45573867595453
4004.9768394923876,1794.498806020564,51,51.45573867595453,0,0,0,20,51.45573867595453
3998.4171038777786,1797.335034913931,51,51.45573867595453,0,0,0,20,51.45573867595453
3991.8573682631695,1800.171263807298,51,51.45573867595453,0,0,0,20,51.45573867595453
3985.297632648561,1803.007492700665,51,51.45573867595453,0,0,0,20,51.45573867595453
3978.737897033952,1805.8437215940319,51,51.45573867595453,0,0,0,20,51.45573867595453
3972.178161419343,1808.6799504873989,51,51.45573867595453,0,0,0,20,51.45573867595453
3965.6184258047338,1811.5161793807658,51,51.45573867595453,0,0,0,20,51.45573867595453
3959.0586901901247,1814.3524082741326,51,51.45573867595453,0,0,0,20,51.45573867595453
3952.4989545755157,1817.1886371674996,52,51.45573867595453,0,0,0,20,51.45573867595453
3945.9392189609066,1820.0248660608665,52,51.45573867595453,0,0,0,20,51.45573867595453
3939.3794833462975,1822.8610949542335,52,51.45573867595453,0,0,0,20,51.45573867595453
3932.819747731689,1825.6973238476005,52,51.45573867595453,0,0,0,20,51.45573867595453
3926.26001211708,1828.5335527409675,52,51.45573867595453,0,0,0,20,51.45573867595453
3919.700276502471,1831.3697816343345,52,51.45573867595453,0,0,0,20,51.45573867595453
3913.140540887862,1834.2060105277014,52,51.45573867595453,0,0,0,20,51.45573867595453
3906.5808052732527,1837.0422394210682,52,51.45573867595453,0,0,0,20,51.45573867595453
3900.0210696586437,1839.8784683144352,52,51.45573867595453,0,0,0,20,51.45573867595453
3893.4613340440346,1842.7146972078021,52,51.45573867595453,0,0,0,20,51.45573867595453
3886.9015984294256,1845.5509261011691,52,51.45573867595453,0,0,0,20,51.45573867595453
3880.3418628148165,1848.387154994536,52,51.45573867595453,0,0,0,20,51.45573867595453
3873.9715338362066,1851.4887936485889,52,51.45573867595453,0,0,0,20,51.45573867595453
3869.1566033604913,1856.769964937533,52,51.45573867595453,0,0,0,20,51.45573867595453
3864.341672884776,1862.051136226477,52,51.45573867595453,0,0,0,20,51.45573867595453
3859.5267424090607,1867.332307515421,52,51.45573867595453,0,0,0,20,51.45573867595453
3854.7117240245193,1872.6133985758565,52,51.45573867595453,0,0,0,20,51.45573867595453
3849.891510648618,1877.8897485149641,52,51.45573867595453,0,0,0,20,51.45573867595453
3845.071297272717,1883.166098454072,52,51.45573867595453,0,0,0,20,51.45573867595453
3840.2510838968155,1888.4424483931796,52,51.45573867595453,0,0,0,20,51.45573867595453
3835.430870520914,1893.7187983322874,52,51.45573867595453,0,0,0,20,51.45573867595453
3830.610657145013,1898.995148271395,52,51.45573867595453,0,0,0,20,51.45573867595453
3825.790443769112,1904.2714982105026,52,51.45573867595453,0,0,0,20,51.45573867595453
3820.9702303932104,1909.5478481496104,52,51.45573867595453,0,0,0,20,51.45573867595453
3816.1500170173094,1914.824198088718,52,51.45573867595453,0,0,0,20,51.45573867595453
3811.319765857529,1920.0913570689245,52,51.45573867595453,0,0,0,20,51.45573867595453
3806.3684571639087,1925.2344465064473,52,51.45573867595453,0,0,0,20,51.45573867595453
3800.977808753524,1929.9264860826609,52,51.45573867595453,0,0,0,20,51.45573867595453
3795.587160343139,1934.6185256588747,52,51.45573867595453,0,0,0,20,51.45573867595453
3790.1965119327547,1939.3105652350882,52,51.45573867595453,0,0,0,20,51.45573867595453
3784.8058635223697,1944.002604811302,52,51.45573867595453,0,0,0,20,51.45573867595453
3779.415215111985,1948.6946443875156,52,51.45573867595453,0,0,0,20,51.45573867595453
3774.0245667016,1953.3866839637292,52,51.45573867595453,0,0,0,20,51.45573867595453
3768.6339182912157,1958.078723539943,52,51.45573867595453,0,0,0,20,51.45573867595453
3763.2432698808307,1962.7707631161566,52,51.45573867595453,0,0,0,20,51.45573867595453
3756.6216106180636,1964.1415434079945,52,51.45573867595453,0,0,0,20,51.45573867595453
3749.4751232019325,1964.0963407507877,52,51.45573867595453,0,0,0,20,51.45573867595453
3742.3286357858015,1964.051138093581,52,51.45573867595453,0,0,0,20,51.45573867595453
3735.1821483696704,1964.005935436374,52,51.45573867595453,0,0,0,20,51.45573867595453
3729.1695403120784,1960.5572416396594,52,51.45573867595453,0,0,0,20,51.45573867595453
3723.4238400782183,1956.3073881725675,52,51.45573867595453,0,0,0,20,51.45573867595453
3717.6781398443577,1952.0575347054753,52,51.45573867595453,0,0,0,20,51.45573867595453
3711.932439610497,1947.8076812383833,52,51.45573867595453,0,0,0,20,51.45573867595453
3706.1863380128593,1943.5583704602122,52,51.45573867595453,0,0,0,20,51.45573867595453
3700.4402282374917,1939.3090707392507,52,51.45573867595453,0,0,0,20,51.45573867595453
3694.6941184621237,1935.0597710182894,52,51.45573867595453,0,0,0,20,51.45573867595453
3688.948008686756,1930.810471297328,52,51.45573867595453,0,0,0,20,51.45573867595453
3683.2018989113885,1926.5611715763666,52,51.45573867595453,0,0,0,20,51.45573867595453
3677.4557891360205,1922.3118718554051,52,51.45573867595453,0,0,0,20,51.45573867595453
3671.709679360653,1918.0625721344438,52,51.45573867595453,0,0,0,20,51.45573867595453
3665.9635695852853,1913.8132724134823,52,51.45573867595453,0,0,0,20,51.45573867595453
3660.2174598099177,1909.563972692521,52,51.45573867595453,0,0,0,20,51.45573867595453
3654.4713500345497,1905.3146729715595,52,51.45573867595453,0,0,0,20,51.45573867595453
3648.725240259182,1901.065373250598,52,51.45573867595453,0,0,0,20,51.45573867595453
3642.9791304838145,1896.8160735296367,52,51.45573867595453,0,0,0,20,51.45573867595453
3637.2330207084465,1892.5667738086752,52,51.45573867595453,0,0,0,20,51.45573867595453
3631.486910933079,1888.317474087714,52,51.45573867595453,0,0,0,20,51.45573867595453
3625.7408011577113,1884.0681743667524,52,51.45573867595453,0,0,0,20,51.45573867595453
3619.9946913823437,1879.818874645791,52,51.45573867595453,0,0,0,20,51.45573867595453
3614.2485816069757,1875.5695749248296,52,51.45573867595453,0,0,0,20,51.45573867595453
3608.502449680683,1871.3203051606442,52,51.45573867595453,0,0,0,20,51.45573867595453
3602.755903434064,1867.0715957207553,39,51.45573867595453,0,0,0,20,51.45573867595453
3597.0093571874445,1862.8228862808664,39,51.45573867595453,0,0,0,20,51.45573867595453
3591.263365482027,1858.5734274814965,39,51.45573867595453,0,0,0,20,51.45573867595453
3585.5159100036635,1854.3259480885665,39,51.45573867595453,0,0,0,20,51.45573867595453
3579.769971629799,1850.0764167059856,39,51.45573867595453,0,0,0,20,51.45573867595453
3574.0242432355735,1845.8266013112973,39,51.45573867595453,0,0,0,20,51.45573867595453
3568.2781776094757,1841.5772419890966,39,51.45573867595453,0,0,0,20,51.45573867595453
3562.5486405968572,1837.3056657842715,39,51.45573867595453,0,0,0,20,51.45573867595453
3556.826631980865,1833.023967164839,39,51.45573867595453,0,0,0,20,51.45573867595453
3551.104623364873,1828.7422685454064,39,51.45573867595453,0,0,0,20,51.45573867595453
3545.3826147488808,1824.460569925974,39,51.45573867595453,0,0,0,20,51.45573867595453
3539.6606061328885,1820.1788713065414,39,51.45573867595453,0,0,0,20,51.45573867595453
3533.938597516896,1815.8971726871089,39,51.45573867595453,0,0,0,20,51.45573867595453
3528.216588900904,1811.6154740676766,39,51.45573867595453,0,0,0,20,51.45573867595453
3522.494580284912,1807.333775448244,39,51.45573867595453,0,0,0,20,51.45573867595453
3516.7725716689197,1803.0520768288116,39,51.45573867595453,0,0,0,20,51.45573867595453
3511.0505630529274,1798.770378209379,39,51.45573867595453,0,0,0,20,51.45573867595453
3505.328554436935,1794.4886795899465,39,51.45573867595453,0,0,0,20,51.45573867595453
3499.6065458209428,1790.2069809705142,52,51.45573867595453,0,0,0,20,51.45573867595453
3493.884537204951,1785.9252823510817,52,51.45573867595453,0,0,0,20,51.45573867595453
3488.1625285889586,1781.6435837316492,52,51.45573867595453,0,0,0,20,51.45573867595453
3482.4405199729663,1777.3618851122167,52,51.45573867595453,0,0,0,20,51.45573867595453
3476.718511356974,1773.0801864927842,52,51.45573867595453,0,0,0,20,51.45573867595453
3470.9965027409817,1768.7984878733516,52,51.45573867595453,0,0,0,20,51.45573867595453
3465.2744941249894,1764.5167892539193,52,51.45573867595453,0,0,0,20,51.45573867595453
3459.5524855089975,1760.2350906344868,39,51.45573867595453,0,0,0,20,51.45573867595453
3453.830476893005,1755.9533920150543,39,51.45573867595453,0,0,0,20,51.45573867595453
3448.108468277013,1751.6716933956218,39,51.45573867595453,0,0,0,20,51.45573867595453
3442.3864596610206,1747.3899947761893,39,51.45573867595453,0,0,0,20,51.45573867595453
3436.6644510450287,1743.108296156757,39,51.45573867595453,0,0,0,20,51.45573867595453
3430.9424424290364,1738.8265975373245,39,51.45573867595453,0,0,0,20,51.45573867595453
3425.220433813044,1734.544898917892,39,51.45573867595453,0,0,0,20,51.45573867595453
3419.498425197052,1730.2632002984594,39,51.45573867595453,0,0,0,20,51.45573867595453
3413.7764165810595,1725.981501679027,39,51.45573867595453,0,0,0,20,51.45573867595453
3408.054407965067,1721.6998030595944,39,51.45573867595453,0,0,0,20,51.45573867595453
3402.3323993490753,1717.418104440162,39,51.45573867595453,0,0,0,20,51.45573867595453
3396.610390733083,1713.1364058207296,39,51.45573867595453,0,0,0,20,51.45573867595453
3390.8883821170907,1708.854707201297,39,51.45573867595453,0,0,0,20,51.45573867595453
3385.1663735010984,1704.5730085818645,39,51.45573867595453,0,0,0,20,51.45573867595453
3379.444364885106,1700.291309962432,39,51.45573867595453,0,0,0,20,51.45573867595453
3373.7223562691142,1696.0096113429995,39,51.45573867595453,0,0,0,20,51.45573867595453
3368.000347653122,1691.7279127235672,39,51.45573867595453,0,0,0,20,51.45573867595453
3362.2792784088583,1687.4449595285275,39,51.45573867595453,0,0,0,20,51.45573867595453
3356.56082215898,1683.1585177119532,39,51.45573867595453,0,0,0,20,51.45573867595453
3350.8424923664265,1678.8719071566618,39,51.45573867595453,0,0,0,20,51.45573867595453
3345.124162573873,1674.5852966013704,39,51.45573867595453,0,0,0,20,51.45573867595453
3339.40583278132,1670.298686046079,39,51.45573867595453,0,0,0,20,51.45573867595453
3333.6875029887665,1666.0120754907875,39,51.45573867595453,0,0,0,20,51.45573867595453
3327.969173196213,1661.7254649354961,39,51.45573867595453,0,0,0,20,51.45573867595453
3322.25084340366,1657.4388543802047,39,51.45573867595453,0,0,0,20,51.45573867595453
3316.5325136111064,1653.1522438249133,39,51.45573867595453,0,0,0,20,51.45573867595453
3310.814183818553,1648.8656332696219,39,51.45573867595453,0,0,0,20,51.45573867595453
3305.0958540259994,1644.5790227143304,39,51.45573867595453,0,0,0,20,51.45573867595453
3299.3775242334464,1640.292412159039,39,51.45573867595453,0,0,0,20,51.45573867595453
3293.659194440893,1636.0058016037476,39,51.45573867595453,0,0,0,20,51.45573867595453
3287.9408646483394,1631.7191910484562,39,51.45573867595453,0,0,0,20,51.45573867595453
3282.2225348557863,1627.4325804931648,39,51.45573867595453,0,0,0,20,51.45573867595453
3276.504205063233,1623.1459699378734,39,51.45573867595453,0,0,0,20,51.45573867595453
3270.7858752706793,1618.859359382582,39,51.45573867595453,0,0,0,20,51.45573867595453
3265.067545478126,1614.5727488272905,39,51.45573867595453,0,0,0,20,51.45573867595453
3259.3492156855727,1610.286138271999,39,51.45573867595453,0,0,0,20,51.45573867595453
3253.6308858930192,1605.9995277167077,39,51.45573867595453,0,0,0,20,51.45573867595453
3247.9125561004657,1601.7129171614163,39,51.45573867595453,0,0,0,20,51.45573867595453
3242.1942263079127,1597.426306606125,39,51.45573867595453,0,0,0,20,51.45573867595453
3236.4758965153596,1593.1396960508337,39,51.45573867595453,0,0,0,20,51.45573867595453
3230.757566722806,1588.8530854955425,39,51.45573867595453,0,0,0,20,51.45573867595453
3225.039236930253,1584.566474940251,39,51.45573867595453,0,0,0,20,51.45573867595453
3219.3209071377,1580.2798643849599,39,51.45573867595453,0,0,0,20,51.45573867595453
3213.602577345147,1575.9932538296687,39,51.45573867595453,0,0,0,20,51.45573867595453
3207.8842475525935,1571.7066432743773,39,51.45573867595453,0,0,0,20,51.45573867595453
3202.1659177600404,1567.420032719086,39,51.45573867595453,0,0,0,20,51.45573867595453
3196.4475879674874,1563.1334221637949,39,51.45573867595453,0,0,0,20,51.45573867595453
3190.729258174934,1558.8468116085035,39,51.45573867595453,0,0,0,20,51.45573867595453
3185.010928382381,1554.5602010532123,39,51.45573867595453,0,0,0,20,51.45573867595453
3179.292598589828,1550.2735904979208,39,51.45573867595453,0,0,0,20,51.45573867595453
3173.5742687972743,1545.9869799426297,39,51.45573867595453,0,0,0,20,51.45573867595453
3167.8580800906902,1541.6975150554867,39,51.45573867595453,0,0,0,20,51.45573867595453
3162.142867002732,1537.4067501447962,39,51.45573867595453,0,0,0,20,51.45573867595453
3156.3982171482676,1533.155660071405,39,51.45573867595453,0,0,0,20,51.45573867595453
3150.6407719462754,1528.921770101521,39,51.45573867595453,0,0,0,20,51.45573867595453
3144.9054709067855,1524.6578930329879,39,51.45573867595453,0,0,0,20,51.45573867595453
3139.1701698672955,1520.3940159644549,39,51.45573867595453,0,0,0,20,51.45573867595453
3133.4348688278055,1516.130138895922,39,51.45573867595453,0,0,0,20,51.45573867595453
3127.699674205539,1511.866118700158,39,51.45573867595453,0,0,0,20,51.45573867595453
3121.978597830394,1507.5831941300091,39,51.45573867595453,0,0,0,20,51.45573867595453
3116.261866593232,1503.2944519331418,39,51.45573867595453,0,0,0,20,51.45573867595453
3110.5451353560693,1499.0057097362746,39,51.45573867595453,0,0,0,20,51.45573867595453
3104.828404118907,1494.7169675394073,39,51.45573867595453,0,0,0,20,51.45573867595453
3099.111672881745,1490.4282253425401,39,51.45573867595453,0,0,0,20,51.45573867595453
3093.394941644583,1486.1394831456728,39,51.45573867595453,0,0,0,20,51.45573867595453
3087.6782104074205,1481.8507409488057,39,51.45573867595453,0,0,0,20,51.45573867595453
3081.9614791702584,1477.5619987519383,39,51.45573867595453,0,0,0,20,51.45573867595453
3076.2447479330963,1473.273256555071,39,51.45573867595453,0,0,0,20,51.45573867595453
3070.5280166959337,1468.9845143582038,39,51.45573867595453,0,0,0,20,51.45573867595453
3064.8112854587716,1464.6957721613364,39,51.45573867595453,0,0,0,20,51.45573867595453
3059.0945542216095,1460.4070299644693,39,51.45573867595453,0,0,0,20,51.45573867595453
3053.3778229844474,1456.118287767602,39,51.45573867595453,0,0,0,20,51.45573867595453
3047.661091747285,1451.8295455707348,39,51.45573867595453,0,0,0,20,51.45573867595453
3041.944360510123,1447.5408033738674,41,51.45573867595453,0,0,0,20,51.45573867595453
