x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1328.036384538098,2623.3358617146905,13,49.042285197928024,0,1,0,24,49.042285197928024
1333.480354277628,2627.429607149103,13,49.042285197928024,0,1,0,24,49.042285197928024
1338.9243240171581,2631.5233525835156,13,49.042285197928024,0,1,0,24,49.042285197928024
1344.368293756688,2635.617098017928,13,49.042285197928024,0,1,0,24,49.042285197928024
1349.8112429268263,2639.7122002786173,13,49.042285197928024,0,1,0,24,49.042285197928024
1355.2541876766893,2643.807308415972,13,49.042285197928024,0,1,0,24,49.042285197928024
1360.7108908511295,2647.883703460763,13,49.042285197928024,0,1,0,24,49.042285197928024
1366.2417745266566,2651.8592391447287,13,49.042285197928024,0,1,0,24,49.042285197928024
1371.7726582021837,2655.8347748286938,13,49.042285197928024,0,1,0,24,49.042285197928024
1377.3035418777108,2659.810310512659,13,49.042285197928024,0,1,0,24,49.042285197928024
1382.834425553238,2663.785846196624,13,49.042285197928024,0,1,0,24,49.042285197928024
1388.365309228765,2667.761381880589,13,49.042285197928024,0,1,0,24,49.042285197928024
1393.8961929042919,2671.7369175645545,13,49.042285197928024,0,1,0,24,49.042285197928024
1399.427076579819,2675.7124532485195,13,49.042285197928024,0,1,0,24,49.042285197928024
1404.957960255346,2679.6879889324846,13,49.042285197928024,0,1,0,24,49.042285197928024
1410.4888439308731,2683.6635246164496,13,49.042285197928024,0,1,0,24,49.042285197928024
1416.0197276064002,2687.639060300415,13,49.042285197928024,0,1,0,24,49.042285197928024
1421.447073041445,2691.754110018465,13,49.042285197928024,0,1,0,24,49.042285197928024
1426.8543670706376,2695.8961782806437,13,49.042285197928024,0,1,0,24,49.042285197928024
1432.2616610998302,2700.0382465428224,13,49.042285197928024,0,1,0,24,49.042285197928024
1437.423200944321,2701.9452954148023,13,49.042285197928024,0,1,0,24,49.042285197928024
1441.8012941426543,2696.727263395602,13,49.042285197928024,0,1,0,24,49.042285197928024
1446.135998973996,2691.4752615287593,13,49.042285197928024,0,1,0,24,49.042285197928024
1450.151079994144,2685.973018112812,13,49.042285197928024,0,1,0,24,49.042285197928024
1454.1661610142921,2680.4707746968643,13,49.042285197928024,0,1,0,24,49.042285197928024
1458.18124203444,2674.9685312809165,13,49.042285197928024,0,1,0,24,49.042285197928024
1462.196323054588,2669.4662878649688,13,49.042285197928024,0,1,0,24,49.042285197928024
1467.3999480330142,2665.462204315241,13,49.042285197928024,0,1,0,24,49.042285197928024
1473.6712321589157,2662.8039053066814,13,49.042285197928024,0,1,0,24,49.042285197928024
1479.942516284817,2660.1456062981215,13,49.042285197928024,0,1,0,24,49.042285197928024
1486.1626663322006,2659.5834198083808,13,49.042285197928024,0,1,0,24,49.042285197928024
1492.2968710009097,2662.5443472457014,13,49.042285197928024,0,1,0,24,49.042285197928024
1498.1520071238758,2665.9643850268103,13,49.042285197928024,0,1,0,24,49.042285197928024
1503.604696634158,2670.046508899398,13,49.042285197928024,0,1,0,24,49.042285197928024
1509.0573861444402,2674.128632771986,13,49.042285197928024,0,1,0,24,49.042285197928024
1514.5100756547224,2678.2107566445734,13,49.042285197928024,0,1,0,24,49.042285197928024
1519.9640638857118,2682.291145068391,13,49.042285197928024,0,1,0,24,49.042285197928024
1525.4173677858128,2686.372448142145,13,49.042285197928024,0,1,0,24,49.042285197928024
1530.870474663533,2690.454014425464,13,49.042285197928024,0,1,0,24,49.042285197928024
1536.323174826473,2694.5361240670422,13,49.042285197928024,0,1,0,24,49.042285197928024
1541.7759459812467,2698.618138880876,13,49.042285197928024,0,1,0,24,49.042285197928024
1547.2287171360204,2702.70015369471,13,49.042285197928024,0,1,0,24,49.042285197928024
1552.681488290794,2706.7821685085437,13,49.042285197928024,0,1,0,24,49.042285197928024
1558.1342594455677,2710.864183322378,13,49.042285197928024,0,1,0,24,49.042285197928024
1563.5870306003414,2714.9461981362115,13,49.042285197928024,0,1,0,24,49.042285197928024
1569.040558904693,2719.0271997188124,13,49.042285197928024,0,1,0,24,49.042285197928024
1574.4943312975252,2723.1078751007476,13,49.042285197928024,0,1,0,24,49.042285197928024
1579.9473162219545,2727.189604344663,13,49.042285197928024,0,1,0,24,49.042285197928024
1585.4003011463838,2731.271333588579,13,49.042285197928024,0,1,0,24,49.042285197928024
1590.6568311577014,2734.0240937313006,13,49.042285197928024,0,1,0,24,49.042285197928024
1594.6956356008695,2728.5392403261003,13,49.042285197928024,0,1,0,24,49.042285197928024
1598.7344400440375,2723.0543869209,13,49.042285197928024,0,1,0,24,49.042285197928024
1602.7732444872056,2717.5695335156997,13,49.042285197928024,0,1,0,24,49.042285197928024
1606.8120489303737,2712.0846801104994,13,49.042285197928024,0,1,0,24,49.042285197928024
1610.8508255657653,2706.5998062291146,13,49.042285197928024,0,1,0,24,49.042285197928024
1614.8863586255202,2701.112552367294,13,49.042285197928024,0,1,0,24,49.042285197928024
1618.906466609117,2695.6139807339596,13,49.042285197928024,0,1,0,24,49.042285197928024
1622.9265745927135,2690.1154091006247,13,49.042285197928024,0,1,0,24,49.042285197928024
1627.293885754645,2685.1517610260294,13,49.042285197928024,0,1,0,24,49.042285197928024
1633.9528861785561,2683.7188368964808,13,49.042285197928024,0,1,0,24,49.042285197928024
1640.6118866024674,2682.2859127669317,13,49.042285197928024,0,1,0,24,49.042285197928024
1647.2708870263784,2680.852988637383,13,49.042285197928024,0,1,0,24,49.042285197928024
1653.073429720049,2683.4095765632665,13,49.042285197928024,0,1,0,24,49.042285197928024
1658.5575647606488,2687.4493563918163,12,49.042285197928024,0,1,0,24,49.042285197928024
1664.0416998012483,2691.489136220366,12,49.042285197928024,0,1,0,24,49.042285197928024
1669.525834841848,2695.528916048916,12,49.042285197928024,0,1,0,24,49.042285197928024
1675.0099698824476,2699.568695877466,12,49.042285197928024,0,1,0,24,49.042285197928024
1680.4941117019982,2703.6084665033436,12,49.042285197928024,0,1,0,24,49.042285197928024
1685.9782557076314,2707.648234161535,12,49.042285197928024,0,1,0,24,49.042285197928024
1691.4623997132646,2711.6880018197267,12,49.042285197928024,0,1,0,24,49.042285197928024
1696.9465437188976,2715.727769477918,12,49.042285197928024,0,1,0,24,49.042285197928024
1702.4306877245308,2719.7675371361097,12,49.042285197928024,0,1,0,24,49.042285197928024
1707.9148317301638,2723.807304794301,13,49.042285197928024,0,1,0,24,49.042285197928024
1713.398975735797,2727.8470724524927,13,49.042285197928024,0,1,0,24,49.042285197928024
1718.8831197414302,2731.8868401106843,13,49.042285197928024,0,1,0,24,49.042285197928024
1724.3672637470631,2735.9266077688753,13,49.042285197928024,0,1,0,24,49.042285197928024
1729.8514077526963,2739.966375427067,13,49.042285197928024,0,1,0,24,49.042285197928024
1735.3355517583293,2744.0061430852584,13,49.042285197928024,0,1,0,24,49.042285197928024
1740.8196957639625,2748.04591074345,13,49.042285197928024,0,1,0,24,49.042285197928024
1746.3038397695957,2752.0856784016414,13,49.042285197928024,0,1,0,24,49.042285197928024
1751.7879837752287,2756.125446059833,12,49.042285197928024,0,1,0,24,49.042285197928024
1757.2721277808619,2760.1652137180245,12,49.042285197928024,0,1,0,24,49.042285197928024
1762.7562717864948,2764.204981376216,12,49.042285197928024,0,1,0,24,49.042285197928024
1768.240415792128,2768.244749034407,12,49.042285197928024,0,1,0,24,49.042285197928024
1773.7245597977612,2772.2845166925986,12,49.042285197928024,0,1,0,24,49.042285197928024
1779.2087038033942,2776.32428435079,12,49.042285197928024,0,1,0,24,49.042285197928024
1784.6928478090274,2780.3640520089816,12,49.042285197928024,0,1,0,24,49.042285197928024
1790.1769918146606,2784.403819667173,12,49.042285197928024,0,1,0,24,49.042285197928024
1795.6611358202936,2788.4435873253647,12,49.042285197928024,0,1,0,24,49.042285197928024
1801.1452798259268,2792.483354983556,12,49.042285197928024,0,1,0,24,49.042285197928024
1806.497512590999,2796.675355295423,12,49.042285197928024,0,1,0,24,49.042285197928024
1811.2766037023962,2801.528791846533,12,49.042285197928024,0,1,0,24,49.042285197928024
1816.0556948137937,2806.3822283976433,12,49.042285197928024,0,1,0,24,49.042285197928024
1820.8347859251912,2811.2356649487533,12,49.042285197928024,0,1,0,24,49.042285197928024
1821.1752672386604,2817.7477133207926,12,49.042285197928024,0,1,0,24,49.042285197928024
1824.5223916069456,2822.9420937718915,12,49.042285197928024,0,1,0,24,49.042285197928024
1830.5975665630485,2826.0223222470913,12,49.042285197928024,0,1,0,24,49.042285197928024
1836.8264884599398,2826.831117053249,12,49.042285197928024,0,1,0,24,49.042285197928024
1841.977452211722,2822.6996403982457,12,49.042285197928024,0,1,0,24,49.042285197928024
1844.0105018263057,2816.6494371696394,17,49.042285197928024,0,1,0,24,49.042285197928024
1844.5363639468458,2809.995227534813,17,49.042285197928024,0,1,0,24,49.042285197928024
1848.2426725161108,2804.280436637843,17,49.042285197928024,0,1,0,24,49.042285197928024
1851.9489810853759,2798.565645740874,17,49.042285197928024,0,1,0,24,49.042285197928024
1855.6552896546407,2792.8508548439045,17,49.042285197928024,0,1,0,24,49.042285197928024
1859.3615982239057,2787.1360639469353,17,49.042285197928024,0,1,0,24,49.042285197928024
1863.0679067931708,2781.4212730499657,17,49.042285197928024,0,1,0,24,49.042285197928024
1866.7742153624358,2775.706482152996,17,49.042285197928024,0,1,0,24,49.042285197928024
1870.4805239317009,2769.991691256027,17,49.042285197928024,0,1,0,24,49.042285197928024
1874.1868325009657,2764.2769003590574,17,49.042285197928024,0,1,0,24,49.042285197928024
1877.8931410702307,2758.5621094620883,17,49.042285197928024,0,1,0,24,49.042285197928024
1881.5994496394958,2752.8473185651187,17,49.042285197928024,0,1,0,24,49.042285197928024
1885.3057582087608,2747.132527668149,17,49.042285197928024,0,1,0,24,49.042285197928024
1889.0120667780259,2741.41773677118,17,49.042285197928024,0,1,0,24,49.042285197928024
1892.718375347291,2735.7029458742104,17,49.042285197928024,0,1,0,24,49.042285197928024
1896.424683916556,2729.988154977241,17,49.042285197928024,0,1,0,24,49.042285197928024
1900.130992485821,2724.273364080271,12,49.042285197928024,0,1,0,24,49.042285197928024
1903.8373010550863,2718.5585731833016,12,49.042285197928024,0,1,0,24,49.042285197928024
1907.5436096243513,2712.8437822863325,12,49.042285197928024,0,1,0,24,49.042285197928024
1911.2499181936164,2707.128991389363,12,49.042285197928024,0,1,0,24,49.042285197928024
1914.9562267628814,2701.4142004923933,12,49.042285197928024,0,1,0,24,49.042285197928024
1918.7317853569616,2695.7465152301324,12,49.042285197928024,0,1,0,24,49.042285197928024
1922.6856323816955,2690.200106309786,12,49.042285197928024,0,1,0,24,49.042285197928024
1926.6394794064295,2684.65369738944,12,49.042285197928024,0,1,0,24,49.042285197928024
1930.5933264311632,2679.1072884690934,12,49.042285197928024,0,1,0,24,49.042285197928024
1934.547173455897,2673.5608795487474,12,49.042285197928024,0,1,0,24,49.042285197928024
1938.5010204806308,2668.0144706284013,12,49.042285197928024,0,1,0,24,49.042285197928024
1942.4548675053647,2662.468061708055,12,49.042285197928024,0,1,0,24,49.042285197928024
1946.4087145300985,2656.921652787709,12,49.042285197928024,0,1,0,24,49.042285197928024
1950.3625615548324,2651.3752438673623,12,49.042285197928024,0,1,0,24,49.042285197928024
1954.316408579566,2645.8288349470163,12,49.042285197928024,0,1,0,24,49.042285197928024
1958.2702556043,2640.28242602667,12,49.042285197928024,0,1,0,24,49.042285197928024
1962.2241026290337,2634.7360171063237,12,49.042285197928024,0,1,0,24,49.042285197928024
1966.1779496537677,2629.1896081859772,12,49.042285197928024,0,1,0,24,49.042285197928024
1970.1317966785014,2623.643199265631,12,49.042285197928024,0,1,0,24,49.042285197928024
1974.0856437032353,2618.096790345285,12,49.042285197928024,0,1,0,24,49.042285197928024
1978.039490727969,2612.5503814249387,12,49.042285197928024,0,1,0,24,49.042285197928024
1981.993337752703,2607.0039725045926,12,49.042285197928024,0,1,0,24,49.042285197928024
1985.9471847774366,2601.457563584246,12,49.042285197928024,0,1,0,24,49.042285197928024
1990.008337784039,2596.083736706142,17,49.042285197928024,0,1,0,24,49.042285197928024
1996.7316160707046,2594.991451355722,17,49.042285197928024,0,1,0,24,49.042285197928024
2003.4548943573702,2593.899166005301,17,49.042285197928024,0,1,0,24,49.042285197928024
2010.1781726440358,2592.806880654881,17,49.042285197928024,0,1,0,24,49.042285197928024
2016.9014509307015,2591.71459530446,12,49.042285197928024,1,1,0,24,49.042285197928024
2023.624729217367,2590.6223099540393,12,49.042285197928024,1,1,0,24,49.042285197928024
2029.147599963054,2594.47511453533,12,49.042285197928024,1,1,0,24,49.042285197928024
2034.6218258960662,2598.5283118708944,12,49.042285197928024,1,1,0,24,49.042285197928024
2040.0960518290785,2602.5815092064595,12,49.042285197928024,1,1,0,24,49.042285197928024
2045.5702777620907,2606.634706542024,12,49.042285197928024,1,1,0,24,49.042285197928024
2051.044503695103,2610.687903877589,12,49.042285197928024,1,1,0,24,49.042285197928024
2056.518729628115,2614.741101213154,12,49.042285197928024,1,1,0,24,49.042285197928024
2061.9929555611275,2618.7942985487184,12,49.042285197928024,1,1,0,24,49.042285197928024
2067.4671814941394,2622.8474958842835,12,49.042285197928024,1,1,0,24,49.042285197928024
2072.9414074271517,2626.900693219848,12,49.042285197928024,1,1,0,24,49.042285197928024
2078.415633360164,2630.9538905554127,12,49.042285197928024,1,1,0,24,49.042285197928024
2083.889859293176,2635.007087890978,12,49.042285197928024,1,1,0,24,49.042285197928024
2089.3640852261883,2639.0602852265424,12,49.042285197928024,1,1,0,24,49.042285197928024
2094.8383111592007,2643.113482562107,12,49.042285197928024,1,1,0,24,49.042285197928024
2100.3125370922126,2647.166679897672,12,49.042285197928024,1,1,0,24,49.042285197928024
2105.786763025225,2651.2198772332367,12,49.042285197928024,1,1,0,24,49.042285197928024
2111.2609889582372,2655.2730745688013,12,49.042285197928024,1,1,0,24,49.042285197928024
2116.7352148912496,2659.3262719043664,12,49.042285197928024,1,1,0,24,49.042285197928024
2122.2094408242615,2663.379469239931,28,49.042285197928024,1,1,0,24,49.042285197928024
2127.683666757274,2667.4326665754957,28,49.042285197928024,1,1,0,24,49.042285197928024
2133.157892690286,2671.4858639110607,28,49.042285197928024,1,1,0,24,49.042285197928024
2138.632118623298,2675.5390612466254,28,49.042285197928024,1,1,0,24,49.042285197928024
2144.1063445563104,2679.59225858219,28,49.042285197928024,1,1,0,24,49.042285197928024
2149.580570489323,2683.645455917755,28,49.042285197928024,1,1,0,24,49.042285197928024
2155.0547964223347,2687.6986532533197,28,49.042285197928024,1,1,0,24,49.042285197928024
2160.529022355347,2691.7518505888847,28,49.042285197928024,1,1,0,24,49.042285197928024
2166.0032482883594,2695.8050479244494,28,49.042285197928024,1,1,0,24,49.042285197928024
2171.4705096737202,2699.867624108772,28,49.042285197928024,1,1,0,24,49.042285197928024
2176.933387337067,2703.9361036579407,28,49.042285197928024,1,1,0,24,49.042285197928024
2182.396265000413,2708.004583207109,28,49.042285197928024,1,1,0,24,49.042285197928024
2187.8591426637595,2712.073062756278,28,49.042285197928024,1,1,0,24,49.042285197928024
2193.322020327106,2716.141542305447,28,49.042285197928024,1,1,0,24,49.042285197928024
2198.766968583565,2720.2338458145146,28,49.042285197928024,1,1,0,24,49.042285197928024
2204.1887513384136,2724.356930820419,28,49.042285197928024,1,1,0,24,49.042285197928024
2209.6105340932627,2728.480015826324,28,49.042285197928024,1,1,0,24,49.042285197928024
2215.0323168481113,2732.603100832229,28,49.042285197928024,1,1,0,24,49.042285197928024
2220.4540996029605,2736.7261858381335,28,49.042285197928024,1,1,0,24,49.042285197928024
2225.875882357809,2740.849270844038,28,49.042285197928024,1,1,0,24,49.042285197928024
2231.2976651126583,2744.9723558499427,28,49.042285197928024,1,1,0,24,49.042285197928024
2236.719447867507,2749.0954408558473,28,49.042285197928024,1,1,0,24,49.042285197928024
2242.1412306223556,2753.218525861752,28,49.042285197928024,1,1,0,24,49.042285197928024
2247.5630133772047,2757.341610867657,28,49.042285197928024,1,1,0,24,49.042285197928024
2252.9847961320534,2761.4646958735616,28,49.042285197928024,1,1,0,24,49.042285197928024
2258.4065788869025,2765.587780879466,28,49.042285197928024,1,1,0,24,49.042285197928024
2263.828361641751,2769.710865885371,28,49.042285197928024,1,1,0,24,49.042285197928024
2269.2501443966003,2773.8339508912754,28,49.042285197928024,1,1,0,24,49.042285197928024
2274.671927151449,2777.95703589718,28,49.042285197928024,1,1,0,24,49.042285197928024
2280.093709906298,2782.080120903085,28,49.042285197928024,1,1,0,24,49.042285197928024
2285.5154926611467,2786.2032059089897,28,49.042285197928024,1,1,0,24,49.042285197928024
2290.937275415996,2790.3262909148943,28,49.042285197928024,1,1,0,24,49.042285197928024
2296.3590581708445,2794.449375920799,28,49.042285197928024,1,1,0,24,49.042285197928024
2301.7808409256936,2798.5724609267036,28,49.042285197928024,1,1,0,24,49.042285197928024
2307.2026236805423,2802.695545932608,28,49.042285197928024,1,1,0,24,49.042285197928024
2312.6244064353914,2806.8186309385133,28,49.042285197928024,1,1,0,24,49.042285197928024
2318.04618919024,2810.941715944418,28,49.042285197928024,1,1,0,24,49.042285197928024
2323.467971945089,2815.0648009503225,28,49.042285197928024,1,1,0,24,49.042285197928024
2328.889754699938,2819.187885956227,28,49.042285197928024,1,1,0,24,49.042285197928024
2334.311537454787,2823.3109709621317,28,49.042285197928024,1,1,0,24,49.042285197928024
2339.7333202096356,2827.434055968037,28,49.042285197928024,1,1,0,24,49.042285197928024
2345.1551029644847,2831.5571409739414,28,49.042285197928024,1,1,0,24,49.042285197928024
2350.5768857193334,2835.680225979846,28,49.042285197928024,1,1,0,24,49.042285197928024
2355.9986684741825,2839.8033109857506,28,49.042285197928024,1,1,0,24,49.042285197928024
2361.420451229031,2843.926395991655,28,49.042285197928024,1,1,0,24,49.042285197928024
2366.8422339838803,2848.04948099756,28,49.042285197928024,1,1,0,24,49.042285197928024
2372.2258936092185,2852.2187769564944,28,49.042285197928024,1,1,0,24,49.042285197928024
2377.30427234967,2856.758119152807,28,49.042285197928024,1,1,0,24,49.042285197928024
2379.3472970516245,2863.1720844254355,28,49.042285197928024,1,1,0,24,49.042285197928024
2383.3997119250616,2868.074023604087,28,49.042285197928024,1,1,0,24,49.042285197928024
2389.1507063774047,2871.7239031933073,28,49.042285197928024,1,1,0,24,49.042285197928024
2394.901700829748,2875.373782782528,28,49.042285197928024,1,1,0,24,49.042285197928024
2401.4631947202547,2873.5966857463877,28,49.042285197928024,1,1,0,24,49.042285197928024
2408.0296492783673,2871.7863728610164,28,49.042285197928024,1,1,0,24,49.042285197928024
2413.7752436588044,2875.2738107913806,28,49.042285197928024,1,1,0,24,49.042285197928024
2419.48595059169,2878.986408875389,28,49.042285197928024,1,1,0,24,49.042285197928024
2425.1966575245756,2882.6990069593976,28,49.042285197928024,1,1,0,24,49.042285197928024
2430.907364457461,2886.4116050434063,28,49.042285197928024,1,1,0,24,49.042285197928024
2436.618071390347,2890.124203127415,28,49.042285197928024,1,1,0,24,49.042285197928024
2442.328778323232,2893.836801211424,28,49.042285197928024,1,1,0,24,49.042285197928024
2448.039485256118,2897.5493992954325,28,49.042285197928024,1,1,0,24,49.042285197928024
2453.7501921890034,2901.2619973794413,28,49.042285197928024,1,1,0,24,49.042285197928024
2459.4608991218893,2904.97459546345,28,49.042285197928024,1,1,0,24,49.042285197928024
2465.1716060547747,2908.6871935474587,28,49.042285197928024,1,1,0,24,49.042285197928024
2470.8823129876605,2912.3997916314675,28,49.042285197928024,1,1,0,24,49.042285197928024
2476.593019920546,2916.112389715476,28,49.042285197928024,1,1,0,24,49.042285197928024
2482.3037268534317,2919.824987799485,28,49.042285197928024,1,1,0,24,49.042285197928024
2488.014433786317,2923.5375858834936,28,49.042285197928024,1,1,0,24,49.042285197928024
2493.725140719203,2927.2501839675024,28,49.042285197928024,1,1,0,24,49.042285197928024
2499.4358476520883,2930.962782051511,28,49.042285197928024,1,1,0,24,49.042285197928024
2505.1465545849737,2934.67538013552,28,49.042285197928024,1,1,0,24,49.042285197928024
2510.8572615178596,2938.3879782195286,28,49.042285197928024,1,1,0,24,49.042285197928024
2516.567968450745,2942.1005763035373,28,49.042285197928024,1,1,0,24,49.042285197928024
2522.278675383631,2945.813174387546,28,49.042285197928024,1,1,0,24,49.042285197928024
2527.989382316516,2949.525772471555,28,49.042285197928024,1,1,0,24,49.042285197928024
2533.700089249402,2953.2383705555635,28,49.042285197928024,1,1,0,24,49.042285197928024
2539.4107961822874,2956.9509686395722,28,49.042285197928024,1,1,0,24,49.042285197928024
2545.1215031151733,2960.663566723581,28,49.042285197928024,1,1,0,24,49.042285197928024
2550.8322100480586,2964.3761648075897,28,49.042285197928024,1,1,0,24,49.042285197928024
2556.5429169809445,2968.0887628915984,28,49.042285197928024,1,1,0,24,49.042285197928024
2562.25362391383,2971.801360975607,28,49.042285197928024,1,1,0,24,49.042285197928024
2567.3598780679154,2973.062280562395,28,49.042285197928024,1,1,0,24,49.042285197928024
2571.456752103584,2967.6206649535534,28,49.042285197928024,1,1,0,24,49.042285197928024
2575.554108029267,2962.179412099204,28,49.042285197928024,1,1,0,24,49.042285197928024
2579.6508740744716,2956.737715122919,28,49.042285197928024,1,1,0,24,49.042285197928024
2583.747428232701,2951.2958586165983,28,49.042285197928024,1,1,0,24,49.042285197928024
2588.030397844317,2946.106175581282,28,49.042285197928024,1,1,0,24,49.042285197928024
2594.434368692368,2943.785676586667,28,49.042285197928024,1,1,0,24,49.042285197928024
2600.8383395404185,2941.4651775920515,28,49.042285197928024,1,1,0,24,49.042285197928024
2606.354935195312,2945.137381650517,15,49.042285197928024,1,1,0,24,49.042285197928024
2611.8116232797556,2949.2141589752896,15,49.042285197928024,1,1,0,24,49.042285197928024
2617.2683113641997,2953.2909363000626,15,49.042285197928024,1,1,0,24,49.042285197928024
2622.7249994486433,2957.3677136248352,15,49.042285197928024,1,1,0,24,49.042285197928024
2628.1816875330874,2961.444490949608,15,49.042285197928024,1,1,0,24,49.042285197928024
2633.6383756175314,2965.521268274381,15,49.042285197928024,1,1,0,24,49.042285197928024
2639.095063701975,2969.5980455991535,15,49.042285197928024,1,1,0,24,49.042285197928024
2644.551751786419,2973.674822923926,15,49.042285197928024,1,1,0,24,49.042285197928024
2650.0084398708627,2977.7516002486987,15,49.042285197928024,1,1,0,24,49.042285197928024
2655.4655886883697,2981.827760753426,15,49.042285197928024,1,1,0,24,49.042285197928024
2660.9229108328527,2985.9036892633517,15,49.042285197928024,1,1,0,24,49.042285197928024
2666.3802329773357,2989.9796177732774,32,49.042285197928024,1,1,0,24,49.042285197928024
2671.8375551218187,2994.055546283203,32,49.042285197928024,1,1,0,24,49.042285197928024
2677.2945451728488,2998.1319193709674,32,49.042285197928024,1,1,0,24,49.042285197928024
2682.7512774696456,3002.2086375176864,32,49.042285197928024,1,1,0,24,49.042285197928024
2688.208009766442,3006.285355664406,32,49.042285197928024,1,1,0,24,49.042285197928024
2693.664742063239,3010.362073811125,32,49.042285197928024,1,1,0,24,49.042285197928024
2699.1214743600353,3014.4387919578444,32,49.042285197928024,1,1,0,24,49.042285197928024
2704.578206656832,3018.5155101045634,32,49.042285197928024,1,1,0,24,49.042285197928024
2710.0349389536286,3022.5922282512824,32,49.042285197928024,1,1,0,24,49.042285197928024
2715.491671250425,3026.668946398002,32,49.042285197928024,1,1,0,24,49.042285197928024
2720.948403547222,3030.745664544721,32,49.042285197928024,1,1,0,24,49.042285197928024
2726.4051358440183,3034.8223826914405,32,49.042285197928024,1,1,0,24,49.042285197928024
2731.861868140815,3038.8991008381595,32,49.042285197928024,1,1,0,24,49.042285197928024
2737.3186004376116,3042.9758189848785,32,49.042285197928024,1,1,0,24,49.042285197928024
2742.7753327344085,3047.052537131598,32,49.042285197928024,1,1,0,24,49.042285197928024
2748.232065031205,3051.129255278317,32,49.042285197928024,1,1,0,24,49.042285197928024
2753.688797328002,3055.2059734250365,32,49.042285197928024,1,1,0,24,49.042285197928024
2759.145529624798,3059.2826915717555,32,49.042285197928024,1,1,0,24,49.042285197928024
