x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1370.6520244312856,2095.637479832457,14,49.034986573153965,0,0,0,17,49.034986573153965
1365.1873622718706,2091.5730958377535,14,49.034986573153965,0,0,0,17,49.034986573153965
1359.7227001124556,2087.50871184305,14,49.034986573153965,0,0,0,17,49.034986573153965
1354.2580379530405,2083.444327848347,14,49.034986573153965,0,0,0,17,49.034986573153965
1348.7933757936255,2079.379943853643,14,49.034986573153965,0,0,0,17,49.034986573153965
1343.3287136342105,2075.3155598589397,14,49.034986573153965,0,0,0,17,49.034986573153965
1337.8640514747954,2071.2511758642363,14,49.034986573153965,0,0,0,17,49.034986573153965
1332.3993893153804,2067.186791869533,14,49.034986573153965,0,0,0,17,49.034986573153965
1326.9347271559654,2063.1224078748296,14,49.034986573153965,0,0,0,17,49.034986573153965
1321.4700649965503,2059.0580238801263,14,49.034986573153965,0,0,0,17,49.034986573153965
1316.0054028371353,2054.993639885423,14,49.034986573153965,0,0,0,17,49.034986573153965
1310.5407406777204,2050.9292558907196,10,49.034986573153965,0,0,0,17,49.034986573153965
1305.0760785183052,2046.8648718960162,10,49.034986573153965,0,0,0,17,49.034986573153965
1299.6114163588902,2042.8004879013129,10,49.034986573153965,0,0,0,17,49.034986573153965
1294.1467541994753,2038.7361039066095,10,49.034986573153965,0,0,0,17,49.034986573153965
1288.6820920400603,2034.6717199119062,10,49.034986573153965,0,0,0,17,49.034986573153965
1283.217429880645,2030.6073359172028,10,49.034986573153965,0,0,0,17,49.034986573153965
1277.7527677212302,2026.5429519224995,10,49.034986573153965,0,0,0,17,49.034986573153965
1272.2881055618152,2022.4785679277961,10,49.034986573153965,0,0,0,17,49.034986573153965
1266.8234434024,2018.4141839330925,10,49.034986573153965,0,0,0,17,49.034986573153965
1261.358781242985,2014.3497999383892,10,49.034986573153965,0,0,0,17,49.034986573153965
1255.89411908357,2010.2854159436858,10,49.034986573153965,0,0,0,17,49.034986573153965
1250.429456924155,2006.2210319489825,10,49.034986573153965,0,0,0,17,49.034986573153965
1245.1121955286806,2001.9918498085576,10,49.034986573153965,0,0,0,17,49.034986573153965
1240.4658211306955,1997.012597382069,10,49.034986573153965,0,0,0,17,49.034986573153965
1235.8194467327103,1992.0333449555803,10,49.034986573153965,0,0,0,17,49.034986573153965
1231.1730723347252,1987.0540925290918,10,49.034986573153965,0,0,0,17,49.034986573153965
1228.8745874292983,1980.9176694637442,10,49.034986573153965,0,0,0,17,49.034986573153965
1223.5766624329385,1976.6382138317872,10,49.034986573153965,0,0,0,17,49.034986573153965
1217.607558452258,1974.4484845045995,10,49.034986573153965,0,0,0,17,49.034986573153965
1211.119169367174,1973.1668570568586,10,49.034986573153965,0,0,0,17,49.034986573153965
1204.9130789146313,1970.362183980045,10,49.034986573153965,0,0,0,17,49.034986573153965
1198.706988462089,1967.5575109032313,14,49.034986573153965,0,0,0,17,49.034986573153965
1192.5008980095463,1964.7528378264178,14,49.034986573153965,0,0,0,17,49.034986573153965
1186.780690178683,1961.092404369673,14,49.034986573153965,0,0,0,17,49.034986573153965
1181.1920363998058,1957.2002714437842,14,49.034986573153965,0,0,0,17,49.034986573153965
1175.6033826209286,1953.3081385178957,10,49.034986573153965,1,0,0,17,49.034986573153965
1170.0147288420517,1949.416005592007,10,49.034986573153965,1,0,0,17,49.034986573153965
1164.2083227004182,1945.8819824609009,10,49.034986573153965,1,0,0,17,49.034986573153965
1158.1811651720184,1942.711001240396,10,49.034986573153965,1,0,0,17,49.034986573153965
1151.9120548409117,1940.691099252333,10,49.034986573153965,1,0,0,17,49.034986573153965
1145.1182998696383,1941.1671697967297,10,49.034986573153965,1,0,0,17,49.034986573153965
1138.324544898365,1941.643240341126,10,49.034986573153965,1,0,0,17,49.034986573153965
1131.5307899270915,1942.1193108855225,10,49.034986573153965,1,0,0,17,49.034986573153965
1124.7370349558182,1942.5953814299191,10,49.034986573153965,1,0,0,17,49.034986573153965
1117.943279984545,1943.0714519743156,9,49.034986573153965,1,0,0,17,49.034986573153965
1111.1495250132716,1943.547522518712,9,49.034986573153965,1,0,0,17,49.034986573153965
1104.3557700419983,1944.0235930631086,9,49.034986573153965,1,0,0,17,49.034986573153965
1097.5620150707248,1944.499663607505,9,49.034986573153965,1,0,0,17,49.034986573153965
1090.7682600994515,1944.9757341519014,9,49.034986573153965,1,0,0,17,49.034986573153965
1085.0176875613065,1942.1235280636888,9,49.034986573153965,1,0,0,17,49.034986573153965
1079.7110834296905,1937.8548394637487,9,49.034986573153965,1,0,0,17,49.034986573153965
1074.4044792980746,1933.5861508638084,9,49.034986573153965,1,0,0,17,49.034986573153965
1069.0978751664586,1929.317462263868,9,49.034986573153965,1,0,0,17,49.034986573153965
1063.7912710348428,1925.0487736639277,9,49.034986573153965,1,0,0,17,49.034986573153965
1058.4846669032268,1920.7800850639874,10,49.034986573153965,1,0,0,17,49.034986573153965
1053.178062771611,1916.511396464047,10,49.034986573153965,1,0,0,17,49.034986573153965
1047.871458639995,1912.242707864107,10,49.034986573153965,1,0,0,17,49.034986573153965
1042.564854508379,1907.9740192641666,10,49.034986573153965,1,0,0,17,49.034986573153965
1037.258250376763,1903.7053306642263,10,49.034986573153965,1,0,0,17,49.034986573153965
1031.9516462451472,1899.436642064286,10,49.034986573153965,1,0,0,17,49.034986573153965
1026.6450421135312,1895.1679534643456,10,49.034986573153965,1,0,0,17,49.034986573153965
1021.3384379819153,1890.8992648644053,10,49.034986573153965,1,0,0,17,49.034986573153965
1016.0318338502993,1886.630576264465,10,49.034986573153965,1,0,0,17,49.034986573153965
1010.7252297186834,1882.3618876645248,10,49.034986573153965,1,0,0,17,49.034986573153965
1005.4186255870675,1878.0931990645845,10,49.034986573153965,1,0,0,17,49.034986573153965
1000.1120214554516,1873.8245104646442,10,49.034986573153965,1,0,0,17,49.034986573153965
994.8054173238356,1869.5558218647038,10,49.034986573153965,1,0,0,17,49.034986573153965
989.4988131922197,1865.2871332647635,10,49.034986573153965,1,0,0,17,49.034986573153965
984.1922090606038,1861.0184446648232,10,49.034986573153965,1,0,0,17,49.034986573153965
978.8856049289878,1856.749756064883,10,49.034986573153965,1,0,0,17,49.034986573153965
973.5790007973719,1852.4810674649427,10,49.034986573153965,1,0,0,17,49.034986573153965
969.7639714088732,1846.8967405917444,10,49.034986573153965,1,0,0,17,49.034986573153965
966.1912447789917,1841.0986914197315,10,49.034986573153965,1,0,0,17,49.034986573153965
962.6185181491103,1835.3006422477185,10,49.034986573153965,1,0,0,17,49.034986573153965
959.0457915192288,1829.5025930757058,10,49.034986573153965,1,0,0,17,49.034986573153965
955.4730648893474,1823.7045439036929,10,49.034986573153965,1,0,0,17,49.034986573153965
