x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3666.50422033266,1922.628861866994,52,52.28000247754528,0,0,0,7,52.28000247754528
3672.3164106049244,1926.9811237851288,52,52.28000247754528,0,0,0,7,52.28000247754528
3678.1286008771885,1931.3333857032637,52,52.28000247754528,0,0,0,7,52.28000247754528
3683.9407911494527,1935.6856476213986,52,52.28000247754528,0,0,0,7,52.28000247754528
3689.752981421717,1940.0379095395335,52,52.28000247754528,0,0,0,7,52.28000247754528
3695.565171693981,1944.3901714576682,52,52.28000247754528,0,0,0,7,52.28000247754528
3701.377361966245,1948.742433375803,52,52.28000247754528,0,0,0,7,52.28000247754528
3707.1895522385093,1953.094695293938,52,52.28000247754528,0,0,0,7,52.28000247754528
3713.0017425107735,1957.446957212073,52,52.28000247754528,0,0,0,7,52.28000247754528
3718.8139327830377,1961.7992191302078,52,52.28000247754528,0,0,0,7,52.28000247754528
3724.626123055302,1966.1514810483427,52,52.28000247754528,0,0,0,7,52.28000247754528
3730.433149108506,1970.5106263906723,52,52.28000247754528,0,0,0,7,52.28000247754528
3736.2373948845325,1974.8734775841613,52,52.28000247754528,0,0,0,7,52.28000247754528
3742.041640660559,1979.23632877765,52,52.28000247754528,0,0,0,7,52.28000247754528
3747.8458864365857,1983.5991799711387,52,52.28000247754528,0,0,0,7,52.28000247754528
3753.6481834987985,1987.9646207798119,52,52.28000247754528,0,0,0,7,52.28000247754528
3758.7332268995087,1984.9122032946264,52,52.28000247754528,0,0,0,7,52.28000247754528
3763.594393424449,1979.5184291744986,52,52.28000247754528,0,0,0,7,52.28000247754528
3768.4556662916157,1974.124750867814,52,52.28000247754528,0,0,0,7,52.28000247754528
3773.3169391587826,1968.7310725611298,52,52.28000247754528,0,0,0,7,52.28000247754528
3778.321686959625,1963.5042587043952,52,52.28000247754528,0,0,0,7,52.28000247754528
3784.3830618798947,1959.5063250329877,52,52.28000247754528,0,0,0,7,52.28000247754528
3790.4444368001646,1955.5083913615802,52,52.28000247754528,0,0,0,7,52.28000247754528
3796.5058117204344,1951.5104576901729,52,52.28000247754528,0,0,0,7,52.28000247754528
3802.567186640704,1947.5125240187654,52,52.28000247754528,0,0,0,7,52.28000247754528
3808.628561560974,1943.514590347358,52,52.28000247754528,0,0,0,7,52.28000247754528
3814.689936481244,1939.5166566759506,52,52.28000247754528,0,0,0,7,52.28000247754528
3820.7513114015137,1935.518723004543,52,52.28000247754528,0,0,0,7,52.28000247754528
3826.812686321783,1931.5207893331358,52,52.28000247754528,0,0,0,7,52.28000247754528
3832.874061242053,1927.5228556617283,52,52.28000247754528,0,0,0,7,52.28000247754528
3838.9354361623227,1923.524921990321,52,52.28000247754528,0,0,0,7,52.28000247754528
3844.9968110825926,1919.5269883189135,52,52.28000247754528,0,0,0,7,52.28000247754528
3851.0581860028624,1915.529054647506,52,52.28000247754528,0,0,0,7,52.28000247754528
3857.119560923132,1911.5311209760987,52,52.28000247754528,0,0,0,7,52.28000247754528
3863.180935843402,1907.5331873046912,52,52.28000247754528,0,0,0,7,52.28000247754528
3869.242310763672,1903.535253633284,52,52.28000247754528,0,0,0,7,52.28000247754528
3875.3036856839417,1899.5373199618764,52,52.28000247754528,0,0,0,7,52.28000247754528
3881.3650606042115,1895.5393862904689,52,52.28000247754528,0,0,0,7,52.28000247754528
3887.4264355244813,1891.5414526190616,52,52.28000247754528,0,0,0,7,52.28000247754528
3893.487810444751,1887.543518947654,52,52.28000247754528,0,0,0,7,52.28000247754528
3899.549185365021,1883.5455852762468,52,52.28000247754528,0,0,0,7,52.28000247754528
3905.610560285291,1879.5476516048393,52,52.28000247754528,0,0,0,7,52.28000247754528
3911.6719352055607,1875.5497179334318,52,52.28000247754528,0,0,0,7,52.28000247754528
3917.7333101258305,1871.5517842620245,52,52.28000247754528,0,0,0,7,52.28000247754528
3923.7946850461003,1867.553850590617,52,52.28000247754528,0,0,0,7,52.28000247754528
3929.85605996637,1863.5559169192097,52,52.28000247754528,0,0,0,7,52.28000247754528
3935.91743488664,1859.5579832478022,52,52.28000247754528,0,0,0,7,52.28000247754528
3941.97880980691,1855.5600495763947,52,52.28000247754528,0,0,0,7,52.28000247754528
3948.0401847271796,1851.5621159049874,52,52.28000247754528,0,0,0,7,52.28000247754528
3954.1015596474494,1847.56418223358,52,52.28000247754528,0,0,0,7,52.28000247754528
3960.1629345677193,1843.5662485621726,52,52.28000247754528,0,0,0,7,52.28000247754528
3966.224309487989,1839.5683148907651,52,52.28000247754528,0,0,0,7,52.28000247754528
3972.285684408259,1835.5703812193576,52,52.28000247754528,0,0,0,7,52.28000247754528
3978.3470593285288,1831.5724475479503,52,52.28000247754528,0,0,0,7,52.28000247754528
3984.4084342487986,1827.5745138765428,52,52.28000247754528,0,0,0,7,52.28000247754528
3990.4698091690684,1823.5765802051355,52,52.28000247754528,0,0,0,7,52.28000247754528
3996.5311840893382,1819.578646533728,52,52.28000247754528,0,0,0,7,52.28000247754528
4002.592559009608,1815.5807128623205,52,52.28000247754528,0,0,0,7,52.28000247754528
4008.653933929878,1811.5827791909132,52,52.28000247754528,0,0,0,7,52.28000247754528
4014.7153088501477,1807.5848455195057,52,52.28000247754528,0,0,0,7,52.28000247754528
4020.7766837704175,1803.5869118480982,52,52.28000247754528,0,0,0,7,52.28000247754528
4026.8380586906874,1799.588978176691,51,52.28000247754528,0,0,0,7,52.28000247754528
4032.899433610957,1795.5910445052834,51,52.28000247754528,0,0,0,7,52.28000247754528
4038.960808531227,1791.5931108338762,51,52.28000247754528,0,0,0,7,52.28000247754528
4045.022183451497,1787.5951771624686,51,52.28000247754528,0,0,0,7,52.28000247754528
4051.0835583717667,1783.5972434910614,51,52.28000247754528,0,0,0,7,52.28000247754528
4057.1449332920365,1779.5993098196539,51,52.28000247754528,0,0,0,7,52.28000247754528
4063.2063082123063,1775.6013761482463,51,52.28000247754528,0,0,0,7,52.28000247754528
4069.989195637547,1773.2327999612173,51,52.28000247754528,0,0,0,7,52.28000247754528
4077.023394413308,1771.431748282855,51,52.28000247754528,0,0,0,7,52.28000247754528
4084.057593189069,1769.6306966044929,51,52.28000247754528,0,0,0,7,52.28000247754528
4091.0874671426895,1767.8129131248459,51,52.28000247754528,0,0,0,7,52.28000247754528
4098.130812336929,1766.0480425222854,51,52.28000247754528,0,0,0,7,52.28000247754528
4105.175069492462,1764.2867416701392,51,52.28000247754528,0,0,0,7,52.28000247754528
4112.219326647994,1762.5254408179933,51,52.28000247754528,0,0,0,7,52.28000247754528
4118.945151327047,1759.8929565941885,51,52.28000247754528,0,0,0,7,52.28000247754528
4125.4648036164845,1756.6964157153811,51,52.28000247754528,0,0,0,7,52.28000247754528
