x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2710.8210110886,3261.7571665921805,31,43.470437700253584,0,0,0,22,43.470437700253584
2714.381334281663,3256.8810780914782,31,43.470437700253584,0,0,0,22,43.470437700253584
2717.941738443953,3252.0050487114763,31,43.470437700253584,0,0,0,22,43.470437700253584
2721.5021426062435,3247.1290193314744,31,43.470437700253584,0,0,0,22,43.470437700253584
2725.0627635958112,3242.253148374155,32,43.470437700253584,0,0,0,22,43.470437700253584
2728.626059807399,3237.379232041063,32,43.470437700253584,0,0,0,22,43.470437700253584
2732.1893560189865,3232.505315707971,32,43.470437700253584,0,0,0,22,43.470437700253584
2735.7526522305743,3227.631399374879,32,43.470437700253584,0,0,0,22,43.470437700253584
2739.3159484421617,3222.757483041787,32,43.470437700253584,0,0,0,22,43.470437700253584
2742.8792446537495,3217.8835667086946,32,43.470437700253584,0,0,0,22,43.470437700253584
2746.442540865337,3213.0096503756026,32,43.470437700253584,0,0,0,22,43.470437700253584
2750.0058370769248,3208.1357340425106,32,43.470437700253584,0,0,0,22,43.470437700253584
2753.5691332885126,3203.2618177094187,32,43.470437700253584,0,0,0,22,43.470437700253584
2757.1324295001,3198.3879013763267,32,43.470437700253584,0,0,0,22,43.470437700253584
2760.695725711688,3193.5139850432342,32,43.470437700253584,0,0,0,22,43.470437700253584
2764.259021923275,3188.6400687101423,32,43.470437700253584,0,0,0,22,43.470437700253584
2767.822318134863,3183.7661523770503,32,43.470437700253584,0,0,0,22,43.470437700253584
2771.6116073722046,3179.110314945336,32,43.470437700253584,0,0,0,22,43.470437700253584
2776.355460854748,3175.3756135583894,32,43.470437700253584,0,0,0,22,43.470437700253584
2781.099314337291,3171.6409121714432,32,43.470437700253584,0,0,0,22,43.470437700253584
2785.8431678198344,3167.906210784497,32,43.470437700253584,0,0,0,22,43.470437700253584
2790.5870213023777,3164.171509397551,32,43.470437700253584,0,0,0,22,43.470437700253584
2796.1482884157363,3162.4714980834297,32,43.470437700253584,0,0,0,22,43.470437700253584
2801.2152669732286,3160.1432061791975,32,43.470437700253584,0,0,0,22,43.470437700253584
2804.9967194710352,3155.436534603622,32,43.470437700253584,0,0,0,22,43.470437700253584
2808.778171968842,3150.729863028047,32,43.470437700253584,0,0,0,22,43.470437700253584
2812.559624466649,3146.0231914524716,32,43.470437700253584,0,0,0,22,43.470437700253584
2812.853184034955,3140.302589975392,32,43.470437700253584,0,0,0,22,43.470437700253584
2814.3814890321646,3134.6870581016337,32,43.470437700253584,0,0,0,22,43.470437700253584
2817.0500372979254,3129.271248793063,32,43.470437700253584,0,0,0,22,43.470437700253584
2819.7185855636862,3123.8554394844923,32,43.470437700253584,0,0,0,22,43.470437700253584
2822.3871338294466,3118.4396301759216,32,43.470437700253584,0,0,0,22,43.470437700253584
2825.0556820952074,3113.023820867351,32,43.470437700253584,0,0,0,22,43.470437700253584
2827.7242303609682,3107.6080115587797,32,43.470437700253584,0,0,0,22,43.470437700253584
2830.392778626729,3102.192202250209,32,43.470437700253584,0,0,0,22,43.470437700253584
2833.374082433149,3096.970343230264,32,43.470437700253584,0,0,0,22,43.470437700253584
2837.039301538647,3092.1726032183224,32,43.470437700253584,0,0,0,22,43.470437700253584
2840.7045206441453,3087.3748632063807,32,43.470437700253584,0,0,0,22,43.470437700253584
2844.369739749644,3082.577123194439,32,43.470437700253584,0,0,0,22,43.470437700253584
2848.034958855142,3077.7793831824974,32,43.470437700253584,0,0,0,22,43.470437700253584
2851.7001779606403,3072.9816431705553,32,43.470437700253584,0,0,0,22,43.470437700253584
2855.365397066139,3068.1839031586137,32,43.470437700253584,0,0,0,22,43.470437700253584
2859.030616171637,3063.386163146672,32,43.470437700253584,0,0,0,22,43.470437700253584
2862.6958352771358,3058.5884231347304,32,43.470437700253584,0,0,0,22,43.470437700253584
2866.361054382634,3053.790683122789,32,43.470437700253584,0,0,0,22,43.470437700253584
2870.026273488132,3048.992943110847,32,43.470437700253584,0,0,0,22,43.470437700253584
2873.6914925936308,3044.1952030989055,32,43.470437700253584,0,0,0,22,43.470437700253584
2877.356711699129,3039.3974630869634,32,43.470437700253584,0,0,0,22,43.470437700253584
2881.021930804627,3034.5997230750218,32,43.470437700253584,0,0,0,22,43.470437700253584
2884.6871499101258,3029.80198306308,32,43.470437700253584,0,0,0,22,43.470437700253584
2888.352369015624,3025.0042430511385,32,43.470437700253584,0,0,0,22,43.470437700253584
2892.017588121122,3020.206503039197,32,43.470437700253584,0,0,0,22,43.470437700253584
2895.6828072266208,3015.408763027255,32,43.470437700253584,0,0,0,22,43.470437700253584
2899.348026332119,3010.6110230153135,32,43.470437700253584,0,0,0,22,43.470437700253584
2903.0132454376176,3005.8132830033715,32,43.470437700253584,0,0,0,22,43.470437700253584
2906.6784645431158,3001.01554299143,32,43.470437700253584,0,0,0,22,43.470437700253584
2910.343683648614,2996.217802979488,32,43.470437700253584,0,0,0,22,43.470437700253584
2914.0089027541126,2991.4200629675465,32,43.470437700253584,0,0,0,22,43.470437700253584
2917.6741218596108,2986.622322955605,32,43.470437700253584,0,0,0,22,43.470437700253584
2921.339340965109,2981.8245829436632,32,43.470437700253584,0,0,0,22,43.470437700253584
2925.0045600706076,2977.0268429317216,32,43.470437700253584,0,0,0,22,43.470437700253584
2928.6697791761057,2972.2291029197795,32,43.470437700253584,0,0,0,22,43.470437700253584
2932.334998281604,2967.431362907838,32,43.470437700253584,0,0,0,22,43.470437700253584
2936.0002173871026,2962.633622895896,32,43.470437700253584,0,0,0,22,43.470437700253584
2939.6654364926007,2957.8358828839546,32,43.470437700253584,0,0,0,22,43.470437700253584
2943.330655598099,2953.038142872013,32,43.470437700253584,0,0,0,22,43.470437700253584
2946.9958747035976,2948.2404028600713,32,43.470437700253584,0,0,0,22,43.470437700253584
2950.6610938090957,2943.4426628481297,32,43.470437700253584,0,0,0,22,43.470437700253584
2954.3263129145944,2938.6449228361876,32,43.470437700253584,0,0,0,22,43.470437700253584
2957.9915320200926,2933.847182824246,32,43.470437700253584,0,0,0,22,43.470437700253584
2961.6567511255907,2929.0494428123043,32,43.470437700253584,0,0,0,22,43.470437700253584
2965.3219702310894,2924.2517028003626,32,43.470437700253584,0,0,0,22,43.470437700253584
2968.9602857932477,2919.4337032410353,27,43.470437700253584,0,0,0,22,43.470437700253584
2972.558742837008,2914.585688470255,27,43.470437700253584,0,0,0,22,43.470437700253584
2976.157199880769,2909.7376736994743,27,43.470437700253584,0,0,0,22,43.470437700253584
2979.7556569245294,2904.8896589286937,27,43.470437700253584,0,0,0,22,43.470437700253584
2983.3541139682898,2900.041644157913,32,43.470437700253584,1,0,0,22,43.470437700253584
2986.9674611458586,2895.2048669712162,32,43.470437700253584,1,0,0,22,43.470437700253584
2990.6410018979177,2890.413496104365,32,43.470437700253584,1,0,0,22,43.470437700253584
2994.313190103567,2885.6210881401175,32,43.470437700253584,1,0,0,22,43.470437700253584
2997.985378309217,2880.82868017587,32,43.470437700253584,1,0,0,22,43.470437700253584
3001.6575665148666,2876.0362722116224,32,43.470437700253584,1,0,0,22,43.470437700253584
3005.3488683371493,2871.258593466447,32,43.470437700253584,1,0,0,22,43.470437700253584
3009.04729256905,2866.4864033492804,32,43.470437700253584,1,0,0,22,43.470437700253584
3012.783051846261,2861.7435518176476,32,43.470437700253584,1,0,0,22,43.470437700253584
3016.5453434764295,2857.0215499113515,32,43.470437700253584,1,0,0,22,43.470437700253584
3020.3076351065974,2852.2995480050554,32,43.470437700253584,1,0,0,22,43.470437700253584
3024.0699267367654,2847.5775460987593,32,43.470437700253584,1,0,0,22,43.470437700253584
3027.832218366934,2842.855544192463,32,43.470437700253584,1,0,0,22,43.470437700253584
3031.594509997102,2838.133542286167,32,43.470437700253584,1,0,0,22,43.470437700253584
3035.3568016272698,2833.411540379871,32,43.470437700253584,1,0,0,22,43.470437700253584
3039.119093257438,2828.689538473575,32,43.470437700253584,1,0,0,22,43.470437700253584
3042.881384887606,2823.967536567279,32,43.470437700253584,1,0,0,22,43.470437700253584
3046.643676517774,2819.245534660983,32,43.470437700253584,1,0,0,22,43.470437700253584
3050.405968147942,2814.523532754687,32,43.470437700253584,1,0,0,22,43.470437700253584
3054.1682597781105,2809.801530848391,32,43.470437700253584,1,0,0,22,43.470437700253584
3057.9305514082785,2805.079528942095,32,43.470437700253584,1,0,0,22,43.470437700253584
3061.6928430384464,2800.3575270357987,32,43.470437700253584,1,0,0,22,43.470437700253584
3065.455134668615,2795.6355251295026,32,43.470437700253584,1,0,0,22,43.470437700253584
3069.217426298783,2790.9135232232065,32,43.470437700253584,1,0,0,22,43.470437700253584
3072.979717928951,2786.1915213169104,32,43.470437700253584,1,0,0,22,43.470437700253584
3076.742009559119,2781.469519410615,32,43.470437700253584,1,0,0,22,43.470437700253584
3080.504301189287,2776.7475175043187,32,43.470437700253584,1,0,0,22,43.470437700253584
3084.266592819455,2772.0255155980226,32,43.470437700253584,1,0,0,22,43.470437700253584
3088.0288844496235,2767.3035136917265,32,43.470437700253584,1,0,0,22,43.470437700253584
3091.7911760797915,2762.5815117854304,32,43.470437700253584,1,0,0,22,43.470437700253584
3095.5534677099595,2757.8595098791343,43,43.470437700253584,1,0,0,22,43.470437700253584
3099.315759340128,2753.137507972838,43,43.470437700253584,1,0,0,22,43.470437700253584
3103.078050970296,2748.415506066542,43,43.470437700253584,1,0,0,22,43.470437700253584
3106.840342600464,2743.693504160246,43,43.470437700253584,1,0,0,22,43.470437700253584
3110.6026342306322,2738.9715022539503,43,43.470437700253584,1,0,0,22,43.470437700253584
3114.3649258608,2734.2495003476542,43,43.470437700253584,1,0,0,22,43.470437700253584
3118.127217490968,2729.527498441358,43,43.470437700253584,1,0,0,22,43.470437700253584
3121.8895091211366,2724.805496535062,43,43.470437700253584,1,0,0,22,43.470437700253584
3125.6518007513046,2720.083494628766,43,43.470437700253584,1,0,0,22,43.470437700253584
3129.4140923814725,2715.36149272247,43,43.470437700253584,1,0,0,22,43.470437700253584
3133.176384011641,2710.6394908161737,43,43.470437700253584,1,0,0,22,43.470437700253584
3136.938675641809,2705.9174889098776,43,43.470437700253584,1,0,0,22,43.470437700253584
3140.700967271977,2701.195487003582,43,43.470437700253584,1,0,0,22,43.470437700253584
3144.4632589021453,2696.473485097286,43,43.470437700253584,1,0,0,22,43.470437700253584
3148.2255505323133,2691.75148319099,43,43.470437700253584,1,0,0,22,43.470437700253584
3151.9833568111485,2687.025924148892,43,43.470437700253584,1,0,0,22,43.470437700253584
3156.002958341376,2682.564386894601,43,43.470437700253584,1,0,0,22,43.470437700253584
3160.724628042522,2678.801678355958,43,43.470437700253584,1,0,0,22,43.470437700253584
3165.446297743668,2675.0389698173144,43,43.470437700253584,1,0,0,22,43.470437700253584
3170.7452276267813,2672.482645257874,43,43.470437700253584,1,0,0,22,43.470437700253584
3176.637585807085,2671.1664935232693,43,43.470437700253584,1,0,0,22,43.470437700253584
3181.016475271363,2667.6750882057318,43,43.470437700253584,1,0,0,22,43.470437700253584
3182.4581776885307,2662.2250393551644,43,43.470437700253584,1,0,0,22,43.470437700253584
3181.467620572887,2656.2692911306212,43,43.470437700253584,1,0,0,22,43.470437700253584
3183.3166621188952,2650.88671731883,43,43.470437700253584,1,0,0,22,43.470437700253584
3186.5398764391903,2645.7815209701143,43,43.470437700253584,1,0,0,22,43.470437700253584
3189.763090759485,2640.676324621398,43,43.470437700253584,1,0,0,22,43.470437700253584
3193.561014018776,2635.9889352874247,43,43.470437700253584,1,0,0,22,43.470437700253584
3197.423027962716,2631.3481391692667,43,43.470437700253584,1,0,0,22,43.470437700253584
3201.285041906656,2626.7073430511086,43,43.470437700253584,1,0,0,22,43.470437700253584
3205.1470558505957,2622.066546932951,43,43.470437700253584,1,0,0,22,43.470437700253584
3209.009069794536,2617.425750814793,43,43.470437700253584,1,0,0,22,43.470437700253584
3212.871083738476,2612.784954696635,43,43.470437700253584,1,0,0,22,43.470437700253584
3216.733097682416,2608.1441585784773,43,43.470437700253584,1,0,0,22,43.470437700253584
3220.595111626356,2603.5033624603193,43,43.470437700253584,1,0,0,22,43.470437700253584
3224.457125570296,2598.8625663421617,43,43.470437700253584,1,0,0,22,43.470437700253584
3228.319139514236,2594.2217702240036,43,43.470437700253584,1,0,0,22,43.470437700253584
3232.181153458176,2589.5809741058456,43,43.470437700253584,1,0,0,22,43.470437700253584
3236.043167402116,2584.940177987688,43,43.470437700253584,1,0,0,22,43.470437700253584
3239.905181346056,2580.29938186953,43,43.470437700253584,1,0,0,22,43.470437700253584
3243.7671952899964,2575.658585751372,43,43.470437700253584,1,0,0,22,43.470437700253584
3247.6292092339363,2571.0177896332143,43,43.470437700253584,1,0,0,22,43.470437700253584
3251.4912231778762,2566.3769935150563,43,43.470437700253584,1,0,0,22,43.470437700253584
3255.353237121816,2561.736197396898,43,43.470437700253584,1,0,0,22,43.470437700253584
3259.215251065756,2557.0954012787406,43,43.470437700253584,1,0,0,22,43.470437700253584
3263.0772650096965,2552.4546051605826,43,43.470437700253584,1,0,0,22,43.470437700253584
3266.9392789536364,2547.8138090424245,43,43.470437700253584,1,0,0,22,43.470437700253584
3270.8012928975763,2543.173012924267,43,43.470437700253584,1,0,0,22,43.470437700253584
3274.6633068415163,2538.532216806109,43,43.470437700253584,1,0,0,22,43.470437700253584
3278.525320785456,2533.8914206879513,43,43.470437700253584,1,0,0,22,43.470437700253584
3282.3873347293966,2529.250624569793,43,43.470437700253584,1,0,0,22,43.470437700253584
3286.2493486733365,2524.609828451635,43,43.470437700253584,1,0,0,22,43.470437700253584
3290.1113626172764,2519.9690323334776,43,43.470437700253584,1,0,0,22,43.470437700253584
3293.9733765612164,2515.3282362153195,43,43.470437700253584,1,0,0,22,43.470437700253584
3297.8353905051563,2510.6874400971615,43,43.470437700253584,1,0,0,22,43.470437700253584
3301.6974044490967,2506.046643979004,43,43.470437700253584,1,0,0,22,43.470437700253584
3305.5594183930366,2501.405847860846,43,43.470437700253584,1,0,0,22,43.470437700253584
3309.4214323369765,2496.765051742688,43,43.470437700253584,1,0,0,22,43.470437700253584
3313.2834462809165,2492.12425562453,43,43.470437700253584,1,0,0,22,43.470437700253584
3317.1454602248564,2487.483459506372,43,43.470437700253584,1,0,0,22,43.470437700253584
3321.0074741687968,2482.842663388214,43,43.470437700253584,1,0,0,22,43.470437700253584
3324.8694881127367,2478.2018672700565,43,43.470437700253584,1,0,0,22,43.470437700253584
3328.7315020566766,2473.5610711518984,43,43.470437700253584,1,0,0,22,43.470437700253584
3332.5935160006165,2468.920275033741,43,43.470437700253584,1,0,0,22,43.470437700253584
3336.4555299445565,2464.279478915583,44,43.470437700253584,1,0,0,22,43.470437700253584
3340.317543888497,2459.6386827974247,44,43.470437700253584,1,0,0,22,43.470437700253584
3344.179557832437,2454.997886679267,44,43.470437700253584,1,0,0,22,43.470437700253584
3348.4595311614817,2450.8095722493294,44,43.470437700253584,1,0,0,22,43.470437700253584
3353.3916097836595,2447.3272252278293,44,43.470437700253584,1,0,0,22,43.470437700253584
3358.612929019312,2444.578654524585,44,43.470437700253584,1,0,0,22,43.470437700253584
3364.5945948605536,2443.759011872439,44,43.470437700253584,1,0,0,22,43.470437700253584
3368.7443863573803,2440.076948847407,44,43.470437700253584,1,0,0,22,43.470437700253584
3371.994232887623,2434.9886644760923,44,43.470437700253584,1,0,0,22,43.470437700253584
3371.6549960011503,2429.1395520985607,44,43.470437700253584,1,0,0,22,43.470437700253584
3373.948478807814,2423.728989046921,44,43.470437700253584,1,0,0,22,43.470437700253584
3376.8236908722156,2418.4200064797787,44,43.470437700253584,1,0,0,22,43.470437700253584
3380.269204558451,2413.4938343485137,44,43.470437700253584,1,0,0,22,43.470437700253584
3384.09356389344,2408.8219593512154,44,43.470437700253584,1,0,0,22,43.470437700253584
3387.917923228429,2404.1500843539175,44,43.470437700253584,1,0,0,22,43.470437700253584
3391.839595918821,2399.559901613231,44,43.470437700253584,1,0,0,22,43.470437700253584
3395.7784245229423,2394.984120855715,44,43.470437700253584,1,0,0,22,43.470437700253584
3399.7172531270635,2390.408340098199,44,43.470437700253584,1,0,0,22,43.470437700253584
3403.6560817311847,2385.832559340683,44,43.470437700253584,1,0,0,22,43.470437700253584
3407.594910335306,2381.256778583167,44,43.470437700253584,1,0,0,22,43.470437700253584
3411.533738939427,2376.6809978256515,44,43.470437700253584,1,0,0,22,43.470437700253584
3415.4725675435484,2372.1052170681355,44,43.470437700253584,1,0,0,22,43.470437700253584
3419.4113961476696,2367.5294363106195,44,43.470437700253584,1,0,0,22,43.470437700253584
3423.350224751791,2362.9536555531035,44,43.470437700253584,1,0,0,22,43.470437700253584
3427.289053355912,2358.377874795588,44,43.470437700253584,1,0,0,22,43.470437700253584
3431.2278819600333,2353.802094038072,44,43.470437700253584,1,0,0,22,43.470437700253584
3435.1667105641545,2349.226313280556,44,43.470437700253584,1,0,0,22,43.470437700253584
3439.1055391682758,2344.65053252304,44,43.470437700253584,1,0,0,22,43.470437700253584
3443.0443677723974,2340.074751765524,44,43.470437700253584,1,0,0,22,43.470437700253584
3446.9831963765187,2335.4989710080085,44,43.470437700253584,1,0,0,22,43.470437700253584
3450.92202498064,2330.9231902504926,44,43.470437700253584,1,0,0,22,43.470437700253584
3454.860853584761,2326.3474094929766,44,43.470437700253584,1,0,0,22,43.470437700253584
3458.7996821888823,2321.7716287354606,44,43.470437700253584,1,0,0,22,43.470437700253584
3462.7385107930036,2317.1958479779446,44,43.470437700253584,1,0,0,22,43.470437700253584
3466.677339397125,2312.620067220429,44,43.470437700253584,1,0,0,22,43.470437700253584
3470.616168001246,2308.044286462913,44,43.470437700253584,1,0,0,22,43.470437700253584
3474.5549966053673,2303.468505705397,44,43.470437700253584,1,0,0,22,43.470437700253584
3478.4938252094885,2298.892724947881,44,43.470437700253584,1,0,0,22,43.470437700253584
3482.4326538136097,2294.316944190365,44,43.470437700253584,1,0,0,22,43.470437700253584
3486.371482417731,2289.7411634328496,44,43.470437700253584,1,0,0,22,43.470437700253584
3490.310311021852,2285.1653826753336,44,43.470437700253584,1,0,0,22,43.470437700253584
3494.2491396259734,2280.5896019178176,44,43.470437700253584,1,0,0,22,43.470437700253584
3498.1879682300946,2276.0138211603016,44,43.470437700253584,1,0,0,22,43.470437700253584
3502.1267968342163,2271.4380404027856,44,43.470437700253584,1,0,0,22,43.470437700253584
3506.0656254383375,2266.86225964527,44,43.470437700253584,1,0,0,22,43.470437700253584
3510.0044540424587,2262.286478887754,44,43.470437700253584,1,0,0,22,43.470437700253584
3513.94328264658,2257.710698130238,44,43.470437700253584,1,0,0,22,43.470437700253584
3517.882111250701,2253.134917372722,44,43.470437700253584,1,0,0,22,43.470437700253584
3521.8209398548224,2248.5591366152066,44,43.470437700253584,1,0,0,22,43.470437700253584
3525.7597684589437,2243.9833558576906,44,43.470437700253584,1,0,0,22,43.470437700253584
3529.7598270314325,2239.4615484952105,44,43.470437700253584,1,0,0,22,43.470437700253584
3533.805194418854,2234.9796802447727,44,43.470437700253584,1,0,0,22,43.470437700253584
3537.850561806276,2230.4978119943353,44,43.470437700253584,1,0,0,22,43.470437700253584
3542.1571168253467,2226.316170396149,44,43.470437700253584,1,0,0,22,43.470437700253584
3547.1557480099646,2222.9300477472093,44,43.470437700253584,1,0,0,22,43.470437700253584
3552.393284006005,2220.1652213563298,44,43.470437700253584,1,0,0,22,43.470437700253584
3558.3727890190016,2219.3299608502325,44,43.470437700253584,1,0,0,22,43.470437700253584
