x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
988.8496457147804,3213.1074308022626,5,53.74305242774888,0,0,0,23,53.74305242774888
984.9356725853512,3219.4632769672908,5,53.74305242774888,0,0,0,23,53.74305242774888
981.0216994559219,3225.819123132319,5,53.74305242774888,0,0,0,23,53.74305242774888
977.1077263264926,3232.174969297347,5,53.74305242774888,0,0,0,23,53.74305242774888
973.1937531970634,3238.530815462376,5,53.74305242774888,0,0,0,23,53.74305242774888
969.2797800676341,3244.886661627404,5,53.74305242774888,0,0,0,23,53.74305242774888
965.3658069382049,3251.242507792432,5,53.74305242774888,0,0,0,23,53.74305242774888
961.4211799567963,3257.5793371471395,5,53.74305242774888,0,0,0,23,53.74305242774888
957.4652968398285,3263.9091835035915,5,53.74305242774888,0,0,0,23,53.74305242774888
956.7611498881851,3269.5283883643,5,53.74305242774888,0,0,0,23,53.74305242774888
962.7702734402949,3273.956276205487,5,53.74305242774888,0,0,0,23,53.74305242774888
968.7767398185931,3278.387791496871,5,53.74305242774888,0,0,0,23,53.74305242774888
974.7832061968915,3282.8193067882553,5,53.74305242774888,0,0,0,23,53.74305242774888
980.7896725751898,3287.2508220796394,5,53.74305242774888,0,0,0,23,53.74305242774888
986.796138953488,3291.6823373710236,5,53.74305242774888,0,0,0,23,53.74305242774888
992.8026053317864,3296.1138526624077,5,53.74305242774888,0,0,0,23,53.74305242774888
998.8090717100847,3300.545367953792,5,53.74305242774888,0,0,0,23,53.74305242774888
1004.8155380883829,3304.976883245176,5,53.74305242774888,0,0,0,23,53.74305242774888
1010.8220044666813,3309.40839853656,5,53.74305242774888,0,0,0,23,53.74305242774888
1016.8284708449796,3313.839913827944,5,53.74305242774888,0,0,0,23,53.74305242774888
1022.8349372232778,3318.2714291193283,5,53.74305242774888,0,0,0,23,53.74305242774888
1028.841403601576,3322.7029444107125,5,53.74305242774888,0,0,0,23,53.74305242774888
1034.768395383484,3326.2090824341476,5,53.74305242774888,0,0,0,23,53.74305242774888
1040.7856751627485,3330.6259037107507,5,53.74305242774888,0,0,0,23,53.74305242774888
1046.802954942013,3335.0427249873537,5,53.74305242774888,0,0,0,23,53.74305242774888
1052.8202347212775,3339.459546263957,4,53.74305242774888,0,0,0,23,53.74305242774888
1058.8375145005418,3343.87636754056,4,53.74305242774888,0,0,0,23,53.74305242774888
1064.8547942798064,3348.293188817163,4,53.74305242774888,0,0,0,23,53.74305242774888
1070.8720740590709,3352.710010093766,4,53.74305242774888,0,0,0,23,53.74305242774888
1076.8893538383354,3357.1268313703695,4,53.74305242774888,0,0,0,23,53.74305242774888
1082.9066336176,3361.5436526469725,4,53.74305242774888,0,0,0,23,53.74305242774888
1088.9239133968642,3365.9604739235756,4,53.74305242774888,0,0,0,23,53.74305242774888
1094.9411931761288,3370.3772952001787,4,53.74305242774888,0,0,0,23,53.74305242774888
1100.9584729553933,3374.7941164767817,4,53.74305242774888,0,0,0,23,53.74305242774888
1100.3148112491224,3381.284835280152,4,53.74305242774888,0,0,0,23,53.74305242774888
1097.8683769216502,3388.336850964534,4,53.74305242774888,0,0,0,23,53.74305242774888
1095.421942594178,3395.388866648915,4,53.74305242774888,0,0,0,23,53.74305242774888
1092.975508266706,3402.440882333297,4,53.74305242774888,0,0,0,23,53.74305242774888
1090.529073939234,3409.4928980176787,4,53.74305242774888,0,0,0,23,53.74305242774888
1090.2146886931876,3415.0418479664672,4,53.74305242774888,0,0,0,23,53.74305242774888
1097.678716117643,3415.1071222981277,4,53.74305242774888,0,0,0,23,53.74305242774888
1103.6831802013426,3416.611223431577,4,53.74305242774888,0,0,0,23,53.74305242774888
1103.6416505147001,3424.07542073715,4,53.74305242774888,0,0,0,23,53.74305242774888
1103.7289081608462,3431.5388921336084,4,53.74305242774888,0,0,0,23,53.74305242774888
1109.9837920336656,3432.5558439320866,4,53.74305242774888,0,0,0,23,53.74305242774888
1117.444283667355,3432.3909275109845,4,53.74305242774888,0,0,0,23,53.74305242774888
1122.3418014666272,3435.116576687149,4,53.74305242774888,0,0,0,23,53.74305242774888
1122.4604616482968,3442.5799462942828,4,53.74305242774888,0,0,0,23,53.74305242774888
1122.5791218299664,3450.0433159014165,4,53.74305242774888,0,0,0,23,53.74305242774888
1122.697782011636,3457.50668550855,4,53.74305242774888,0,0,0,23,53.74305242774888
1128.14356670993,3459.6552951238896,4,53.74305242774888,0,0,0,23,53.74305242774888
1135.6066404308383,3459.7912979462367,4,53.74305242774888,0,0,0,23,53.74305242774888
1143.0697141517467,3459.927300768584,4,53.74305242774888,0,0,0,23,53.74305242774888
1150.532787872655,3460.0633035909304,4,53.74305242774888,0,0,0,23,53.74305242774888
1157.9958342748369,3460.200792472151,4,53.74305242774888,0,0,0,23,53.74305242774888
1165.4588877738538,3460.3378996702154,4,53.74305242774888,0,0,0,23,53.74305242774888
1172.9219377340794,3460.4751990515247,4,53.74305242774888,0,0,0,23,53.74305242774888
1180.3850391476924,3460.609670985289,4,53.74305242774888,0,0,0,23,53.74305242774888
1187.848109700887,3460.7458465592667,4,53.74305242774888,0,0,0,23,53.74305242774888
1195.3111711569293,3460.882520751186,3,53.74305242774888,0,0,0,23,53.74305242774888
1202.7742326129714,3461.0191949431046,3,53.74305242774888,0,0,0,23,53.74305242774888
1210.2372940690138,3461.1558691350237,3,53.74305242774888,0,0,0,23,53.74305242774888
1217.7003609241167,3461.2922481819905,3,53.74305242774888,0,0,0,23,53.74305242774888
1225.16342797833,3461.4286163443876,3,53.74305242774888,0,0,0,23,53.74305242774888
1232.6264985530236,3461.564791595613,3,53.74305242774888,0,0,0,23,53.74305242774888
1240.0895719170774,3461.7008139987265,3,53.74305242774888,0,0,0,23,53.74305242774888
1247.2096433150189,3460.1787107317627,3,53.74305242774888,0,0,0,23,53.74305242774888
1254.006247020093,3457.0929135563842,3,53.74305242774888,0,0,0,23,53.74305242774888
1260.8028507251672,3454.007116381006,3,53.74305242774888,0,0,0,23,53.74305242774888
1267.5994544302414,3450.921319205628,3,53.74305242774888,0,0,0,23,53.74305242774888
1274.3960581353153,3447.8355220302496,3,53.74305242774888,0,0,0,23,53.74305242774888
1281.1926618403895,3444.7497248548716,3,53.74305242774888,0,0,0,23,53.74305242774888
1287.9892655454637,3441.6639276794936,3,53.74305242774888,0,0,0,23,53.74305242774888
1295.1283345404156,3439.7606149492353,3,53.74305242774888,0,0,0,23,53.74305242774888
1302.5220824735263,3438.7366727472445,3,53.74305242774888,0,0,0,23,53.74305242774888
1309.9406273443437,3438.130779647405,3,53.74305242774888,0,0,0,23,53.74305242774888
1317.4035759252668,3438.2734842720697,3,53.74305242774888,0,0,0,23,53.74305242774888
1324.278682214134,3441.142788920279,3,53.74305242774888,0,0,0,23,53.74305242774888
1331.137469979328,3444.0877840855424,3,53.74305242774888,0,0,0,23,53.74305242774888
1337.9962577445217,3447.032779250806,3,53.74305242774888,0,0,0,23,53.74305242774888
1344.8550455097156,3449.9777744160697,3,53.74305242774888,0,0,0,23,53.74305242774888
1351.7138332749096,3452.9227695813333,3,53.74305242774888,0,0,0,23,53.74305242774888
1358.5726210401035,3455.8677647465965,3,53.74305242774888,0,0,0,23,53.74305242774888
1365.4314088052975,3458.81275991186,3,53.74305242774888,0,0,0,23,53.74305242774888
1365.9265577148665,3464.313355402227,3,53.74305242774888,0,0,0,23,53.74305242774888
1363.009744099579,3471.1841751833795,3,53.74305242774888,0,0,0,23,53.74305242774888
1360.0929304842914,3478.0549949645315,3,53.74305242774888,0,0,0,23,53.74305242774888
1357.1761168690039,3484.925814745684,3,53.74305242774888,0,0,0,23,53.74305242774888
1354.2593032537163,3491.796634526836,3,53.74305242774888,0,0,0,23,53.74305242774888
1351.3424896384288,3498.6674543079885,3,53.74305242774888,0,0,0,23,53.74305242774888
1348.4256760231415,3505.5382740891405,3,53.74305242774888,0,0,0,23,53.74305242774888
1345.508862407854,3512.4090938702925,3,53.74305242774888,0,0,0,23,53.74305242774888
1342.5920487925664,3519.279913651445,3,53.74305242774888,0,0,0,23,53.74305242774888
1339.6752351772789,3526.150733432597,3,53.74305242774888,0,0,0,23,53.74305242774888
1336.7584215619913,3533.0215532137495,3,53.74305242774888,0,0,0,23,53.74305242774888
1333.8416079467038,3539.8923729949015,3,53.74305242774888,0,0,0,23,53.74305242774888
1330.9247943314163,3546.763192776054,3,53.74305242774888,0,0,0,23,53.74305242774888
1328.0079807161287,3553.634012557206,3,53.74305242774888,0,0,0,23,53.74305242774888
1325.0911671008412,3560.5048323383585,3,53.74305242774888,0,0,0,23,53.74305242774888
1322.1743534855536,3567.3756521195105,3,53.74305242774888,0,0,0,23,53.74305242774888
1319.257539870266,3574.246471900663,3,53.74305242774888,0,0,0,23,53.74305242774888
1316.3407262549786,3581.117291681815,3,53.74305242774888,0,0,0,23,53.74305242774888
1313.423912639691,3587.9881114629675,4,53.74305242774888,0,0,0,23,53.74305242774888
1315.778283628502,3591.311484515579,4,53.74305242774888,0,0,0,23,53.74305242774888
1321.860249603738,3595.4931761909193,4,53.74305242774888,0,0,0,23,53.74305242774888
1327.8581797090005,3599.9362382638355,4,53.74305242774888,0,0,0,23,53.74305242774888
1333.856109814263,3604.3793003367523,4,53.74305242774888,0,0,0,23,53.74305242774888
1339.8540399195253,3608.8223624096686,4,53.74305242774888,0,0,0,23,53.74305242774888
1345.8519700247878,3613.265424482585,4,53.74305242774888,0,0,0,23,53.74305242774888
1351.8499001300502,3617.708486555501,4,53.74305242774888,0,0,0,23,53.74305242774888
1357.8478302353126,3622.1515486284175,4,53.74305242774888,0,0,0,23,53.74305242774888
1363.845760340575,3626.594610701334,3,53.74305242774888,0,0,0,23,53.74305242774888
1369.8436904458374,3631.0376727742505,3,53.74305242774888,0,0,0,23,53.74305242774888
1375.8416205510996,3635.480734847167,3,53.74305242774888,0,0,0,23,53.74305242774888
1381.839550656362,3639.923796920083,3,53.74305242774888,0,0,0,23,53.74305242774888
1387.8374807616244,3644.3668589929994,3,53.74305242774888,0,0,0,23,53.74305242774888
1393.8354108668868,3648.809921065916,3,53.74305242774888,0,0,0,23,53.74305242774888
1399.8333409721492,3653.2529831388324,8,53.74305242774888,0,0,0,23,53.74305242774888
1405.8312710774117,3657.6960452117487,8,53.74305242774888,0,0,0,23,53.74305242774888
1411.829201182674,3662.139107284665,8,53.74305242774888,0,0,0,23,53.74305242774888
1417.8271312879365,3666.5821693575817,8,53.74305242774888,0,0,0,23,53.74305242774888
1423.825061393199,3671.025231430498,8,53.74305242774888,0,0,0,23,53.74305242774888
1429.8229914984613,3675.4682935034143,8,53.74305242774888,0,0,0,23,53.74305242774888
1435.8209216037237,3679.9113555763306,8,53.74305242774888,0,0,0,23,53.74305242774888
1441.8188517089861,3684.354417649247,8,53.74305242774888,0,0,0,23,53.74305242774888
1447.8167818142485,3688.7974797221636,8,53.74305242774888,0,0,0,23,53.74305242774888
1453.814711919511,3693.24054179508,8,53.74305242774888,0,0,0,23,53.74305242774888
1459.8126420247734,3697.683603867996,8,53.74305242774888,0,0,0,23,53.74305242774888
1465.8105721300358,3702.1266659409125,8,53.74305242774888,0,0,0,23,53.74305242774888
1471.8085022352982,3706.569728013829,8,53.74305242774888,0,0,0,23,53.74305242774888
1477.8064323405606,3711.0127900867456,8,53.74305242774888,0,0,0,23,53.74305242774888
1483.804362445823,3715.455852159662,8,53.74305242774888,0,0,0,23,53.74305242774888
1489.8022925510854,3719.898914232578,8,53.74305242774888,0,0,0,23,53.74305242774888
1495.8002226563478,3724.3419763054944,8,53.74305242774888,0,0,0,23,53.74305242774888
1501.7981527616103,3728.7850383784107,8,53.74305242774888,0,0,0,23,53.74305242774888
1507.7960828668727,3733.2281004513275,8,53.74305242774888,0,0,0,23,53.74305242774888
1513.794012972135,3737.6711625242438,8,53.74305242774888,0,0,0,23,53.74305242774888
1519.7919430773975,3742.11422459716,8,53.74305242774888,0,0,0,23,53.74305242774888
1525.78987318266,3746.5572866700763,8,53.74305242774888,0,0,0,23,53.74305242774888
1531.787803287922,3751.000348742993,8,53.74305242774888,0,0,0,23,53.74305242774888
1537.7857333931847,3755.4434108159094,8,53.74305242774888,0,0,0,23,53.74305242774888
1543.783663498447,3759.8864728888257,8,53.74305242774888,0,0,0,23,53.74305242774888
1549.7815936037093,3764.329534961742,8,53.74305242774888,0,0,0,23,53.74305242774888
1555.7795237089717,3768.7725970346582,8,53.74305242774888,0,0,0,23,53.74305242774888
1561.7774538142341,3773.215659107575,8,53.74305242774888,0,0,0,23,53.74305242774888
1567.7753839194966,3777.6587211804913,8,53.74305242774888,0,0,0,23,53.74305242774888
1573.773314024759,3782.1017832534076,8,53.74305242774888,0,0,0,23,53.74305242774888
1579.7712441300214,3786.544845326324,8,53.74305242774888,0,0,0,23,53.74305242774888
1585.7691742352838,3790.98790739924,8,53.74305242774888,0,0,0,23,53.74305242774888
1591.7671043405462,3795.430969472157,8,53.74305242774888,0,0,0,23,53.74305242774888
1597.7650344458086,3799.874031545073,8,53.74305242774888,0,0,0,23,53.74305242774888
1603.762964551071,3804.3170936179895,8,53.74305242774888,0,0,0,23,53.74305242774888
1609.7608946563334,3808.760155690906,8,53.74305242774888,0,0,0,23,53.74305242774888
1615.7588247615959,3813.203217763822,8,53.74305242774888,0,0,0,23,53.74305242774888
1621.7567548668583,3817.646279836739,8,53.74305242774888,0,0,0,23,53.74305242774888
1627.7546849721207,3822.089341909655,8,53.74305242774888,0,0,0,23,53.74305242774888
1633.752615077383,3826.5324039825714,8,53.74305242774888,0,0,0,23,53.74305242774888
1639.7505451826455,3830.9754660554877,8,53.74305242774888,0,0,0,23,53.74305242774888
1645.748475287908,3835.4185281284044,8,53.74305242774888,0,0,0,23,53.74305242774888
1651.7464053931703,3839.8615902013207,8,53.74305242774888,0,0,0,23,53.74305242774888
1657.7443354984327,3844.304652274237,8,53.74305242774888,0,0,0,23,53.74305242774888
1663.7422656036952,3848.7477143471533,8,53.74305242774888,0,0,0,23,53.74305242774888
1669.7401957089573,3853.1907764200696,8,53.74305242774888,0,0,0,23,53.74305242774888
1675.73812581422,3857.6338384929863,8,53.74305242774888,0,0,0,23,53.74305242774888
1681.7360559194822,3862.0769005659026,8,53.74305242774888,0,0,0,23,53.74305242774888
1687.7339860247448,3866.519962638819,8,53.74305242774888,0,0,0,23,53.74305242774888
1693.731916130007,3870.963024711735,8,53.74305242774888,0,0,0,23,53.74305242774888
1699.7298462352696,3875.406086784652,8,53.74305242774888,0,0,0,23,53.74305242774888
1705.2445068391419,3880.3725357228086,8,53.74305242774888,0,0,0,23,53.74305242774888
1710.15078054151,3885.997875222684,8,53.74305242774888,0,0,0,23,53.74305242774888
1713.8537487440178,3892.436481351841,8,53.74305242774888,0,0,0,23,53.74305242774888
1717.2439068133094,3899.086503486888,8,53.74305242774888,0,0,0,23,53.74305242774888
1720.634064882601,3905.7365256219355,8,53.74305242774888,0,0,0,23,53.74305242774888
1724.0242229518926,3912.3865477569825,8,53.74305242774888,0,0,0,23,53.74305242774888
1727.414381021184,3919.03656989203,8,53.74305242774888,0,0,0,23,53.74305242774888
1730.8045390904756,3925.686592027077,8,53.74305242774888,0,0,0,23,53.74305242774888
1734.1946971597672,3932.336614162124,6,53.74305242774888,0,0,0,23,53.74305242774888
1737.5848552290588,3938.9866362971716,6,53.74305242774888,0,0,0,23,53.74305242774888
1740.9750132983502,3945.6366584322186,6,53.74305242774888,0,0,0,23,53.74305242774888
1744.3651713676418,3952.286680567266,6,53.74305242774888,0,0,0,23,53.74305242774888
1747.7553294369334,3958.936702702313,6,53.74305242774888,0,0,0,23,53.74305242774888
1751.145487506225,3965.5867248373606,6,53.74305242774888,0,0,0,23,53.74305242774888
1754.5356455755164,3972.2367469724077,6,53.74305242774888,0,0,0,23,53.74305242774888
1757.925803644808,3978.886769107455,6,53.74305242774888,0,0,0,23,53.74305242774888
1761.3159617140996,3985.536791242502,6,53.74305242774888,0,0,0,23,53.74305242774888
1764.7061197833912,3992.1868133775497,6,53.74305242774888,0,0,0,23,53.74305242774888
1768.0962778526828,3998.8368355125967,6,53.74305242774888,0,0,0,23,53.74305242774888
1771.4864359219741,4005.4868576476442,6,53.74305242774888,0,0,0,23,53.74305242774888
1774.8765939912657,4012.1368797826913,6,53.74305242774888,0,0,0,23,53.74305242774888
1778.2667520605573,4018.7869019177388,6,53.74305242774888,0,0,0,23,53.74305242774888
1781.656910129849,4025.436924052786,6,53.74305242774888,0,0,0,23,53.74305242774888
1785.0470681991403,4032.0869461878333,6,53.74305242774888,0,0,0,23,53.74305242774888
1788.437226268432,4038.7369683228803,6,53.74305242774888,0,0,0,23,53.74305242774888
1791.8273843377235,4045.386990457928,6,53.74305242774888,0,0,0,23,53.74305242774888
1795.2175424070151,4052.037012592975,6,53.74305242774888,0,0,0,23,53.74305242774888
1798.6077004763065,4058.6870347280224,6,53.74305242774888,0,0,0,23,53.74305242774888
1801.997858545598,4065.3370568630694,6,53.74305242774888,0,0,0,23,53.74305242774888
1805.3880166148897,4071.987078998117,6,53.74305242774888,0,0,0,23,53.74305242774888
1808.7781746841813,4078.637101133164,6,53.74305242774888,0,0,0,23,53.74305242774888
1812.168332753473,4085.2871232682114,6,53.74305242774888,0,0,0,23,53.74305242774888
1815.5584908227643,4091.9371454032585,6,53.74305242774888,0,0,0,23,53.74305242774888
1818.9486488920559,4098.587167538306,6,53.74305242774888,0,0,0,23,53.74305242774888
1822.3388069613475,4105.237189673353,6,53.74305242774888,0,0,0,23,53.74305242774888
1825.728965030639,4111.8872118084,6,53.74305242774888,0,0,0,23,53.74305242774888
1829.1191230999304,4118.537233943447,6,53.74305242774888,0,0,0,23,53.74305242774888
1832.509281169222,4125.187256078495,6,53.74305242774888,0,0,0,23,53.74305242774888
1835.8994392385137,4131.837278213542,6,53.74305242774888,0,0,0,23,53.74305242774888
1839.2895973078053,4138.487300348589,6,53.74305242774888,0,0,0,23,53.74305242774888
1842.6797553770966,4145.137322483637,6,53.74305242774888,0,0,0,23,53.74305242774888
1846.0699134463882,4151.787344618684,6,53.74305242774888,0,0,0,23,53.74305242774888
1849.4600715156798,4158.437366753731,6,53.74305242774888,0,0,0,23,53.74305242774888
1852.8502295849714,4165.087388888778,6,53.74305242774888,0,0,0,23,53.74305242774888
1856.240387654263,4171.737411023825,6,53.74305242774888,0,0,0,23,53.74305242774888
1859.6305457235544,4178.387433158873,6,53.74305242774888,0,0,0,23,53.74305242774888
1863.020703792846,4185.03745529392,6,53.74305242774888,0,0,0,23,53.74305242774888
1870.2402268702265,4185.030291849481,6,53.74305242774888,0,0,0,23,53.74305242774888
1877.6931133179314,4184.617436270595,6,53.74305242774888,0,0,0,23,53.74305242774888
1885.1459997656364,4184.204580691709,6,53.74305242774888,0,0,0,23,53.74305242774888
1892.5988862133413,4183.791725112824,6,53.74305242774888,0,0,0,23,53.74305242774888
1900.0517726610462,4183.378869533937,6,53.74305242774888,0,0,0,23,53.74305242774888
1907.5046591087512,4182.9660139550515,6,53.74305242774888,0,0,0,23,53.74305242774888
1914.9575455564561,4182.553158376166,6,53.74305242774888,0,0,0,23,53.74305242774888
1922.410432004161,4182.14030279728,6,53.74305242774888,0,0,0,23,53.74305242774888
1929.863318451866,4181.727447218394,6,53.74305242774888,0,0,0,23,53.74305242774888
1937.316204899571,4181.314591639509,6,53.74305242774888,0,0,0,23,53.74305242774888
1944.769091347276,4180.901736060623,6,53.74305242774888,0,0,0,23,53.74305242774888
1952.2219777949808,4180.488880481737,6,53.74305242774888,0,0,0,23,53.74305242774888
1959.6748642426858,4180.076024902852,6,53.74305242774888,0,0,0,23,53.74305242774888
1967.1277506903907,4179.663169323966,6,53.74305242774888,0,0,0,23,53.74305242774888
1974.5806371380957,4179.25031374508,6,53.74305242774888,0,0,0,23,53.74305242774888
1982.0335235858006,4178.837458166195,6,53.74305242774888,0,0,0,23,53.74305242774888
1989.4864100335055,4178.424602587309,6,53.74305242774888,0,0,0,23,53.74305242774888
1996.9392964812105,4178.011747008423,6,53.74305242774888,0,0,0,23,53.74305242774888
2004.3921829289154,4177.598891429538,6,53.74305242774888,0,0,0,23,53.74305242774888
2011.8450693766204,4177.186035850652,6,53.74305242774888,0,0,0,23,53.74305242774888
2019.2979558243253,4176.773180271766,6,53.74305242774888,0,0,0,23,53.74305242774888
2026.7508422720302,4176.360324692881,6,53.74305242774888,0,0,0,23,53.74305242774888
2034.2037287197352,4175.947469113995,6,53.74305242774888,0,0,0,23,53.74305242774888
2041.6566151674401,4175.534613535109,6,53.74305242774888,0,0,0,23,53.74305242774888
2049.109501615145,4175.1217579562235,6,53.74305242774888,0,0,0,23,53.74305242774888
2056.5623880628495,4174.708902377337,6,53.74305242774888,0,0,0,23,53.74305242774888
2064.0152745105543,4174.296046798451,6,53.74305242774888,0,0,0,23,53.74305242774888
2071.468160958259,4173.883191219566,6,53.74305242774888,0,0,0,23,53.74305242774888
2078.9210474059637,4173.47033564068,6,53.74305242774888,0,0,0,23,53.74305242774888
2086.3739338536684,4173.057480061794,6,53.74305242774888,0,0,0,23,53.74305242774888
2093.826820301373,4172.6446244829085,6,53.74305242774888,0,0,0,23,53.74305242774888
2101.279706749078,4172.231768904023,6,53.74305242774888,0,0,0,23,53.74305242774888
2108.7325931967825,4171.818913325137,6,53.74305242774888,0,0,0,23,53.74305242774888
2116.1854796444873,4171.4060577462515,6,53.74305242774888,0,0,0,23,53.74305242774888
2123.638366092192,4170.993202167366,6,53.74305242774888,0,0,0,23,53.74305242774888
2131.0912525398967,4170.58034658848,6,53.74305242774888,0,0,0,23,53.74305242774888
2138.5441389876014,4170.167491009594,6,53.74305242774888,0,0,0,23,53.74305242774888
2145.997025435306,4169.754635430709,6,53.74305242774888,0,0,0,23,53.74305242774888
2153.449911883011,4169.341779851823,6,53.74305242774888,0,0,0,23,53.74305242774888
2160.902798330716,4168.928924272937,6,53.74305242774888,0,0,0,23,53.74305242774888
2168.3556847784203,4168.516068694052,6,53.74305242774888,0,0,0,23,53.74305242774888
2175.8085712261254,4168.103213115166,6,53.74305242774888,0,0,0,23,53.74305242774888
2183.2614576738297,4167.69035753628,6,53.74305242774888,0,0,0,23,53.74305242774888
2190.714344121535,4167.277501957395,6,53.74305242774888,0,0,0,23,53.74305242774888
2198.167230569239,4166.864646378509,20,53.74305242774888,0,0,0,23,53.74305242774888
2205.6201170169443,4166.451790799623,20,53.74305242774888,0,0,0,23,53.74305242774888
2212.908716064787,4165.675954166505,20,53.74305242774888,0,0,0,23,53.74305242774888
2218.0721889796996,4160.558069737819,20,53.74305242774888,0,0,0,23,53.74305242774888
2219.3407144601124,4167.913802824123,20,53.74305242774888,0,0,0,23,53.74305242774888
2220.609239940525,4175.269535910426,20,53.74305242774888,0,0,0,23,53.74305242774888
2221.877765420938,4182.6252689967305,20,53.74305242774888,0,0,0,23,53.74305242774888
2223.146290901351,4189.981002083034,19,53.74305242774888,0,0,0,23,53.74305242774888
2224.414816381764,4197.336735169337,19,53.74305242774888,0,0,0,23,53.74305242774888
2225.683341862177,4204.692468255641,19,53.74305242774888,0,0,0,23,53.74305242774888
2226.95186734259,4212.048201341944,19,53.74305242774888,0,0,0,23,53.74305242774888
2228.220392823003,4219.403934428248,19,53.74305242774888,0,0,0,23,53.74305242774888
2229.4889183034156,4226.759667514551,19,53.74305242774888,0,0,0,23,53.74305242774888
2230.7574437838284,4234.1154006008555,19,53.74305242774888,0,0,0,23,53.74305242774888
2232.0259692642417,4241.471133687159,19,53.74305242774888,0,0,0,23,53.74305242774888
2233.2944947446545,4248.826866773462,19,53.74305242774888,0,0,0,23,53.74305242774888
2234.5630202250672,4256.182599859766,19,53.74305242774888,0,0,0,23,53.74305242774888
2235.83154570548,4263.538332946069,19,53.74305242774888,0,0,0,23,53.74305242774888
2237.1000711858933,4270.894066032373,19,53.74305242774888,0,0,0,23,53.74305242774888
2236.606547711354,4278.003117490069,19,53.74305242774888,0,0,0,23,53.74305242774888
2233.3668186374794,4284.727708307307,19,53.74305242774888,0,0,0,23,53.74305242774888
2230.127089563605,4291.452299124546,19,53.74305242774888,0,0,0,23,53.74305242774888
2226.8873604897303,4298.176889941784,19,53.74305242774888,0,0,0,23,53.74305242774888
2223.647631415856,4304.901480759023,19,53.74305242774888,0,0,0,23,53.74305242774888
2220.4079023419813,4311.626071576261,19,53.74305242774888,0,0,0,23,53.74305242774888
2217.168173268107,4318.3506623935,19,53.74305242774888,0,0,0,23,53.74305242774888
2213.9284441942323,4325.075253210738,19,53.74305242774888,0,0,0,23,53.74305242774888
2210.6887151203578,4331.799844027977,19,53.74305242774888,0,0,0,23,53.74305242774888
2206.313480647637,4327.759529142848,19,53.74305242774888,0,0,0,23,53.74305242774888
