x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1291.8680924614293,2480.15580502516,14,76.26814712114233,0,0,0,14,76.26814712114233
1302.0209099620752,2483.1770085507865,14,76.26814712114233,0,0,0,14,76.26814712114233
1312.173727462721,2486.1982120764133,14,76.26814712114233,0,0,0,14,76.26814712114233
1322.3265449633668,2489.21941560204,14,76.26814712114233,0,0,0,14,76.26814712114233
1332.4793624640126,2492.2406191276664,14,76.26814712114233,0,0,0,14,76.26814712114233
1342.6321799646585,2495.261822653293,14,76.26814712114233,0,0,0,14,76.26814712114233
1352.7849974653043,2498.28302617892,14,76.26814712114233,0,0,0,14,76.26814712114233
1362.93781496595,2501.3042297045463,14,76.26814712114233,0,0,0,14,76.26814712114233
1373.090632466596,2504.325433230173,14,76.26814712114233,0,0,0,14,76.26814712114233
1383.2434499672418,2507.3466367558,14,76.26814712114233,0,0,0,14,76.26814712114233
1393.3962674678876,2510.367840281426,14,76.26814712114233,0,0,0,14,76.26814712114233
1403.5490849685334,2513.389043807053,14,76.26814712114233,0,0,0,14,76.26814712114233
1413.7019024691792,2516.4102473326793,14,76.26814712114233,0,0,0,14,76.26814712114233
1423.854719969825,2519.431450858306,14,76.26814712114233,0,0,0,14,76.26814712114233
1430.1003241654887,2525.834691706763,14,76.26814712114233,0,0,0,14,76.26814712114233
1436.0736269500765,2533.468884531359,14,76.26814712114233,0,0,0,14,76.26814712114233
1445.7615604955772,2534.7920720618663,13,76.26814712114233,0,0,0,14,76.26814712114233
1454.6806771943907,2539.380788107998,13,76.26814712114233,0,0,0,14,76.26814712114233
1463.2659389389448,2545.5856776897854,13,76.26814712114233,0,0,0,14,76.26814712114233
1471.851200683499,2551.790567271573,13,76.26814712114233,0,0,0,14,76.26814712114233
1480.4364624280531,2557.99545685336,13,76.26814712114233,0,0,0,14,76.26814712114233
1489.0217241726073,2564.2003464351474,13,76.26814712114233,0,0,0,14,76.26814712114233
1497.6069859171614,2570.405236016935,13,76.26814712114233,0,0,0,14,76.26814712114233
1506.1922476617156,2576.6101255987223,13,76.26814712114233,0,0,0,14,76.26814712114233
1514.77750940627,2582.81501518051,13,76.26814712114233,0,0,0,14,76.26814712114233
1523.362771150824,2589.0199047622973,13,76.26814712114233,0,0,0,14,76.26814712114233
1531.9480328953782,2595.2247943440843,13,76.26814712114233,0,0,0,14,76.26814712114233
1540.5332946399324,2601.429683925872,13,76.26814712114233,0,0,0,14,76.26814712114233
1549.1185563844865,2607.6345735076593,13,76.26814712114233,0,0,0,14,76.26814712114233
1557.7038181290409,2613.839463089447,13,76.26814712114233,0,0,0,14,76.26814712114233
1566.289079873595,2620.0443526712343,13,76.26814712114233,0,0,0,14,76.26814712114233
1574.8743416181494,2626.2492422530217,13,76.26814712114233,0,0,0,14,76.26814712114233
1583.4596033627035,2632.4541318348092,13,76.26814712114233,0,0,0,14,76.26814712114233
1592.044865107258,2638.6590214165967,12,76.26814712114233,0,0,0,14,76.26814712114233
1600.630126851812,2644.863910998384,12,76.26814712114233,0,0,0,14,76.26814712114233
1609.2153885963664,2651.0688005801717,12,76.26814712114233,0,0,0,14,76.26814712114233
1617.8006503409206,2657.273690161959,12,76.26814712114233,0,0,0,14,76.26814712114233
1626.3571560427195,2663.5176577714965,12,76.26814712114233,0,0,0,14,76.26814712114233
1634.8348378808053,2669.8687430800774,12,76.26814712114233,0,0,0,14,76.26814712114233
1643.3185029766782,2676.2114438967383,12,76.26814712114233,0,0,0,14,76.26814712114233
1651.841252818966,2682.5019177705217,12,76.26814712114233,0,0,0,14,76.26814712114233
1660.3699095979193,2688.7843844430554,12,76.26814712114233,0,0,0,14,76.26814712114233
1668.8985663768726,2695.0668511155886,12,76.26814712114233,0,0,0,14,76.26814712114233
1677.4272249212793,2701.349315391455,12,76.26814712114233,0,0,0,14,76.26814712114233
1685.9558956422113,2707.6317631372467,12,76.26814712114233,0,0,0,14,76.26814712114233
1694.4845663631431,2713.914210883038,12,76.26814712114233,0,0,0,14,76.26814712114233
1703.0132370840752,2720.1966586288295,12,76.26814712114233,0,0,0,14,76.26814712114233
1711.5419078050072,2726.479106374621,12,76.26814712114233,0,0,0,14,76.26814712114233
1720.070578525939,2732.7615541204123,12,76.26814712114233,0,0,0,14,76.26814712114233
1728.599249246871,2739.044001866204,12,76.26814712114233,0,0,0,14,76.26814712114233
1737.1279199678029,2745.326449611995,12,76.26814712114233,0,0,0,14,76.26814712114233
1745.656590688735,2751.6088973577866,12,76.26814712114233,0,0,0,14,76.26814712114233
1754.1852614096667,2757.8913451035783,12,76.26814712114233,0,0,0,14,76.26814712114233
1762.7139321305988,2764.1737928493694,12,76.26814712114233,0,0,0,14,76.26814712114233
1771.2426028515306,2770.456240595161,12,76.26814712114233,0,0,0,14,76.26814712114233
1779.7712735724626,2776.738688340952,12,76.26814712114233,0,0,0,14,76.26814712114233
1788.2999442933944,2783.021136086744,12,76.26814712114233,0,0,0,14,76.26814712114233
1796.8286150143265,2789.303583832535,12,76.26814712114233,0,0,0,14,76.26814712114233
1805.3572857352583,2795.5860315783266,12,76.26814712114233,0,0,0,14,76.26814712114233
1812.8211303753449,2803.0973457899336,12,76.26814712114233,0,0,0,14,76.26814712114233
1820.253337551629,2810.6451713333254,12,76.26814712114233,0,0,0,14,76.26814712114233
1821.8110658910778,2820.6311041811523,12,76.26814712114233,0,0,0,14,76.26814712114233
1830.5285311175066,2825.9873199719814,12,76.26814712114233,0,0,0,14,76.26814712114233
1839.9020487358723,2827.096722039163,12,76.26814712114233,0,0,0,14,76.26814712114233
1846.5561823016692,2835.338680570557,12,76.26814712114233,0,0,0,14,76.26814712114233
1853.2103158674659,2843.580639101951,12,76.26814712114233,0,0,0,14,76.26814712114233
1859.8644494332627,2851.8225976333447,12,76.26814712114233,0,0,0,14,76.26814712114233
1866.5185829990594,2860.064556164739,12,76.26814712114233,0,0,0,14,76.26814712114233
1873.1727165648563,2868.306514696133,12,76.26814712114233,0,0,0,14,76.26814712114233
1879.826850130653,2876.5484732275268,12,76.26814712114233,0,0,0,14,76.26814712114233
1886.4809836964498,2884.790431758921,12,76.26814712114233,0,0,0,14,76.26814712114233
1893.1351172622465,2893.0323902903147,12,76.26814712114233,0,0,0,14,76.26814712114233
1899.7892508280434,2901.274348821709,12,76.26814712114233,0,0,0,14,76.26814712114233
1906.44338439384,2909.516307353103,12,76.26814712114233,0,0,0,14,76.26814712114233
1913.097517959637,2917.7582658844967,12,76.26814712114233,0,0,0,14,76.26814712114233
1919.7516515254335,2926.000224415891,12,76.26814712114233,0,0,0,14,76.26814712114233
1926.4057850912304,2934.242182947285,12,76.26814712114233,0,0,0,14,76.26814712114233
1933.059918657027,2942.484141478679,12,76.26814712114233,0,0,0,14,76.26814712114233
1939.7140522228237,2950.726100010073,12,76.26814712114233,0,0,0,14,76.26814712114233
1946.3681857886206,2958.9680585414667,12,76.26814712114233,0,0,0,14,76.26814712114233
1953.0223193544173,2967.210017072861,17,76.26814712114233,0,0,0,14,76.26814712114233
1959.6764529202142,2975.451975604255,17,76.26814712114233,0,0,0,14,76.26814712114233
1966.3305864860108,2983.6939341356488,17,76.26814712114233,0,0,0,14,76.26814712114233
1972.9847200518077,2991.935892667043,17,76.26814712114233,0,0,0,14,76.26814712114233
1980.4737033589063,2999.3976126817174,17,76.26814712114233,0,0,0,14,76.26814712114233
1988.2473563154808,3006.59328455135,17,76.26814712114233,0,0,0,14,76.26814712114233
1996.0210092720556,3013.7889564209822,17,76.26814712114233,0,0,0,14,76.26814712114233
2003.7946622286304,3020.9846282906146,17,76.26814712114233,0,0,0,14,76.26814712114233
2013.1224655777178,3025.6265991375835,17,76.26814712114233,0,0,0,14,76.26814712114233
2023.0852947940175,3029.2251277190353,17,76.26814712114233,0,0,0,14,76.26814712114233
2033.0481240103172,3032.823656300487,17,76.26814712114233,0,0,0,14,76.26814712114233
2043.0109532266172,3036.422184881939,17,76.26814712114233,0,0,0,14,76.26814712114233
2052.9737824429167,3040.0207134633906,17,76.26814712114233,0,0,0,14,76.26814712114233
2062.936611659217,3043.6192420448424,17,76.26814712114233,0,0,0,14,76.26814712114233
2072.8994408755166,3047.217770626294,17,76.26814712114233,0,0,0,14,76.26814712114233
2082.8622700918163,3050.8162992077455,17,76.26814712114233,0,0,0,14,76.26814712114233
2092.825099308116,3054.4148277891973,17,76.26814712114233,0,0,0,14,76.26814712114233
2102.7879285244157,3058.013356370649,17,76.26814712114233,0,0,0,14,76.26814712114233
2112.7507577407155,3061.611884952101,17,76.26814712114233,0,0,0,14,76.26814712114233
2122.713586957015,3065.2104135335526,17,76.26814712114233,0,0,0,14,76.26814712114233
2132.6764161733154,3068.8089421150044,17,76.26814712114233,0,0,0,14,76.26814712114233
2142.639245389615,3072.407470696456,17,76.26814712114233,0,0,0,14,76.26814712114233
2152.602074605915,3076.005999277908,17,76.26814712114233,0,0,0,14,76.26814712114233
2162.5649038222145,3079.6045278593597,17,76.26814712114233,0,0,0,14,76.26814712114233
2172.5277330385143,3083.2030564408115,17,76.26814712114233,0,0,0,14,76.26814712114233
2182.490562254814,3086.8015850222628,17,76.26814712114233,0,0,0,14,76.26814712114233
2192.4533914711137,3090.4001136037145,17,76.26814712114233,0,0,0,14,76.26814712114233
2202.4162206874134,3093.9986421851663,15,76.26814712114233,0,0,0,14,76.26814712114233
2207.6449341494754,3101.486525856415,15,76.26814712114233,0,0,0,14,76.26814712114233
2212.7279521713253,3109.763366783786,15,76.26814712114233,0,0,0,14,76.26814712114233
2222.753254574603,3110.3185440117377,15,76.26814712114233,0,0,0,14,76.26814712114233
2231.5986332837474,3115.2493549569003,15,76.26814712114233,0,0,0,14,76.26814712114233
2240.0763739708277,3121.600361710739,15,76.26814712114233,0,0,0,14,76.26814712114233
2248.554114657908,3127.9513684645776,15,76.26814712114233,0,0,0,14,76.26814712114233
2257.0318553449883,3134.3023752184163,15,76.26814712114233,0,0,0,14,76.26814712114233
2265.5095960320687,3140.653381972255,15,76.26814712114233,0,0,0,14,76.26814712114233
2273.9873367191494,3147.004388726093,15,76.26814712114233,0,0,0,14,76.26814712114233
2282.4650774062297,3153.3553954799318,15,76.26814712114233,0,0,0,14,76.26814712114233
2290.94281809331,3159.7064022337704,15,76.26814712114233,0,0,0,14,76.26814712114233
2299.4205587803904,3166.057408987609,15,76.26814712114233,0,0,0,14,76.26814712114233
2307.8982994674707,3172.4084157414477,15,76.26814712114233,0,0,0,14,76.26814712114233
2316.3760401545514,3178.7594224952863,15,76.26814712114233,0,0,0,14,76.26814712114233
2324.8537808416318,3185.1104292491245,15,76.26814712114233,0,0,0,14,76.26814712114233
2333.331521528712,3191.461436002963,15,76.26814712114233,0,0,0,14,76.26814712114233
2341.8092622157924,3197.812442756802,15,76.26814712114233,0,0,0,14,76.26814712114233
2350.2870029028727,3204.16344951064,15,76.26814712114233,0,0,0,14,76.26814712114233
2358.764743589953,3210.5144562644787,15,76.26814712114233,0,0,0,14,76.26814712114233
2367.2424842770333,3216.8654630183173,15,76.26814712114233,0,0,0,14,76.26814712114233
2375.720224964114,3223.216469772156,15,76.26814712114233,0,0,0,14,76.26814712114233
2384.1979656511944,3229.5674765259946,15,76.26814712114233,0,0,0,14,76.26814712114233
2392.6737884947975,3235.921041535017,15,76.26814712114233,0,0,0,14,76.26814712114233
2398.5449322531776,3227.624879279723,15,76.26814712114233,0,0,0,14,76.26814712114233
2403.814663017774,3218.4359015556583,15,76.26814712114233,0,0,0,14,76.26814712114233
2409.4030990203037,3209.4547293638366,15,76.26814712114233,0,0,0,14,76.26814712114233
2415.6857281296793,3200.9261922431633,15,76.26814712114233,0,0,0,14,76.26814712114233
2421.9680837567926,3192.397453672648,15,76.26814712114233,0,0,0,14,76.26814712114233
2428.2501668576133,3183.8685143564694,15,76.26814712114233,0,0,0,14,76.26814712114233
2434.532249958434,3175.33957504029,15,76.26814712114233,0,0,0,14,76.26814712114233
2441.4801703384164,3171.3633328953197,15,76.26814712114233,0,0,0,14,76.26814712114233
2449.9416324663493,3177.736011500289,15,76.26814712114233,0,0,0,14,76.26814712114233
2458.370163651424,3184.152075447459,15,76.26814712114233,0,0,0,14,76.26814712114233
2466.783605048268,3190.588019652201,15,76.26814712114233,0,0,0,14,76.26814712114233
2466.104046605945,3198.4160118588866,15,76.26814712114233,0,0,0,14,76.26814712114233
2460.001371518267,3207.0742293843896,15,76.26814712114233,0,0,0,14,76.26814712114233
2453.89869643059,3215.732446909892,15,76.26814712114233,0,0,0,14,76.26814712114233
