x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3308.2514653225676,1035.9980423575998,49,64.30782589132656,1,0,0,13,64.30782589132656
3314.260756288018,1029.3902696942325,49,64.30782589132656,1,0,0,13,64.30782589132656
3320.270047253468,1022.7824970308652,49,64.30782589132656,1,0,0,13,64.30782589132656
3326.279338218918,1016.1747243674978,49,64.30782589132656,1,0,0,13,64.30782589132656
3332.652655115286,1010.1105895020662,49,64.30782589132656,1,0,0,13,64.30782589132656
3341.051096592888,1007.0707838790889,49,64.30782589132656,1,0,0,13,64.30782589132656
3348.687209900998,1002.7006357158987,49,64.30782589132656,1,0,0,13,64.30782589132656
3355.556176313463,996.9917358304025,49,64.30782589132656,1,0,0,13,64.30782589132656
3362.4251427259273,991.2828359449062,49,64.30782589132656,1,0,0,13,64.30782589132656
3369.294109138392,985.57393605941,49,64.30782589132656,1,0,0,13,64.30782589132656
3376.1630755508563,979.8650361739138,49,64.30782589132656,1,0,0,13,64.30782589132656
3383.0320419633213,974.1561362884177,49,64.30782589132656,1,0,0,13,64.30782589132656
3389.9010083757858,968.4472364029215,49,64.30782589132656,1,0,0,13,64.30782589132656
3396.7699747882502,962.7383365174253,49,64.30782589132656,1,0,0,13,64.30782589132656
3403.638941200715,957.029436631929,49,64.30782589132656,1,0,0,13,64.30782589132656
3410.5079076131797,951.3205367464328,49,64.30782589132656,1,0,0,13,64.30782589132656
3417.376874025644,945.6116368609366,49,64.30782589132656,1,0,0,13,64.30782589132656
3424.245840438109,939.9027369754405,49,64.30782589132656,1,0,0,13,64.30782589132656
3431.1148068505736,934.1938370899443,49,64.30782589132656,1,0,0,13,64.30782589132656
3437.983773263038,928.4849372044481,49,64.30782589132656,1,0,0,13,64.30782589132656
3444.8527396755026,922.7760373189519,49,64.30782589132656,1,0,0,13,64.30782589132656
3451.7217060879675,917.0671374334556,49,64.30782589132656,1,0,0,13,64.30782589132656
3458.590672500432,911.3582375479594,49,64.30782589132656,1,0,0,13,64.30782589132656
3467.06524916691,909.5742110421746,49,64.30782589132656,1,0,0,13,64.30782589132656
3475.796722387241,907.9089755188506,49,64.30782589132656,1,0,0,13,64.30782589132656
3484.381592182978,905.4443765517902,49,64.30782589132656,1,0,0,13,64.30782589132656
3492.9664619787145,902.97977758473,49,64.30782589132656,1,0,0,13,64.30782589132656
3501.5513317744512,900.5151786176697,49,64.30782589132656,1,0,0,13,64.30782589132656
3510.1362015701875,898.0505796506094,49,64.30782589132656,1,0,0,13,64.30782589132656
3518.721071365924,895.5859806835491,49,64.30782589132656,1,0,0,13,64.30782589132656
3527.305941161661,893.1213817164887,49,64.30782589132656,1,0,0,13,64.30782589132656
3535.8908109573977,890.6567827494284,48,64.30782589132656,1,0,0,13,64.30782589132656
3544.475680753134,888.1921837823681,48,64.30782589132656,1,0,0,13,64.30782589132656
3553.0605505488707,885.7275848153079,48,64.30782589132656,1,0,0,13,64.30782589132656
3561.6454203446074,883.2629858482475,48,64.30782589132656,1,0,0,13,64.30782589132656
3570.230290140344,880.7983868811872,48,64.30782589132656,1,0,0,13,64.30782589132656
3578.8151599360804,878.3337879141269,48,64.30782589132656,1,0,0,13,64.30782589132656
3587.400029731817,875.8691889470666,48,64.30782589132656,1,0,0,13,64.30782589132656
3595.984899527554,873.4045899800062,48,64.30782589132656,1,0,0,13,64.30782589132656
3604.5697693232905,870.9399910129459,48,64.30782589132656,1,0,0,13,64.30782589132656
3613.154639119027,868.4753920458857,48,64.30782589132656,1,0,0,13,64.30782589132656
3621.7395089147635,866.0107930788254,48,64.30782589132656,1,0,0,13,64.30782589132656
3630.3243787105002,863.5461941117651,48,64.30782589132656,1,0,0,13,64.30782589132656
3638.909248506237,861.0815951447047,48,64.30782589132656,1,0,0,13,64.30782589132656
3647.4941183019732,858.6169961776444,48,64.30782589132656,1,0,0,13,64.30782589132656
3656.07898809771,856.1523972105841,48,64.30782589132656,1,0,0,13,64.30782589132656
3664.6638578934467,853.6877982435238,48,64.30782589132656,1,0,0,13,64.30782589132656
3673.2487276891834,851.2231992764634,48,64.30782589132656,1,0,0,13,64.30782589132656
3681.8335974849197,848.7586003094032,48,64.30782589132656,1,0,0,13,64.30782589132656
3690.703773771257,848.5357045778923,48,64.30782589132656,1,0,0,13,64.30782589132656
3699.632307589577,848.7713342307454,48,64.30782589132656,1,0,0,13,64.30782589132656
3708.560841407897,849.0069638835985,48,64.30782589132656,1,0,0,13,64.30782589132656
3717.489375226217,849.2425935364515,48,64.30782589132656,1,0,0,13,64.30782589132656
3726.4179090445364,849.4782231893047,48,64.30782589132656,1,0,0,13,64.30782589132656
3735.3464428628563,849.7138528421577,48,64.30782589132656,1,0,0,13,64.30782589132656
3744.274976681176,849.9494824950108,48,64.30782589132656,1,0,0,13,64.30782589132656
3753.203510499496,850.185112147864,48,64.30782589132656,1,0,0,13,64.30782589132656
3755.747767128321,857.7007690919904,48,64.30782589132656,1,0,0,13,64.30782589132656
3757.146973935375,866.5221328068181,48,64.30782589132656,1,0,0,13,64.30782589132656
3758.54618074243,875.3434965216458,48,64.30782589132656,1,0,0,13,64.30782589132656
3759.945387549484,884.1648602364735,48,64.30782589132656,1,0,0,13,64.30782589132656
3761.3445943565384,892.9862239513011,48,64.30782589132656,1,0,0,13,64.30782589132656
3762.7438011635927,901.8075876661288,48,64.30782589132656,1,0,0,13,64.30782589132656
3764.1430079706474,910.6289513809564,48,64.30782589132656,1,0,0,13,64.30782589132656
3765.5422147777017,919.4503150957842,48,64.30782589132656,1,0,0,13,64.30782589132656
3766.941421584756,928.2716788106118,48,64.30782589132656,1,0,0,13,64.30782589132656
3768.3406283918102,937.0930425254395,48,64.30782589132656,1,0,0,13,64.30782589132656
3769.7398351988645,945.9144062402672,48,64.30782589132656,1,0,0,13,64.30782589132656
3771.1390420059192,954.7357699550948,48,64.30782589132656,1,0,0,13,64.30782589132656
3772.5382488129735,963.5571336699226,48,64.30782589132656,1,0,0,13,64.30782589132656
3773.937455620028,972.3784973847502,48,64.30782589132656,1,0,0,13,64.30782589132656
3777.9943949339,980.2859540374391,48,64.30782589132656,1,0,0,13,64.30782589132656
3782.3727232759948,988.0708418596525,48,64.30782589132656,1,0,0,13,64.30782589132656
3786.7509470666246,995.8557884822925,48,64.30782589132656,1,0,0,13,64.30782589132656
3791.1194815367016,1003.6461046553361,48,64.30782589132656,1,0,0,13,64.30782589132656
3795.408889541408,1011.4803382775451,48,64.30782589132656,1,0,0,13,64.30782589132656
3799.6982975461146,1019.3145718997541,48,64.30782589132656,1,0,0,13,64.30782589132656
3803.987705550821,1027.1488055219631,48,64.30782589132656,1,0,0,13,64.30782589132656
3808.2771135555276,1034.9830391441722,48,64.30782589132656,1,0,0,13,64.30782589132656
3812.566521560234,1042.8172727663812,48,64.30782589132656,1,0,0,13,64.30782589132656
3816.85592956494,1050.65150638859,48,64.30782589132656,1,0,0,13,64.30782589132656
3821.121772549904,1058.4985879870878,48,64.30782589132656,1,0,0,13,64.30782589132656
3817.358186753647,1061.5590335842721,48,64.30782589132656,1,0,0,13,64.30782589132656
3808.426575355179,1061.5354686749986,48,64.30782589132656,1,0,0,13,64.30782589132656
3799.494963956711,1061.5119037657253,48,64.30782589132656,1,0,0,13,64.30782589132656
3790.5633525582434,1061.4883388564517,48,64.30782589132656,1,0,0,13,64.30782589132656
3781.6317411597756,1061.4647739471784,48,64.30782589132656,1,0,0,13,64.30782589132656
3772.700129761308,1061.4412090379049,48,64.30782589132656,1,0,0,13,64.30782589132656
3763.76851836284,1061.4176441286315,48,64.30782589132656,1,0,0,13,64.30782589132656
3754.838648110071,1061.3958986662371,48,64.30782589132656,1,0,0,13,64.30782589132656
3754.469549043537,1070.3199114047575,48,64.30782589132656,1,0,0,13,64.30782589132656
3754.100449977003,1079.2439241432778,48,64.30782589132656,1,0,0,13,64.30782589132656
3753.731350910469,1088.1679368817981,48,64.30782589132656,1,0,0,13,64.30782589132656
3753.405838574855,1097.093301823573,48,64.30782589132656,1,0,0,13,64.30782589132656
3753.2210559975947,1106.023032663712,48,64.30782589132656,1,0,0,13,64.30782589132656
3753.0362734203345,1114.9527635038512,48,64.30782589132656,1,0,0,13,64.30782589132656
3752.8514908430743,1123.8824943439902,48,64.30782589132656,1,0,0,13,64.30782589132656
3752.6667082658137,1132.8122251841294,53,64.30782589132656,1,0,0,13,64.30782589132656
3757.5682067949288,1137.6159230795395,53,64.30782589132656,1,0,0,13,64.30782589132656
3757.8581171854835,1146.5428592529215,53,64.30782589132656,1,0,0,13,64.30782589132656
3758.1480275760387,1155.4697954263038,53,64.30782589132656,1,0,0,13,64.30782589132656
3758.4379379665934,1164.3967315996858,53,64.30782589132656,1,0,0,13,64.30782589132656
3758.727848357148,1173.323667773068,53,64.30782589132656,1,0,0,13,64.30782589132656
3759.0177587477033,1182.2506039464502,53,64.30782589132656,1,0,0,13,64.30782589132656
3762.099157646673,1190.4848521556623,53,64.30782589132656,1,0,0,13,64.30782589132656
3766.0162170665562,1198.5117371666297,53,64.30782589132656,1,0,0,13,64.30782589132656
3769.9332764864394,1206.5386221775973,53,64.30782589132656,1,0,0,13,64.30782589132656
3773.8503359063225,1214.5655071885649,53,64.30782589132656,1,0,0,13,64.30782589132656
3777.7673953262056,1222.5923921995322,53,64.30782589132656,1,0,0,13,64.30782589132656
