x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1929.4246347578562,1738.9212527463512,25,52.865607981881446,0,0,0,5,52.865607981881446
1935.208696109505,1743.4440993035219,25,52.865607981881446,0,0,0,5,52.865607981881446
1940.9927574611534,1747.9669458606922,25,52.865607981881446,0,0,0,5,52.865607981881446
1946.776818812802,1752.4897924178629,25,52.865607981881446,0,0,0,5,52.865607981881446
1952.5608801644505,1757.0126389750333,25,52.865607981881446,0,0,0,5,52.865607981881446
1958.344941516099,1761.535485532204,25,52.865607981881446,0,0,0,5,52.865607981881446
1964.1290028677477,1766.0583320893743,25,52.865607981881446,0,0,0,5,52.865607981881446
1969.9130642193961,1770.5811786465447,25,52.865607981881446,0,0,0,5,52.865607981881446
1974.710822885112,1775.676874498789,25,52.865607981881446,0,0,0,5,52.865607981881446
1975.7732961505087,1782.9420418925702,25,52.865607981881446,0,0,0,5,52.865607981881446
1971.5513108878956,1788.9056357313686,25,52.865607981881446,0,0,0,5,52.865607981881446
1967.2362137528937,1794.846295914786,25,52.865607981881446,0,0,0,5,52.865607981881446
1962.9211166178918,1800.7869560982035,25,52.865607981881446,0,0,0,5,52.865607981881446
1958.60601948289,1806.7276162816208,25,52.865607981881446,0,0,0,5,52.865607981881446
1954.290922347888,1812.6682764650382,25,52.865607981881446,0,0,0,5,52.865607981881446
1949.975825212886,1818.6089366484557,25,52.865607981881446,0,0,0,5,52.865607981881446
1945.6607280778842,1824.549596831873,25,52.865607981881446,0,0,0,5,52.865607981881446
1941.3456309428823,1830.4902570152906,25,52.865607981881446,0,0,0,5,52.865607981881446
1937.0305338078804,1836.430917198708,25,52.865607981881446,0,0,0,5,52.865607981881446
1932.7154366728782,1842.3715773821255,25,52.865607981881446,0,0,0,5,52.865607981881446
1928.4003395378763,1848.3122375655428,25,52.865607981881446,0,0,0,5,52.865607981881446
1924.0852424028744,1854.2528977489603,25,52.865607981881446,0,0,0,5,52.865607981881446
1919.7701452678725,1860.1935579323776,25,52.865607981881446,0,0,0,5,52.865607981881446
1915.4550481328706,1866.1342181157952,25,52.865607981881446,0,0,0,5,52.865607981881446
1911.1399509978687,1872.0748782992125,25,52.865607981881446,0,0,0,5,52.865607981881446
1906.8248538628668,1878.0155384826298,25,52.865607981881446,0,0,0,5,52.865607981881446
1902.509756727865,1883.9561986660474,25,52.865607981881446,0,0,0,5,52.865607981881446
1898.194659592863,1889.8968588494647,25,52.865607981881446,0,0,0,5,52.865607981881446
1893.8300931006306,1895.8001744041899,25,52.865607981881446,0,0,0,5,52.865607981881446
1889.2990144664868,1901.57778923304,25,52.865607981881446,0,0,0,5,52.865607981881446
1884.767935832343,1907.3554040618903,25,52.865607981881446,0,0,0,5,52.865607981881446
1880.2368571981995,1913.1330188907405,25,52.865607981881446,0,0,0,5,52.865607981881446
1875.7057785640557,1918.9106337195906,25,52.865607981881446,0,0,0,5,52.865607981881446
1871.174699929912,1924.6882485484407,25,52.865607981881446,0,0,0,5,52.865607981881446
1866.6436212957683,1930.465863377291,25,52.865607981881446,0,0,0,5,52.865607981881446
1862.1125426616245,1936.2434782061412,25,52.865607981881446,0,0,0,5,52.865607981881446
1857.581464027481,1942.0210930349913,25,52.865607981881446,0,0,0,5,52.865607981881446
1853.0503853933371,1947.7987078638414,25,52.865607981881446,0,0,0,5,52.865607981881446
1848.5193067591936,1953.5763226926917,25,52.865607981881446,0,0,0,5,52.865607981881446
1843.9882281250498,1959.3539375215419,25,52.865607981881446,0,0,0,5,52.865607981881446
1839.457149490906,1965.131552350392,25,52.865607981881446,0,0,0,5,52.865607981881446
1834.9260708567624,1970.909167179242,25,52.865607981881446,0,0,0,5,52.865607981881446
1830.3949922226186,1976.6867820080925,25,52.865607981881446,0,0,0,5,52.865607981881446
1825.863913588475,1982.4643968369426,25,52.865607981881446,0,0,0,5,52.865607981881446
1821.3328349543312,1988.2420116657927,25,52.865607981881446,0,0,0,5,52.865607981881446
1816.8017563201875,1994.0196264946428,25,52.865607981881446,0,0,0,5,52.865607981881446
1812.2706776860439,1999.7972413234932,25,52.865607981881446,0,0,0,5,52.865607981881446
1805.3263931886002,2001.5785163468659,25,52.865607981881446,0,0,0,5,52.865607981881446
1799.672257741036,2005.484102776035,25,52.865607981881446,0,0,0,5,52.865607981881446
1797.892466750363,2012.0733606446681,25,52.865607981881446,0,0,0,5,52.865607981881446
1797.547800687775,2019.210653019231,25,52.865607981881446,0,0,0,5,52.865607981881446
1794.5382590188208,2025.9079782795247,25,52.865607981881446,0,0,0,5,52.865607981881446
1790.875762065809,2032.2253298854787,25,52.865607981881446,0,0,0,5,52.865607981881446
1786.5397613454907,2038.1507500775615,25,52.865607981881446,0,0,0,5,52.865607981881446
1782.2037606251722,2044.076170269644,25,52.865607981881446,0,0,0,5,52.865607981881446
1777.867759904854,2050.0015904617267,25,52.865607981881446,0,0,0,5,52.865607981881446
1773.5317591845355,2055.9270106538097,25,52.865607981881446,0,0,0,5,52.865607981881446
1769.195758464217,2061.8524308458923,25,52.865607981881446,0,0,0,5,52.865607981881446
1764.8597577438986,2067.777851037975,25,52.865607981881446,0,0,0,5,52.865607981881446
1760.5237570235804,2073.7032712300575,25,52.865607981881446,0,0,0,5,52.865607981881446
1756.187756303262,2079.6286914221405,25,52.865607981881446,0,0,0,5,52.865607981881446
1751.8517555829435,2085.554111614223,25,52.865607981881446,0,0,0,5,52.865607981881446
1747.5157548626253,2091.4795318063057,25,52.865607981881446,0,0,0,5,52.865607981881446
1743.1797541423068,2097.4049519983882,25,52.865607981881446,0,0,0,5,52.865607981881446
1738.8437534219884,2103.3303721904713,25,52.865607981881446,0,0,0,5,52.865607981881446
1734.50775270167,2109.255792382554,25,52.865607981881446,0,0,0,5,52.865607981881446
1730.1717519813517,2115.1812125746364,25,52.865607981881446,0,0,0,5,52.865607981881446
1725.8357512610332,2121.106632766719,25,52.865607981881446,0,0,0,5,52.865607981881446
1721.4997505407148,2127.032052958802,25,52.865607981881446,0,0,0,5,52.865607981881446
1717.1637498203963,2132.9574731508847,25,52.865607981881446,0,0,0,5,52.865607981881446
1712.8032422416306,2138.864874030089,25,52.865607981881446,0,0,0,5,52.865607981881446
1708.4402130197293,2144.77042080479,25,52.865607981881446,0,0,0,5,52.865607981881446
1704.0771837978282,2150.675967579491,25,52.865607981881446,0,0,0,5,52.865607981881446
1699.7141545759268,2156.5815143541918,25,52.865607981881446,0,0,0,5,52.865607981881446
1695.3511253540255,2162.4870611288925,25,52.865607981881446,0,0,0,5,52.865607981881446
1690.9880961321242,2168.392607903593,25,52.865607981881446,0,0,0,5,52.865607981881446
1686.6250669102228,2174.298154678294,25,52.865607981881446,0,0,0,5,52.865607981881446
1682.2620376883215,2180.203701452995,25,52.865607981881446,0,0,0,5,52.865607981881446
1677.8990084664201,2186.109248227696,14,52.865607981881446,0,0,0,5,52.865607981881446
1673.5359792445188,2192.0147950023966,14,52.865607981881446,0,0,0,5,52.865607981881446
1669.1729500226174,2197.9203417770977,14,52.865607981881446,0,0,0,5,52.865607981881446
1664.809920800716,2203.8258885517985,14,52.865607981881446,0,0,0,5,52.865607981881446
1660.446891578815,2209.731435326499,14,52.865607981881446,0,0,0,5,52.865607981881446
1656.0838623569136,2215.6369821012004,14,52.865607981881446,0,0,0,5,52.865607981881446
1651.7208331350123,2221.542528875901,14,52.865607981881446,0,0,0,5,52.865607981881446
1647.357803913111,2227.448075650602,14,52.865607981881446,0,0,0,5,52.865607981881446
1642.9947746912096,2233.353622425303,14,52.865607981881446,0,0,0,5,52.865607981881446
1638.6317454693083,2239.2591692000037,14,52.865607981881446,0,0,0,5,52.865607981881446
1634.268716247407,2245.1647159747044,14,52.865607981881446,0,0,0,5,52.865607981881446
1629.9056870255056,2251.0702627494056,14,52.865607981881446,0,0,0,5,52.865607981881446
1625.5426578036042,2256.9758095241064,14,52.865607981881446,0,0,0,5,52.865607981881446
1620.4157573095067,2262.221490542698,12,52.865607981881446,0,0,0,5,52.865607981881446
1615.2069696492645,2267.3964338090395,12,52.865607981881446,0,0,0,5,52.865607981881446
1608.274127999603,2269.209789585972,12,52.865607981881446,0,0,0,5,52.865607981881446
1603.1330020222808,2274.003786023087,12,52.865607981881446,0,0,0,5,52.865607981881446
1602.614132852278,2281.083072605761,12,52.865607981881446,0,0,0,5,52.865607981881446
1601.1313845180084,2288.087289598885,12,52.865607981881446,0,0,0,5,52.865607981881446
1598.1802299695835,2294.8105472564985,12,52.865607981881446,0,0,0,5,52.865607981881446
1594.252960182674,2300.981357978612,12,52.865607981881446,0,0,0,5,52.865607981881446
1590.0082168945562,2306.9724898514155,12,52.865607981881446,0,0,0,5,52.865607981881446
1585.7634736064383,2312.963621724219,14,52.865607981881446,0,0,0,5,52.865607981881446
1581.5187303183204,2318.954753597023,14,52.865607981881446,0,0,0,5,52.865607981881446
1577.2739870302025,2324.9458854698264,14,52.865607981881446,0,0,0,5,52.865607981881446
1573.0292437420846,2330.9370173426296,14,52.865607981881446,0,0,0,5,52.865607981881446
1568.7845004539668,2336.928149215433,14,52.865607981881446,0,0,0,5,52.865607981881446
1564.5397571658489,2342.919281088237,14,52.865607981881446,0,0,0,5,52.865607981881446
1560.295013877731,2348.9104129610405,14,52.865607981881446,0,0,0,5,52.865607981881446
1556.0502705896129,2354.901544833844,14,52.865607981881446,0,0,0,5,52.865607981881446
1551.805527301495,2360.8926767066478,14,52.865607981881446,0,0,0,5,52.865607981881446
1547.560784013377,2366.8838085794514,14,52.865607981881446,0,0,0,5,52.865607981881446
1543.3160407252592,2372.8749404522546,14,52.865607981881446,0,0,0,5,52.865607981881446
1539.0550834730273,2378.854514953031,14,52.865607981881446,0,0,0,5,52.865607981881446
1534.7761816002871,2384.8212984636675,14,52.865607981881446,0,0,0,5,52.865607981881446
1530.4972797275468,2390.788081974304,14,52.865607981881446,0,0,0,5,52.865607981881446
1526.2183778548067,2396.7548654849406,14,52.865607981881446,0,0,0,5,52.865607981881446
1521.9394759820664,2402.721648995577,14,52.865607981881446,0,0,0,5,52.865607981881446
1517.6605741093263,2408.6884325062138,14,52.865607981881446,0,0,0,5,52.865607981881446
1513.381672236586,2414.6552160168503,14,52.865607981881446,0,0,0,5,52.865607981881446
1509.1027703638456,2420.621999527487,14,52.865607981881446,0,0,0,5,52.865607981881446
1504.8238684911055,2426.5887830381234,14,52.865607981881446,0,0,0,5,52.865607981881446
1500.5449666183652,2432.55556654876,14,52.865607981881446,0,0,0,5,52.865607981881446
1496.266064745625,2438.522350059397,14,52.865607981881446,0,0,0,5,52.865607981881446
1491.9871628728847,2444.4891335700336,14,52.865607981881446,0,0,0,5,52.865607981881446
1487.7082610001444,2450.45591708067,14,52.865607981881446,0,0,0,5,52.865607981881446
1483.4293591274043,2456.4227005913067,14,52.865607981881446,0,0,0,5,52.865607981881446
1479.150457254664,2462.3894841019433,14,52.865607981881446,0,0,0,5,52.865607981881446
1474.8715553819238,2468.35626761258,14,52.865607981881446,0,0,0,5,52.865607981881446
1470.5926535091835,2474.3230511232164,14,52.865607981881446,0,0,0,5,52.865607981881446
1466.3137516364434,2480.289834633853,14,52.865607981881446,0,0,0,5,52.865607981881446
1462.034849763703,2486.2566181444895,14,52.865607981881446,0,0,0,5,52.865607981881446
1457.7559478909627,2492.223401655126,14,52.865607981881446,0,0,0,5,52.865607981881446
1453.4770460182226,2498.1901851657626,14,52.865607981881446,0,0,0,5,52.865607981881446
1449.1981441454823,2504.156968676399,14,52.865607981881446,0,0,0,5,52.865607981881446
1444.9192422727422,2510.1237521870357,14,52.865607981881446,0,0,0,5,52.865607981881446
1438.5103062471355,2512.429523846756,14,52.865607981881446,0,0,0,5,52.865607981881446
1433.0984613165865,2516.8242462336516,14,52.865607981881446,0,0,0,5,52.865607981881446
1429.651599702855,2522.7699300784034,14,52.865607981881446,0,0,0,5,52.865607981881446
1430.6998273409286,2530.0346718639407,14,52.865607981881446,0,0,0,5,52.865607981881446
1429.405170488967,2537.262075985409,14,52.865607981881446,0,0,0,5,52.865607981881446
1425.9526170163695,2543.6079006398422,14,52.865607981881446,0,0,0,5,52.865607981881446
1421.8162455301317,2549.6743606971722,13,52.865607981881446,0,0,0,5,52.865607981881446
1417.6798740438937,2555.7408207545027,13,52.865607981881446,0,0,0,5,52.865607981881446
1413.543502557656,2561.8072808118327,13,52.865607981881446,0,0,0,5,52.865607981881446
1409.4071310714182,2567.873740869163,13,52.865607981881446,0,0,0,5,52.865607981881446
1405.2707595851803,2573.940200926493,13,52.865607981881446,0,0,0,5,52.865607981881446
1401.1343880989425,2580.0066609838236,13,52.865607981881446,0,0,0,5,52.865607981881446
1396.9980166127045,2586.0731210411536,13,52.865607981881446,0,0,0,5,52.865607981881446
1392.8616451264668,2592.139581098484,13,52.865607981881446,0,0,0,5,52.865607981881446
1388.7252736402288,2598.206041155814,13,52.865607981881446,0,0,0,5,52.865607981881446
1384.588902153991,2604.2725012131446,13,52.865607981881446,0,0,0,5,52.865607981881446
1380.4525306677533,2610.3389612704746,13,52.865607981881446,0,0,0,5,52.865607981881446
1376.3161591815153,2616.405421327805,13,52.865607981881446,0,0,0,5,52.865607981881446
1372.1797876952776,2622.471881385135,13,52.865607981881446,0,0,0,5,52.865607981881446
1368.0434162090396,2628.5383414424655,13,52.865607981881446,0,0,0,5,52.865607981881446
1363.9070447228019,2634.6048014997955,13,52.865607981881446,0,0,0,5,52.865607981881446
1359.7706732365639,2640.671261557126,13,52.865607981881446,0,0,0,5,52.865607981881446
1355.6524200608294,2646.749938842637,13,52.865607981881446,0,0,0,5,52.865607981881446
1351.5821397590419,2652.860937784165,13,52.865607981881446,0,0,0,5,52.865607981881446
1347.5155131790136,2658.974370122709,13,52.865607981881446,0,0,0,5,52.865607981881446
1343.4488865989854,2665.0878024612525,13,52.865607981881446,0,0,0,5,52.865607981881446
1339.3822600189571,2671.201234799796,13,52.865607981881446,0,0,0,5,52.865607981881446
1335.315633438929,2677.31466713834,13,52.865607981881446,0,0,0,5,52.865607981881446
1331.2490068589007,2683.4280994768837,13,52.865607981881446,0,0,0,5,52.865607981881446
1327.1823802788724,2689.541531815428,13,52.865607981881446,0,0,0,5,52.865607981881446
1323.1157536988442,2695.6549641539714,13,52.865607981881446,0,0,0,5,52.865607981881446
1319.049127118816,2701.768396492515,13,52.865607981881446,0,0,0,5,52.865607981881446
1314.9825005387877,2707.881828831059,13,52.865607981881446,0,0,0,5,52.865607981881446
1310.9158739587594,2713.9952611696026,13,52.865607981881446,0,0,0,5,52.865607981881446
1306.8492473787312,2720.108693508146,13,52.865607981881446,0,0,0,5,52.865607981881446
1302.7826207987032,2726.2221258466902,13,52.865607981881446,0,0,0,5,52.865607981881446
1298.715994218675,2732.335558185234,13,52.865607981881446,0,0,0,5,52.865607981881446
1294.6493676386467,2738.4489905237774,13,52.865607981881446,0,0,0,5,52.865607981881446
1290.339097940434,2744.367245624167,13,52.865607981881446,0,0,0,5,52.865607981881446
1285.2604733942255,2749.669988255862,13,52.865607981881446,0,0,0,5,52.865607981881446
1280.1818488480171,2754.9727308875567,13,52.865607981881446,0,0,0,5,52.865607981881446
1274.0328471859764,2758.3632771501807,13,52.865607981881446,0,0,0,5,52.865607981881446
1267.4656043839727,2760.8190333958373,13,52.865607981881446,0,0,0,5,52.865607981881446
1263.4661901668392,2766.926823522226,13,52.865607981881446,0,0,0,5,52.865607981881446
1264.5300919501115,2774.191781863118,13,52.865607981881446,0,0,0,5,52.865607981881446
1262.7235132670137,2781.1573970901572,13,52.865607981881446,0,0,0,5,52.865607981881446
1260.1835758947286,2788.0465352687843,13,52.865607981881446,0,0,0,5,52.865607981881446
1256.5622471479617,2794.3911111027332,13,52.865607981881446,0,0,0,5,52.865607981881446
1252.5397422498447,2800.5336644027843,13,52.865607981881446,0,0,0,5,52.865607981881446
1248.5172373517278,2806.6762177028354,13,52.865607981881446,0,0,0,5,52.865607981881446
1244.4947324536108,2812.818771002887,13,52.865607981881446,0,0,0,5,52.865607981881446
1240.4722275554939,2818.961324302938,13,52.865607981881446,0,0,0,5,52.865607981881446
1236.449722657377,2825.103877602989,13,52.865607981881446,0,0,0,5,52.865607981881446
1232.4272177592602,2831.24643090304,13,52.865607981881446,0,0,0,5,52.865607981881446
1228.4047128611433,2837.3889842030917,13,52.865607981881446,0,0,0,5,52.865607981881446
1224.3822079630263,2843.5315375031428,13,52.865607981881446,0,0,0,5,52.865607981881446
1220.3597030649094,2849.674090803194,13,52.865607981881446,0,0,0,5,52.865607981881446
1216.3371981667924,2855.8166441032454,13,52.865607981881446,0,0,0,5,52.865607981881446
1212.3146932686755,2861.9591974032965,13,52.865607981881446,0,0,0,5,52.865607981881446
1208.2921883705585,2868.1017507033475,5,52.865607981881446,0,0,0,5,52.865607981881446
1204.2696834724416,2874.2443040033986,5,52.865607981881446,0,0,0,5,52.865607981881446
1200.2471785743246,2880.38685730345,5,52.865607981881446,0,0,0,5,52.865607981881446
1196.2246736762077,2886.529410603501,5,52.865607981881446,0,0,0,5,52.865607981881446
1197.180836779912,2891.8302911188102,5,52.865607981881446,0,0,0,5,52.865607981881446
1203.0708933202577,2896.214016243006,5,52.865607981881446,0,0,0,5,52.865607981881446
1208.9702389625202,2900.585426506578,5,52.865607981881446,0,0,0,5,52.865607981881446
1214.8696519279447,2904.9567459125296,5,52.865607981881446,0,0,0,5,52.865607981881446
1220.7691379604212,2909.3279667090533,13,52.865607981881446,0,0,0,5,52.865607981881446
1226.6686239928974,2913.699187505577,13,52.865607981881446,0,0,0,5,52.865607981881446
1232.5680847050962,2918.0704424745195,13,52.865607981881446,0,0,0,5,52.865607981881446
1238.4675305426638,2922.4417175183653,13,52.865607981881446,0,0,0,5,52.865607981881446
1244.366976380231,2926.8129925622115,13,52.865607981881446,0,0,0,5,52.865607981881446
1250.2664222177987,2931.184267606058,13,52.865607981881446,0,0,0,5,52.865607981881446
1256.1658680553662,2935.555542649904,13,52.865607981881446,0,0,0,5,52.865607981881446
1262.0649313722222,2939.927333893864,13,52.865607981881446,0,0,0,5,52.865607981881446
1267.9639925578056,2944.2991280139127,13,52.865607981881446,0,0,0,5,52.865607981881446
1273.8630537433887,2948.670922133961,13,52.865607981881446,0,0,0,5,52.865607981881446
1270.2774694799034,2954.3505784211893,13,52.865607981881446,0,0,0,5,52.865607981881446
1265.7817345889882,2960.1557377204635,13,52.865607981881446,0,0,0,5,52.865607981881446
1261.2859996980733,2965.9608970197382,13,52.865607981881446,0,0,0,5,52.865607981881446
1256.8338527383914,2971.7994316997856,13,52.865607981881446,0,0,0,5,52.865607981881446
1252.4020538640964,2977.6535469563496,5,52.865607981881446,0,0,0,5,52.865607981881446
1247.970254989801,2983.507662212914,5,52.865607981881446,0,0,0,5,52.865607981881446
1248.516953852303,2990.719316023017,5,52.865607981881446,0,0,0,5,52.865607981881446
1249.363666704249,2998.0127777556713,5,52.865607981881446,0,0,0,5,52.865607981881446
1250.2103795561952,3005.3062394883254,13,52.865607981881446,1,0,0,5,52.865607981881446
1251.0570924081412,3012.5997012209796,13,52.865607981881446,1,0,0,5,52.865607981881446
1251.9038052600874,3019.8931629536337,13,52.865607981881446,1,0,0,5,52.865607981881446
1254.792637300219,3025.9763801374893,13,52.865607981881446,1,0,0,5,52.865607981881446
1260.7838640476834,3030.220989514076,13,52.865607981881446,1,0,0,5,52.865607981881446
1266.775090795148,3034.465598890663,13,52.865607981881446,1,0,0,5,52.865607981881446
1272.780374785389,3038.69028191839,13,52.865607981881446,1,0,0,5,52.865607981881446
1278.78859499116,3042.910802817321,13,52.865607981881446,1,0,0,5,52.865607981881446
1284.8508150109285,3047.0511802239516,13,52.865607981881446,1,0,0,5,52.865607981881446
1291.0164930571627,3051.0381351651686,13,52.865607981881446,1,0,0,5,52.865607981881446
1297.1670750303185,3055.048353125683,13,52.865607981881446,1,0,0,5,52.865607981881446
1303.3176570034743,3059.058571086198,13,52.865607981881446,1,0,0,5,52.865607981881446
1309.3139340858409,3063.293036922879,13,52.865607981881446,1,0,0,5,52.865607981881446
1315.2598268302256,3067.6007435392044,13,52.865607981881446,1,0,0,5,52.865607981881446
1321.3924530196907,3071.6383669391307,13,52.865607981881446,1,0,0,5,52.865607981881446
1327.4812159244832,3075.7400100451423,13,52.865607981881446,1,0,0,5,52.865607981881446
1333.4607536547096,3080.0010703864355,13,52.865607981881446,1,0,0,5,52.865607981881446
1339.440291384936,3084.2621307277286,13,52.865607981881446,1,0,0,5,52.865607981881446
1345.4198291151624,3088.5231910690213,13,52.865607981881446,1,0,0,5,52.865607981881446
1346.5091505107491,3093.564745681495,13,52.865607981881446,1,0,0,5,52.865607981881446
1342.1530522734606,3099.475406799038,13,52.865607981881446,1,0,0,5,52.865607981881446
1337.7969540361719,3105.3860679165805,13,52.865607981881446,1,0,0,5,52.865607981881446
1333.4408557988834,3111.2967290341235,13,52.865607981881446,1,0,0,5,52.865607981881446
1329.0847575615949,3117.2073901516665,13,52.865607981881446,1,0,0,5,52.865607981881446
1324.7286593243064,3123.1180512692094,13,52.865607981881446,1,0,0,5,52.865607981881446
1320.3725610870179,3129.028712386752,3,52.865607981881446,1,0,0,5,52.865607981881446
1316.0164628497294,3134.939373504295,3,52.865607981881446,1,0,0,5,52.865607981881446
1311.6702247286773,3140.8569389158292,3,52.865607981881446,1,0,0,5,52.865607981881446
1307.6057550506314,3146.971805466751,3,52.865607981881446,1,0,0,5,52.865607981881446
1303.5412853725852,3153.086672017673,3,52.865607981881446,1,0,0,5,52.865607981881446
1299.1584691270136,3158.9759731542135,3,52.865607981881446,1,0,0,5,52.865607981881446
1294.6923795678094,3164.803970301477,3,52.865607981881446,1,0,0,5,52.865607981881446
1290.2262900086055,3170.6319674487404,3,52.865607981881446,1,0,0,5,52.865607981881446
1285.4754370419605,3176.224540897046,3,52.865607981881446,1,0,0,5,52.865607981881446
1280.5910306508158,3181.7067011378167,3,52.865607981881446,1,0,0,5,52.865607981881446
1275.7066242596711,3187.1888613785873,3,52.865607981881446,1,0,0,5,52.865607981881446
1270.8222178685264,3192.671021619358,3,52.865607981881446,1,0,0,5,52.865607981881446
1265.9378114773817,3198.1531818601284,3,52.865607981881446,1,0,0,5,52.865607981881446
