x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1863.4705947954976,3163.6800360048182,17,53.2157954962892,0,0,0,8,53.2157954962892
1859.1555584957462,3169.680749739503,17,53.2157954962892,0,0,0,8,53.2157954962892
1854.8405221959947,3175.6814634741872,17,53.2157954962892,0,0,0,8,53.2157954962892
1850.525485896243,3181.682177208872,17,53.2157954962892,0,0,0,8,53.2157954962892
1846.2104495964916,3187.6828909435567,17,53.2157954962892,0,0,0,8,53.2157954962892
1841.1543377616715,3188.980203812045,17,53.2157954962892,0,0,0,8,53.2157954962892
1835.203201518703,3184.5970450182717,17,53.2157954962892,0,0,0,8,53.2157954962892
1829.2520652757346,3180.2138862244983,17,53.2157954962892,0,0,0,8,53.2157954962892
1823.3009290327661,3175.830727430725,17,53.2157954962892,0,0,0,8,53.2157954962892
1817.3497927897977,3171.4475686369515,17,53.2157954962892,0,0,0,8,53.2157954962892
1811.3986565468292,3167.064409843178,17,53.2157954962892,0,0,0,8,53.2157954962892
1805.4475203038608,3162.6812510494046,17,53.2157954962892,0,0,0,8,53.2157954962892
1799.4963840608923,3158.298092255631,17,53.2157954962892,0,0,0,8,53.2157954962892
1793.5452478179238,3153.914933461858,17,53.2157954962892,0,0,0,8,53.2157954962892
1787.5941115749554,3149.5317746680844,17,53.2157954962892,0,0,0,8,53.2157954962892
1781.642975331987,3145.148615874311,17,53.2157954962892,0,0,0,8,53.2157954962892
1775.6918390890185,3140.7654570805375,17,53.2157954962892,0,0,0,8,53.2157954962892
1769.74070284605,3136.382298286764,17,53.2157954962892,0,0,0,8,53.2157954962892
1763.7895666030815,3131.9991394929907,17,53.2157954962892,0,0,0,8,53.2157954962892
1757.8384303601129,3127.6159806992173,17,53.2157954962892,0,0,0,8,53.2157954962892
1751.8872941171444,3123.232821905444,17,53.2157954962892,0,0,0,8,53.2157954962892
1745.936157874176,3118.8496631116705,17,53.2157954962892,0,0,0,8,53.2157954962892
1739.9850216312075,3114.466504317897,17,53.2157954962892,0,0,0,8,53.2157954962892
1734.033885388239,3110.0833455241236,17,53.2157954962892,0,0,0,8,53.2157954962892
1728.0827491452706,3105.70018673035,17,53.2157954962892,0,0,0,8,53.2157954962892
1722.131612902302,3101.317027936577,17,53.2157954962892,0,0,0,8,53.2157954962892
1716.1804766593336,3096.9338691428034,17,53.2157954962892,0,0,0,8,53.2157954962892
1710.2293404163652,3092.55071034903,17,53.2157954962892,0,0,0,8,53.2157954962892
1704.2782041733967,3088.1675515552565,17,53.2157954962892,0,0,0,8,53.2157954962892
1698.3270679304283,3083.784392761483,17,53.2157954962892,0,0,0,8,53.2157954962892
1692.3759316874598,3079.4012339677097,17,53.2157954962892,0,0,0,8,53.2157954962892
1686.9206526438652,3074.4319649316963,17,53.2157954962892,0,0,0,8,53.2157954962892
1681.6120944332642,3069.2892697901902,17,53.2157954962892,0,0,0,8,53.2157954962892
1677.5786621741795,3063.5103342807747,17,53.2157954962892,0,0,0,8,53.2157954962892
1676.6618161146876,3056.1763383101593,3,53.2157954962892,0,0,0,8,53.2157954962892
1672.1637277178895,3051.0273848186316,3,53.2157954962892,0,0,0,8,53.2157954962892
1665.400243355854,3049.8655400560842,3,53.2157954962892,0,0,0,8,53.2157954962892
1658.708338698744,3051.988263213113,3,53.2157954962892,0,0,0,8,53.2157954962892
1654.7671355203495,3058.2408643598696,3,53.2157954962892,0,0,0,8,53.2157954962892
1655.3891604450612,3065.275556615293,3,53.2157954962892,0,0,0,8,53.2157954962892
1654.3852830688961,3072.319316414669,3,53.2157954962892,0,0,0,8,53.2157954962892
1650.902793546286,3078.747849411831,13,53.2157954962892,0,0,0,8,53.2157954962892
1646.4785520057671,3084.6685073469725,13,53.2157954962892,0,0,0,8,53.2157954962892
1640.7848608660377,3081.4056702383123,13,53.2157954962892,0,0,0,8,53.2157954962892
1634.541322529688,3077.484317170734,13,53.2157954962892,0,0,0,8,53.2157954962892
1628.0836296663783,3073.888999872224,13,53.2157954962892,0,0,0,8,53.2157954962892
1621.6259368030685,3070.2936825737142,13,53.2157954962892,0,0,0,8,53.2157954962892
1615.1682439397587,3066.6983652752047,3,53.2157954962892,1,0,0,8,53.2157954962892
1608.8836573628619,3062.8330257844536,3,53.2157954962892,1,0,0,8,53.2157954962892
1602.9208349836724,3058.465778039244,3,53.2157954962892,1,0,0,8,53.2157954962892
1596.9580126044827,3054.098530294034,3,53.2157954962892,1,0,0,8,53.2157954962892
1590.994404824232,3049.732355274089,3,53.2157954962892,1,0,0,8,53.2157954962892
1585.0306399543128,3045.3663947289688,3,53.2157954962892,1,0,0,8,53.2157954962892
1579.0678572856984,3040.999092872054,3,53.2157954962892,1,0,0,8,53.2157954962892
1573.105695749106,3036.630942988478,3,53.2157954962892,1,0,0,8,53.2157954962892
1567.1435342125135,3032.262793104903,3,53.2157954962892,1,0,0,8,53.2157954962892
1562.4142269861488,3035.473166351471,3,53.2157954962892,1,0,0,8,53.2157954962892
1557.9320359262485,3041.350075989738,3,53.2157954962892,1,0,0,8,53.2157954962892
1553.4498448663483,3047.226985628005,3,53.2157954962892,1,0,0,8,53.2157954962892
1548.9676538064482,3053.103895266272,3,53.2157954962892,1,0,0,8,53.2157954962892
1543.2585469024198,3050.4180847940165,3,53.2157954962892,1,0,0,8,53.2157954962892
1537.306425799748,3046.0362634862795,3,53.2157954962892,1,0,0,8,53.2157954962892
1531.3543046970765,3041.654442178543,3,53.2157954962892,1,0,0,8,53.2157954962892
1525.9314548483699,3040.520928116477,3,53.2157954962892,1,0,0,8,53.2157954962892
1521.6781992385768,3046.565588595906,3,53.2157954962892,1,0,0,8,53.2157954962892
1517.4249436287835,3052.6102490753347,3,53.2157954962892,1,0,0,8,53.2157954962892
1513.1716880189904,3058.6549095547634,3,53.2157954962892,1,0,0,8,53.2157954962892
1507.1752453135584,3054.4044707922408,3,53.2157954962892,1,0,0,8,53.2157954962892
1501.169136798482,3050.0969466659085,3,53.2157954962892,1,0,0,8,53.2157954962892
1495.1630282834058,3045.789422539576,3,53.2157954962892,1,0,0,8,53.2157954962892
1489.1569197683293,3041.481898413244,17,53.2157954962892,1,0,0,8,53.2157954962892
1483.2343036882571,3037.0606211550726,17,53.2157954962892,1,0,0,8,53.2157954962892
1477.3243924324652,3032.6220343819577,17,53.2157954962892,1,0,0,8,53.2157954962892
1471.414481176673,3028.183447608843,17,53.2157954962892,1,0,0,8,53.2157954962892
1465.504569920881,3023.744860835728,17,53.2157954962892,1,0,0,8,53.2157954962892
1459.594658665089,3019.3062740626137,3,53.2157954962892,2,0,0,8,53.2157954962892
1453.684747409297,3014.867687289499,3,53.2157954962892,2,0,0,8,53.2157954962892
