x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4552.178864773482,1549.8299610852948,51,99.21503601949254,0,0,0,12,99.21503601949254
4555.441225694371,1563.218079374906,51,99.21503601949254,0,0,0,12,99.21503601949254
4558.013216354415,1576.2158606306562,51,99.21503601949254,0,0,0,12,99.21503601949254
4544.859421304976,1580.3222441870403,51,99.21503601949254,0,0,0,12,99.21503601949254
4531.705626255539,1584.4286277434242,51,99.21503601949254,0,0,0,12,99.21503601949254
4518.5518312061,1588.5350112998083,51,99.21503601949254,0,0,0,12,99.21503601949254
4505.398036156663,1592.6413948561922,51,99.21503601949254,0,0,0,12,99.21503601949254
4492.244241107224,1596.7477784125763,51,99.21503601949254,0,0,0,12,99.21503601949254
4479.090446057787,1600.8541619689602,51,99.21503601949254,0,0,0,12,99.21503601949254
4465.936651008348,1604.9605455253443,51,99.21503601949254,0,0,0,12,99.21503601949254
4452.782855958911,1609.0669290817282,51,99.21503601949254,0,0,0,12,99.21503601949254
4439.629060909472,1613.173312638112,51,99.21503601949254,0,0,0,12,99.21503601949254
4426.475265860034,1617.2796961944962,51,99.21503601949254,0,0,0,12,99.21503601949254
4413.321470810596,1621.38607975088,51,99.21503601949254,0,0,0,12,99.21503601949254
4400.167675761158,1625.4924633072642,51,99.21503601949254,0,0,0,12,99.21503601949254
4387.01388071172,1629.598846863648,51,99.21503601949254,0,0,0,12,99.21503601949254
4373.860085662282,1633.7052304200322,51,99.21503601949254,0,0,0,12,99.21503601949254
4360.706290612844,1637.811613976416,51,99.21503601949254,0,0,0,12,99.21503601949254
4347.90712921884,1642.6564202059142,51,99.21503601949254,0,0,0,12,99.21503601949254
4335.596988541623,1648.8197546612557,51,99.21503601949254,0,0,0,12,99.21503601949254
4323.186078757634,1654.8075780093873,51,99.21503601949254,0,0,0,12,99.21503601949254
4310.775168973644,1660.7954013575188,51,99.21503601949254,0,0,0,12,99.21503601949254
4298.364259189655,1666.7832247056501,51,99.21503601949254,0,0,0,12,99.21503601949254
4285.953349405665,1672.7710480537817,51,99.21503601949254,0,0,0,12,99.21503601949254
4273.542439621676,1678.7588714019132,51,99.21503601949254,0,0,0,12,99.21503601949254
4261.131529837686,1684.7466947500448,51,99.21503601949254,0,0,0,12,99.21503601949254
4248.720620053696,1690.7345180981763,51,99.21503601949254,0,0,0,12,99.21503601949254
4236.309710269707,1696.7223414463076,51,99.21503601949254,0,0,0,12,99.21503601949254
4223.8988004857165,1702.7101647944392,51,99.21503601949254,0,0,0,12,99.21503601949254
4211.487890701727,1708.6979881425707,51,99.21503601949254,0,0,0,12,99.21503601949254
4199.076980917737,1714.6858114907022,51,99.21503601949254,0,0,0,12,99.21503601949254
4186.666071133748,1720.6736348388338,51,99.21503601949254,0,0,0,12,99.21503601949254
4174.255161349758,1726.6614581869653,51,99.21503601949254,0,0,0,12,99.21503601949254
4161.844251565768,1732.6492815350966,51,99.21503601949254,0,0,0,12,99.21503601949254
4149.433341781779,1738.6371048832282,51,99.21503601949254,0,0,0,12,99.21503601949254
4137.022431997789,1744.6249282313597,51,99.21503601949254,0,0,0,12,99.21503601949254
4124.6115222138,1750.6127515794913,51,99.21503601949254,0,0,0,12,99.21503601949254
4112.20061242981,1756.6005749276228,51,99.21503601949254,0,0,0,12,99.21503601949254
4099.011362542432,1760.586800272996,51,99.21503601949254,0,0,0,12,99.21503601949254
4085.737001397538,1764.2562009837307,51,99.21503601949254,0,0,0,12,99.21503601949254
4072.1764560456304,1766.7049394086364,51,99.21503601949254,0,0,0,12,99.21503601949254
4059.191238295463,1771.0581594220403,51,99.21503601949254,0,0,0,12,99.21503601949254
4046.5430007610576,1776.5268701830894,51,99.21503601949254,0,0,0,12,99.21503601949254
4033.894763226652,1781.9955809441385,51,99.21503601949254,0,0,0,12,99.21503601949254
4021.2465256922465,1787.4642917051876,51,99.21503601949254,0,0,0,12,99.21503601949254
4008.5982881578407,1792.9330024662365,51,99.21503601949254,0,0,0,12,99.21503601949254
3995.9500506234353,1798.4017132272857,51,99.21503601949254,0,0,0,12,99.21503601949254
3983.3018130890296,1803.8704239883348,51,99.21503601949254,0,0,0,12,99.21503601949254
3970.6535755546242,1809.339134749384,51,99.21503601949254,0,0,0,12,99.21503601949254
3958.0053380202185,1814.807845510433,51,99.21503601949254,0,0,0,12,99.21503601949254
3945.357100485813,1820.2765562714821,51,99.21503601949254,0,0,0,12,99.21503601949254
3932.7088629514074,1825.7452670325313,51,99.21503601949254,0,0,0,12,99.21503601949254
3920.060625417002,1831.2139777935804,51,99.21503601949254,0,0,0,12,99.21503601949254
3907.4123878825967,1836.6826885546295,51,99.21503601949254,0,0,0,12,99.21503601949254
3894.764150348191,1842.1513993156786,52,99.21503601949254,0,0,0,12,99.21503601949254
3882.1159128137856,1847.6201100767275,52,99.21503601949254,0,0,0,12,99.21503601949254
3870.804670526451,1854.9623116301766,52,99.21503601949254,0,0,0,12,99.21503601949254
3861.5207011797497,1865.1452691221957,52,99.21503601949254,0,0,0,12,99.21503601949254
3852.2339282876856,1875.32566800578,52,99.21503601949254,0,0,0,12,99.21503601949254
3842.9397726498973,1885.4993291508806,52,99.21503601949254,0,0,0,12,99.21503601949254
3833.645617012109,1895.6729902959812,52,99.21503601949254,0,0,0,12,99.21503601949254
3824.351461374321,1905.8466514410818,52,99.21503601949254,0,0,0,12,99.21503601949254
3815.0565254338267,1916.01959811273,52,99.21503601949254,0,0,0,12,99.21503601949254
3805.533681566936,1925.9610381592636,52,99.21503601949254,0,0,0,12,99.21503601949254
3795.1396343728443,1935.008053857368,52,99.21503601949254,0,0,0,12,99.21503601949254
3784.7455871787524,1944.0550695554723,52,99.21503601949254,0,0,0,12,99.21503601949254
3774.35153998466,1953.1020852535767,52,99.21503601949254,0,0,0,12,99.21503601949254
3763.9574927905683,1962.149100951681,52,99.21503601949254,0,0,0,12,99.21503601949254
3750.935366761045,1964.1055770210276,52,99.21503601949254,0,0,0,12,99.21503601949254
3737.155776288746,1964.0184189434574,52,99.21503601949254,0,0,0,12,99.21503601949254
3725.4233716244476,1957.7863577895735,52,99.21503601949254,0,0,0,12,99.21503601949254
3714.344726747738,1949.5919488535662,52,99.21503601949254,0,0,0,12,99.21503601949254
3703.265472328887,1941.3983640870179,52,99.21503601949254,0,0,0,12,99.21503601949254
3692.186037789519,1933.205022863645,52,99.21503601949254,0,0,0,12,99.21503601949254
3681.1066032501512,1925.011681640272,52,99.21503601949254,0,0,0,12,99.21503601949254
3670.0271687107834,1916.8183404168992,52,99.21503601949254,0,0,0,12,99.21503601949254
3658.9477341714155,1908.6249991935263,52,99.21503601949254,0,0,0,12,99.21503601949254
3647.8682996320476,1900.4316579701533,52,99.21503601949254,0,0,0,12,99.21503601949254
3636.7888650926798,1892.2383167467806,52,99.21503601949254,0,0,0,12,99.21503601949254
3625.709430553312,1884.0449755234076,52,99.21503601949254,0,0,0,12,99.21503601949254
3614.629996013944,1875.851634300035,52,99.21503601949254,0,0,0,12,99.21503601949254
3603.5501631793386,1867.6588317287242,52,99.21503601949254,0,0,0,12,99.21503601949254
3592.4706325799402,1859.4656209294408,52,99.21503601949254,0,0,0,12,99.21503601949254
3581.3896335634354,1851.274396099978,52,99.21503601949254,0,0,0,12,99.21503601949254
3570.3109343889605,1843.0800605737595,52,99.21503601949254,0,0,0,12,99.21503601949254
3559.2617148504796,1834.8461054489185,52,99.21503601949254,0,0,0,12,99.21503601949254
3548.228751267648,1826.5902938779905,52,99.21503601949254,0,0,0,12,99.21503601949254
3537.1957876848164,1818.3344823070622,52,99.21503601949254,0,0,0,12,99.21503601949254
3526.162824101985,1810.0786707361342,52,99.21503601949254,0,0,0,12,99.21503601949254
3515.129860519153,1801.8228591652062,52,99.21503601949254,0,0,0,12,99.21503601949254
3504.0968969363216,1793.567047594278,52,99.21503601949254,0,0,0,12,99.21503601949254
3493.06393335349,1785.31123602335,52,99.21503601949254,0,1,0,12,99.21503601949254
3482.0309697706584,1777.0554244524217,52,99.21503601949254,0,1,0,12,99.21503601949254
3470.998006187827,1768.7996128814937,52,99.21503601949254,0,1,0,12,99.21503601949254
3459.9650426049952,1760.5438013105654,52,99.21503601949254,0,1,0,12,99.21503601949254
3448.932079022163,1752.2879897396372,52,99.21503601949254,0,1,0,12,99.21503601949254
3437.8991154393316,1744.032178168709,39,99.21503601949254,0,1,0,12,99.21503601949254
3426.8661518564995,1735.7763665977807,39,99.21503601949254,0,1,0,12,99.21503601949254
3415.833188273668,1727.5205550268524,39,99.21503601949254,0,1,0,12,99.21503601949254
3404.800224690836,1719.264743455924,39,99.21503601949254,0,1,0,12,99.21503601949254
3393.7672611080043,1711.008931884996,39,99.21503601949254,0,1,0,12,99.21503601949254
3382.734297525172,1702.7531203140675,39,99.21503601949254,0,1,0,12,99.21503601949254
3371.7013339423406,1694.4973087431392,39,99.21503601949254,0,1,0,12,99.21503601949254
3360.8280236153246,1687.8331314176687,39,99.21503601949254,0,1,0,12,99.21503601949254
3351.6338362900324,1698.09722391583,39,99.21503601949254,0,1,0,12,99.21503601949254
3342.4232606282512,1708.3466144388499,39,99.21503601949254,0,1,0,12,99.21503601949254
3333.21268496647,1718.5960049618695,39,99.21503601949254,0,1,0,12,99.21503601949254
3324.002109304689,1728.8453954848894,39,99.21503601949254,0,1,0,12,99.21503601949254
3314.791533642908,1739.0947860079093,39,99.21503601949254,0,1,0,12,99.21503601949254
3305.5809579811266,1749.3441765309292,39,99.21503601949254,0,1,0,12,99.21503601949254
3296.3703823193455,1759.593567053949,39,99.21503601949254,0,1,0,12,99.21503601949254
3287.1598066575643,1769.842957576969,39,99.21503601949254,0,1,0,12,99.21503601949254
3277.949230995783,1780.0923480999888,39,99.21503601949254,0,1,0,12,99.21503601949254
3268.738655334002,1790.3417386230087,39,99.21503601949254,0,1,0,12,99.21503601949254
3259.528079672221,1800.5911291460286,39,99.21503601949254,0,1,0,12,99.21503601949254
3250.3175040104397,1810.8405196690485,39,99.21503601949254,0,1,0,12,99.21503601949254
3240.8659328009926,1820.8651404139912,39,99.21503601949254,0,1,0,12,99.21503601949254
3231.282345430318,1830.7666333935074,39,99.21503601949254,0,1,0,12,99.21503601949254
3221.6987580596433,1840.6681263730236,39,99.21503601949254,0,1,0,12,99.21503601949254
3212.1151706889686,1850.56961935254,39,99.21503601949254,0,1,0,12,99.21503601949254
3202.531583318294,1860.4711123320562,39,99.21503601949254,0,1,0,12,99.21503601949254
3192.9479959476193,1870.3726053115727,39,99.21503601949254,0,1,0,12,99.21503601949254
3183.3644085769447,1880.2740982910889,39,99.21503601949254,0,1,0,12,99.21503601949254
3173.78082120627,1890.175591270605,39,99.21503601949254,0,1,0,12,99.21503601949254
3164.1972338355954,1900.0770842501215,39,99.21503601949254,0,1,0,12,99.21503601949254
3152.3814412362726,1905.4638275852305,39,99.21503601949254,0,1,0,12,99.21503601949254
3148.584528092752,1917.8291155764243,39,99.21503601949254,0,1,0,12,99.21503601949254
3140.2163401738962,1928.6610435014716,39,99.21503601949254,0,1,0,12,99.21503601949254
3131.5990826943894,1939.4140702217326,39,99.21503601949254,0,1,0,12,99.21503601949254
3122.981825214882,1950.1670969419933,39,99.21503601949254,0,1,0,12,99.21503601949254
3114.3645677353747,1960.9201236622541,39,99.21503601949254,0,1,0,12,99.21503601949254
3105.747310255868,1971.673150382515,39,99.21503601949254,0,1,0,12,99.21503601949254
3097.1300527763606,1982.426177102776,39,99.21503601949254,0,1,0,12,99.21503601949254
3088.5127952968537,1993.1792038230367,39,99.21503601949254,0,1,0,12,99.21503601949254
3079.8955378173464,2003.9322305432975,39,99.21503601949254,0,1,0,12,99.21503601949254
3071.014368038569,2014.462186116495,39,99.21503601949254,0,1,0,12,99.21503601949254
3061.846834018629,2024.7500931003283,39,99.21503601949254,0,1,0,12,99.21503601949254
3052.6792999986887,2035.0380000841615,39,99.21503601949254,0,1,0,12,99.21503601949254
3043.511765978749,2045.3259070679946,39,99.21503601949254,0,1,0,12,99.21503601949254
3034.3442319588085,2055.613814051828,39,99.21503601949254,0,1,0,12,99.21503601949254
3025.1766979388685,2065.901721035661,39,99.21503601949254,0,1,0,12,99.21503601949254
3016.009163918928,2076.189628019494,44,99.21503601949254,0,1,0,12,99.21503601949254
3006.841629898988,2086.4775350033274,44,99.21503601949254,0,1,0,12,99.21503601949254
2997.674095879048,2096.7654419871606,44,99.21503601949254,0,1,0,12,99.21503601949254
2988.5065618591075,2107.0533489709937,44,99.21503601949254,0,1,0,12,99.21503601949254
2979.3390278391676,2117.341255954827,44,99.21503601949254,0,1,0,12,99.21503601949254
2970.0745042702465,2127.43445348434,44,99.21503601949254,0,1,0,12,99.21503601949254
2957.7869199710763,2131.3157707082805,44,99.21503601949254,0,1,0,12,99.21503601949254
2955.7335116664876,2144.041816226141,44,99.21503601949254,0,1,0,12,99.21503601949254
2947.86032724492,2155.081457749745,44,99.21503601949254,0,1,0,12,99.21503601949254
2939.3758721891945,2165.9395760269667,44,99.21503601949254,0,1,0,12,99.21503601949254
2930.891417133469,2176.7976943041886,44,99.21503601949254,0,1,0,12,99.21503601949254
2922.406962077743,2187.65581258141,44,99.21503601949254,0,1,0,12,99.21503601949254
2913.9225070220177,2198.5139308586317,44,99.21503601949254,0,1,0,12,99.21503601949254
2905.4380519662923,2209.3720491358536,44,99.21503601949254,0,1,0,12,99.21503601949254
2896.9535969105664,2220.2301674130754,44,99.21503601949254,0,1,0,12,99.21503601949254
2888.469141854841,2231.088285690297,44,99.21503601949254,0,1,0,12,99.21503601949254
2879.9846867991155,2241.946403967519,44,99.21503601949254,0,1,0,12,99.21503601949254
2871.256179704389,2252.607734543912,40,99.21503601949254,0,1,0,12,99.21503601949254
2862.4434860584192,2263.2011825575214,40,99.21503601949254,0,1,0,12,99.21503601949254
2853.630792412449,2273.7946305711307,40,99.21503601949254,0,1,0,12,99.21503601949254
2844.8180987664787,2284.38807858474,40,99.21503601949254,0,1,0,12,99.21503601949254
2836.0054051205084,2294.9815265983493,40,99.21503601949254,0,1,0,12,99.21503601949254
2827.1927114745386,2305.5749746119586,40,99.21503601949254,0,1,0,12,99.21503601949254
2818.3800178285683,2316.168422625568,40,99.21503601949254,0,1,0,12,99.21503601949254
2809.567324182598,2326.7618706391772,40,99.21503601949254,0,1,0,12,99.21503601949254
2800.7546305366277,2337.3553186527865,40,99.21503601949254,0,1,0,12,99.21503601949254
2791.941936890658,2347.948766666396,40,99.21503601949254,0,1,0,12,99.21503601949254
2780.399654797473,2355.376302587127,40,99.21503601949254,0,1,0,12,99.21503601949254
2768.601667670219,2360.788846525286,40,99.21503601949254,0,1,0,12,99.21503601949254
2767.2292094360578,2373.656426054168,40,99.21503601949254,0,1,0,12,99.21503601949254
2760.59573456232,2385.734576625106,40,99.21503601949254,0,1,0,12,99.21503601949254
2752.257386097876,2396.6794971589743,27,99.21503601949254,0,1,0,12,99.21503601949254
2743.68903797735,2407.4715368457178,27,99.21503601949254,0,1,0,12,99.21503601949254
2735.120689856824,2418.263576532461,27,99.21503601949254,0,1,0,12,99.21503601949254
2726.552341736298,2429.0556162192042,27,99.21503601949254,0,1,0,12,99.21503601949254
2717.9839936157714,2439.8476559059477,27,99.21503601949254,0,1,0,12,99.21503601949254
2709.4156454952454,2450.639695592691,27,99.21503601949254,0,1,0,12,99.21503601949254
2700.8472973747193,2461.431735279434,27,99.21503601949254,0,1,0,12,99.21503601949254
2692.2789492541933,2472.2237749661776,27,99.21503601949254,0,1,0,12,99.21503601949254
2683.710906603909,2483.016057128992,27,99.21503601949254,0,1,0,12,99.21503601949254
2675.1448237499458,2493.8098949383075,27,99.21503601949254,0,1,0,12,99.21503601949254
2666.578740895983,2504.603732747623,27,99.21503601949254,0,1,0,12,99.21503601949254
2658.01265804202,2515.3975705569387,27,99.21503601949254,0,1,0,12,99.21503601949254
2649.446575188057,2526.191408366254,27,99.21503601949254,0,1,0,12,99.21503601949254
2640.8804923340945,2536.9852461755695,27,99.21503601949254,0,1,0,12,99.21503601949254
2632.3144094801314,2547.7790839848853,27,99.21503601949254,0,1,0,12,99.21503601949254
2623.748326626169,2558.5729217942007,27,99.21503601949254,0,1,0,12,99.21503601949254
2615.1822437722058,2569.366759603516,27,99.21503601949254,0,1,0,12,99.21503601949254
2605.8628039436394,2579.430579323977,27,99.21503601949254,0,1,0,12,99.21503601949254
2595.1602954620425,2587.9023062666633,27,99.21503601949254,0,1,0,12,99.21503601949254
2584.0428292252413,2594.3081810854505,27,99.21503601949254,0,1,0,12,99.21503601949254
2580.8952796079698,2606.9382630496984,27,99.21503601949254,0,1,0,12,99.21503601949254
2575.3724420649,2619.562960099039,27,99.21503601949254,0,1,0,12,99.21503601949254
2567.253899675529,2630.6593578025645,27,99.21503601949254,0,1,0,12,99.21503601949254
2558.8939244040052,2641.613604630817,27,99.21503601949254,0,1,0,12,99.21503601949254
2550.533949132482,2652.5678514590695,27,99.21503601949254,0,1,0,12,99.21503601949254
2542.1739738609585,2663.522098287322,27,99.21503601949254,0,1,0,12,99.21503601949254
2533.813998589435,2674.4763451155745,27,99.21503601949254,0,1,0,12,99.21503601949254
2525.454023317912,2685.4305919438275,27,99.21503601949254,0,1,0,12,99.21503601949254
2517.0940480463883,2696.38483877208,28,99.21503601949254,0,1,0,12,99.21503601949254
2508.734072774865,2707.3390856003325,28,99.21503601949254,0,1,0,12,99.21503601949254
2500.3740975033415,2718.293332428585,28,99.21503601949254,0,1,0,12,99.21503601949254
2492.0157929199604,2729.2488539908745,28,99.21503601949254,0,1,0,12,99.21503601949254
2483.659460130015,2740.205879666368,28,99.21503601949254,0,1,0,12,99.21503601949254
2475.301874966206,2751.1619501455343,28,99.21503601949254,0,1,0,12,99.21503601949254
2466.944414474821,2762.1181157268356,28,99.21503601949254,0,1,0,12,99.21503601949254
2458.5869783846383,2773.0742999217673,28,99.21503601949254,0,1,0,12,99.21503601949254
2450.2295422944553,2784.0304841166994,28,99.21503601949254,0,1,0,12,99.21503601949254
2441.8721062042723,2794.986668311631,28,99.21503601949254,0,1,0,12,99.21503601949254
2433.4253207437628,2805.8693649887014,28,99.21503601949254,0,1,0,12,99.21503601949254
2424.2879825648765,2816.1841001340863,28,99.21503601949254,0,1,0,12,99.21503601949254
2415.1506443859907,2826.498835279471,28,99.21503601949254,0,1,0,12,99.21503601949254
2404.2273823385954,2833.1497155391776,28,99.21503601949254,0,1,0,12,99.21503601949254
2390.4733580987318,2833.9932363296766,28,99.21503601949254,0,1,0,12,99.21503601949254
2376.7193338588677,2834.8367571201757,28,99.21503601949254,0,1,0,12,99.21503601949254
2363.2738794025395,2834.6509936113994,28,99.21503601949254,0,1,0,12,99.21503601949254
2352.252306784101,2826.3799811503245,28,99.21503601949254,0,1,0,12,99.21503601949254
2341.2307341656624,2818.1089686892497,28,99.21503601949254,0,1,0,12,99.21503601949254
2330.209161547224,2809.837956228175,28,99.21503601949254,0,1,0,12,99.21503601949254
2319.1875889287858,2801.5669437671,28,99.21503601949254,0,1,0,12,99.21503601949254
2308.1660163103475,2793.295931306025,28,99.21503601949254,0,1,0,12,99.21503601949254
2297.144443691909,2785.02491884495,28,99.21503601949254,0,1,0,12,99.21503601949254
2286.122871073471,2776.7539063838753,28,99.21503601949254,0,1,0,12,99.21503601949254
2275.1012984550325,2768.4828939228005,28,99.21503601949254,0,1,0,12,99.21503601949254
2264.079725836594,2760.2118814617256,28,99.21503601949254,0,1,0,12,99.21503601949254
2253.058153218156,2751.9408690006508,28,99.21503601949254,0,1,0,12,99.21503601949254
2242.0365805997176,2743.669856539576,28,99.21503601949254,0,1,0,12,99.21503601949254
2231.0150079812793,2735.398844078501,28,99.21503601949254,0,1,0,12,99.21503601949254
2219.993435362841,2727.127831617426,28,99.21503601949254,0,1,0,12,99.21503601949254
2208.9718627444026,2718.8568191563513,28,99.21503601949254,0,1,0,12,99.21503601949254
2197.8993897608434,2710.655379420085,28,99.21503601949254,0,1,0,12,99.21503601949254
2186.6800736680543,2702.6546509204513,28,99.21503601949254,0,1,0,12,99.21503601949254
2175.4607575752657,2694.6539224208173,28,99.21503601949254,0,1,0,12,99.21503601949254
2164.2414414824766,2686.6531939211836,28,99.21503601949254,0,1,0,12,99.21503601949254
2153.022125389688,2678.6524654215496,28,99.21503601949254,0,1,0,12,99.21503601949254
2141.802809296899,2670.6517369219155,28,99.21503601949254,0,1,0,12,99.21503601949254
2130.5834932041103,2662.651008422282,28,99.21503601949254,0,1,0,12,99.21503601949254
2119.364177111321,2654.6502799226478,28,99.21503601949254,0,1,0,12,99.21503601949254
2108.1448610185325,2646.649551423014,28,99.21503601949254,0,1,0,12,99.21503601949254
2096.9255449257435,2638.64882292338,28,99.21503601949254,0,1,0,12,99.21503601949254
2085.706228832955,2630.6480944237464,28,99.21503601949254,0,1,0,12,99.21503601949254
2074.4869127401657,2622.6473659241124,12,99.21503601949254,0,1,0,12,99.21503601949254
2063.267596647377,2614.6466374244787,12,99.21503601949254,0,1,0,12,99.21503601949254
2052.048280554588,2606.6459089248447,12,99.21503601949254,0,1,0,12,99.21503601949254
2040.8289644617992,2598.645180425211,12,99.21503601949254,0,1,0,12,99.21503601949254
2029.676997971545,2590.551719839241,12,99.21503601949254,0,1,0,12,99.21503601949254
2020.2263629810918,2580.664068956203,12,99.21503601949254,0,1,0,12,99.21503601949254
2014.5575241607314,2568.680611790749,12,99.21503601949254,0,1,0,12,99.21503601949254
2003.274619580166,2562.103936110481,12,99.21503601949254,0,1,0,12,99.21503601949254
1992.4314681034573,2569.1271339366567,12,99.21503601949254,0,1,0,12,99.21503601949254
1989.9679511513855,2582.2947751637344,12,99.21503601949254,0,1,0,12,99.21503601949254
1983.7768114624469,2594.5773581905055,12,99.21503601949254,0,1,0,12,99.21503601949254
1975.978170907764,2605.938074734279,12,99.21503601949254,0,1,0,12,99.21503601949254
1968.1758788469467,2617.2962853641484,12,99.21503601949254,0,1,0,12,99.21503601949254
1960.3735867861292,2628.6544959940175,12,99.21503601949254,0,1,0,12,99.21503601949254
1952.5712947253119,2640.0127066238865,12,99.21503601949254,0,1,0,12,99.21503601949254
1944.6902202900303,2651.315732382735,12,99.21503601949254,0,1,0,12,99.21503601949254
1936.6815502338343,2662.529380943563,12,99.21503601949254,0,1,0,12,99.21503601949254
1928.6372422656716,2673.717455026955,12,99.21503601949254,0,1,0,12,99.21503601949254
1920.5777884828253,2684.8946601712178,12,99.21503601949254,0,1,0,12,99.21503601949254
1912.5183346999793,2696.0718653154804,12,99.21503601949254,0,1,0,12,99.21503601949254
1904.458880917133,2707.2490704597435,12,99.21503601949254,0,1,0,12,99.21503601949254
1896.3994271342867,2718.426275604006,12,99.21503601949254,0,1,0,12,99.21503601949254
1888.3399733514404,2729.603480748269,12,99.21503601949254,0,1,0,12,99.21503601949254
1880.2805195685944,2740.7806858925314,12,99.21503601949254,0,1,0,12,99.21503601949254
1872.2210657857481,2751.957891036794,12,99.21503601949254,0,1,0,12,99.21503601949254
1864.1616120029018,2763.1350961810567,12,99.21503601949254,0,1,0,12,99.21503601949254
1856.1021582200558,2774.3123013253194,12,99.21503601949254,0,1,0,12,99.21503601949254
