x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1299.0118902597394,2283.535155862115,14,45.379825932706524,0,0,0,15,45.379825932706524
1295.271614056256,2288.608127071004,14,45.379825932706524,0,0,0,15,45.379825932706524
1291.5313378527728,2293.681098279893,14,45.379825932706524,0,0,0,15,45.379825932706524
1287.7910616492895,2298.7540694887816,14,45.379825932706524,0,0,0,15,45.379825932706524
1283.3725144313998,2303.2246629023534,14,45.379825932706524,0,0,0,15,45.379825932706524
1278.7768079878917,2307.5379198213946,14,45.379825932706524,0,0,0,15,45.379825932706524
1274.1811015443839,2311.851176740436,14,45.379825932706524,0,0,0,15,45.379825932706524
1269.5853951008758,2316.1644336594773,14,45.379825932706524,0,0,0,15,45.379825932706524
1264.9896886573677,2320.477690578519,14,45.379825932706524,0,0,0,15,45.379825932706524
1260.3939822138598,2324.7909474975604,14,45.379825932706524,0,0,0,15,45.379825932706524
1255.7982757703517,2329.1042044166015,14,45.379825932706524,0,0,0,15,45.379825932706524
1251.2025693268438,2333.417461335643,14,45.379825932706524,0,0,0,15,45.379825932706524
1246.6068628833357,2337.7307182546842,14,45.379825932706524,0,0,0,15,45.379825932706524
1242.0111564398276,2342.043975173726,14,45.379825932706524,0,0,0,15,45.379825932706524
1237.4154499963197,2346.357232092767,14,45.379825932706524,0,0,0,15,45.379825932706524
1232.8197435528116,2350.6704890118085,14,45.379825932706524,0,0,0,15,45.379825932706524
1228.2240371093037,2354.98374593085,14,45.379825932706524,0,0,0,15,45.379825932706524
1223.6283306657956,2359.297002849891,14,45.379825932706524,0,0,0,15,45.379825932706524
1219.0326242222877,2363.610259768933,14,45.379825932706524,0,0,0,15,45.379825932706524
1214.4369177787796,2367.923516687974,14,45.379825932706524,0,0,0,15,45.379825932706524
1209.8412113352715,2372.2367736070155,14,45.379825932706524,0,0,0,15,45.379825932706524
1205.2455048917636,2376.550030526057,14,45.379825932706524,0,0,0,15,45.379825932706524
1200.6497984482555,2380.863287445098,14,45.379825932706524,0,0,0,15,45.379825932706524
1196.0540920047476,2385.1765443641398,14,45.379825932706524,0,0,0,15,45.379825932706524
1191.4583855612395,2389.489801283181,14,45.379825932706524,0,0,0,15,45.379825932706524
1186.8626791177314,2393.8030582022225,14,45.379825932706524,0,0,0,15,45.379825932706524
1182.928842688162,2398.5626722712746,14,45.379825932706524,0,0,0,15,45.379825932706524
1180.6522166580082,2404.4398890346233,14,45.379825932706524,0,0,0,15,45.379825932706524
1178.3755906278545,2410.3171057979716,14,45.379825932706524,0,0,0,15,45.379825932706524
1176.0989645977008,2416.1943225613204,14,45.379825932706524,0,0,0,15,45.379825932706524
1173.4163681193977,2421.8638577454276,14,45.379825932706524,0,0,0,15,45.379825932706524
1169.982620583611,2427.1491279206443,14,45.379825932706524,0,0,0,15,45.379825932706524
1166.2659128000475,2432.0986053968213,14,45.379825932706524,0,0,0,15,45.379825932706524
1160.9100108119464,2434.9251353375735,14,45.379825932706524,0,0,0,15,45.379825932706524
1159.9205768900554,2441.1497416286384,14,45.379825932706524,0,0,0,15,45.379825932706524
1160.733044815569,2446.9224509358874,14,45.379825932706524,0,0,0,15,45.379825932706524
1159.2600273399948,2453.0506580538963,14,45.379825932706524,0,0,0,15,45.379825932706524
1157.7634378092944,2459.1722780920586,14,45.379825932706524,0,0,0,15,45.379825932706524
1156.8560507214484,2464.8482926579914,14,45.379825932706524,0,0,0,15,45.379825932706524
1161.9356798102106,2468.57952185025,14,45.379825932706524,0,0,0,15,45.379825932706524
1167.0153088989728,2472.310751042508,14,45.379825932706524,0,0,0,15,45.379825932706524
1172.094937987735,2476.041980234766,14,45.379825932706524,0,0,0,15,45.379825932706524
1172.806162666857,2480.7025060752976,14,45.379825932706524,0,0,0,15,45.379825932706524
1169.6851496300671,2486.178269089595,14,45.379825932706524,0,0,0,15,45.379825932706524
1166.5641365932775,2491.6540321038924,14,45.379825932706524,0,0,0,15,45.379825932706524
1163.4431235564875,2497.12979511819,14,45.379825932706524,0,0,0,15,45.379825932706524
1160.322360480736,2502.6057005641414,14,45.379825932706524,0,0,0,15,45.379825932706524
1157.9243609489145,2508.2902943830945,14,45.379825932706524,0,0,0,15,45.379825932706524
1157.649402154705,2514.5870475643815,14,45.379825932706524,0,0,0,15,45.379825932706524
1157.3744433604957,2520.8838007456684,14,45.379825932706524,0,0,0,15,45.379825932706524
1157.0994845662865,2527.180553926955,14,45.379825932706524,0,0,0,15,45.379825932706524
1156.824525772077,2533.477307108242,14,45.379825932706524,0,0,0,15,45.379825932706524
1156.5495669778677,2539.7740602895287,14,45.379825932706524,0,0,0,15,45.379825932706524
1155.0577967480413,2545.565679226377,14,45.379825932706524,0,0,0,15,45.379825932706524
1150.7924872590124,2550.205920376076,14,45.379825932706524,0,0,0,15,45.379825932706524
1146.5271777699834,2554.846161525775,14,45.379825932706524,0,0,0,15,45.379825932706524
1142.2487516502342,2557.1083376591228,14,45.379825932706524,0,0,0,15,45.379825932706524
1138.498870474576,2562.1742131148567,13,45.379825932706524,0,0,0,15,45.379825932706524
1134.7489892989179,2567.24008857059,13,45.379825932706524,0,0,0,15,45.379825932706524
1130.9865499971813,2572.2965895085003,13,45.379825932706524,0,0,0,15,45.379825932706524
1127.1958980205713,2577.332029961607,13,45.379825932706524,0,0,0,15,45.379825932706524
1123.4052460439611,2582.3674704147134,13,45.379825932706524,0,0,0,15,45.379825932706524
1119.6145940673512,2587.40291086782,13,45.379825932706524,0,0,0,15,45.379825932706524
1115.779245771019,2592.4033283255044,0,45.379825932706524,0,0,0,15,45.379825932706524
1111.7965211300923,2597.2882651110845,0,45.379825932706524,0,0,0,15,45.379825932706524
1107.8137964891655,2602.1732018966645,0,45.379825932706524,0,0,0,15,45.379825932706524
1103.8310718482387,2607.0581386822446,0,45.379825932706524,0,0,0,15,45.379825932706524
1099.8957901060455,2611.97617955178,0,45.379825932706524,0,0,0,15,45.379825932706524
1096.6853914282906,2617.40001982362,0,45.379825932706524,0,0,0,15,45.379825932706524
1093.4749927505356,2622.82386009546,0,45.379825932706524,0,0,0,15,45.379825932706524
1090.1097160995366,2628.14863883929,0,45.379825932706524,0,0,0,15,45.379825932706524
1086.3136736722736,2633.1783202505612,0,45.379825932706524,0,0,0,15,45.379825932706524
1082.4666062684257,2638.1707921187653,0,45.379825932706524,0,0,0,15,45.379825932706524
1078.6196526523097,2643.1633516666334,0,45.379825932706524,0,0,0,15,45.379825932706524
1074.7727045789936,2648.1559154855313,0,45.379825932706524,0,0,0,15,45.379825932706524
1070.9257565056776,2653.148479304429,0,45.379825932706524,0,0,0,15,45.379825932706524
1066.9914028445921,2658.0701620782,0,45.379825932706524,0,0,0,15,45.379825932706524
1062.75682911932,2661.581949986609,0,45.379825932706524,0,0,0,15,45.379825932706524
1057.7042426273047,2657.8141823842657,0,45.379825932706524,0,0,0,15,45.379825932706524
