x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3854.198211552577,1873.17550470867,51,96.27749686330158,0,0,0,3,96.27749686330158
3845.1792354360095,1883.0479461075047,52,96.27749686330158,0,0,0,3,96.27749686330158
3836.160259319442,1892.9203875063397,52,96.27749686330158,0,0,0,3,96.27749686330158
3827.1412832028745,1902.7928289051745,52,96.27749686330158,0,0,0,3,96.27749686330158
3818.1223070863066,1912.6652703040095,52,96.27749686330158,0,0,0,3,96.27749686330158
3809.0877636037662,1922.5234576580688,52,96.27749686330158,0,0,0,3,96.27749686330158
3799.182844752015,1931.4888291426785,52,96.27749686330158,0,0,0,3,96.27749686330158
3789.096542450723,1940.2679825899982,52,96.27749686330158,0,0,0,3,96.27749686330158
3779.0102401494305,1949.047136037318,52,96.27749686330158,0,0,0,3,96.27749686330158
3768.9239378481384,1957.826289484638,52,96.27749686330158,0,0,0,3,96.27749686330158
3757.9274629322567,1964.149803129321,52,96.27749686330158,0,0,0,3,96.27749686330158
3744.5558558482894,1964.065225610867,52,96.27749686330158,0,0,0,3,96.27749686330158
3731.700971582762,1962.4296351730045,52,96.27749686330158,0,0,0,3,96.27749686330158
3720.9503410315874,1954.4778446754628,52,96.27749686330158,0,0,0,3,96.27749686330158
3710.199595152831,1946.5262101137691,52,96.27749686330158,0,0,0,3,96.27749686330158
3699.4481983191736,1938.5754557162375,52,96.27749686330158,0,0,0,3,96.27749686330158
3688.6968014855165,1930.6247013187058,52,96.27749686330158,0,0,0,3,96.27749686330158
3677.9454046518595,1922.673946921174,52,96.27749686330158,0,0,0,3,96.27749686330158
3667.194007818202,1914.7231925236422,52,96.27749686330158,0,0,0,3,96.27749686330158
3656.442610984545,1906.7724381261105,52,96.27749686330158,0,0,0,3,96.27749686330158
3645.691214150888,1898.8216837285788,52,96.27749686330158,0,0,0,3,96.27749686330158
3634.9398173172303,1890.8709293310471,52,96.27749686330158,0,0,0,3,96.27749686330158
3624.1884204835733,1882.9201749335152,52,96.27749686330158,0,0,0,3,96.27749686330158
3613.4370236499162,1874.9694205359835,52,96.27749686330158,0,0,0,3,96.27749686330158
3602.6851628210734,1867.019293642725,52,96.27749686330158,0,0,0,3,96.27749686330158
3591.9336098894228,1859.0687509023312,52,96.27749686330158,0,0,0,3,96.27749686330158
3581.1807881789578,1851.119924069773,52,96.27749686330158,0,0,0,3,96.27749686330158
3570.430104937655,1843.1682048085174,52,96.27749686330158,0,0,0,3,96.27749686330158
3559.7070552367,1835.179347400272,52,96.27749686330158,0,0,0,3,96.27749686330158
3549.000753456692,1827.1679722648755,52,96.27749686330158,0,0,0,3,96.27749686330158
3538.2944516766847,1819.1565971294788,52,96.27749686330158,0,0,0,3,96.27749686330158
3527.5881498966774,1811.145221994082,52,96.27749686330158,0,0,0,3,96.27749686330158
3516.8818481166695,1803.1338468586853,52,96.27749686330158,0,0,0,3,96.27749686330158
3506.175546336662,1795.1224717232888,52,96.27749686330158,0,0,0,3,96.27749686330158
3495.4692445566548,1787.111096587892,52,96.27749686330158,0,0,0,3,96.27749686330158
3484.762942776647,1779.0997214524953,52,96.27749686330158,0,0,0,3,96.27749686330158
3474.0566409966395,1771.0883463170985,52,96.27749686330158,0,0,0,3,96.27749686330158
3463.350339216632,1763.076971181702,52,96.27749686330158,0,0,0,3,96.27749686330158
3452.6440374366243,1755.0655960463052,52,96.27749686330158,0,0,0,3,96.27749686330158
3441.937735656617,1747.0542209109085,52,96.27749686330158,0,0,0,3,96.27749686330158
3431.2314338766096,1739.042845775512,39,96.27749686330158,0,0,0,3,96.27749686330158
3420.5251320966017,1731.0314706401152,39,96.27749686330158,0,0,0,3,96.27749686330158
3409.8188303165944,1723.0200955047185,39,96.27749686330158,0,0,0,3,96.27749686330158
3399.112528536587,1715.0087203693217,39,96.27749686330158,0,0,0,3,96.27749686330158
3388.406226756579,1706.997345233925,39,96.27749686330158,0,0,0,3,96.27749686330158
3377.6999249765718,1698.9859700985285,39,96.27749686330158,0,0,0,3,96.27749686330158
3366.9936231965644,1690.9745949631317,39,96.27749686330158,0,0,0,3,96.27749686330158
3357.177989245051,1691.9096422935957,39,96.27749686330158,0,0,0,3,96.27749686330158
3348.2491392196634,1701.863664076599,39,96.27749686330158,0,0,0,3,96.27749686330158
3339.31126845971,1711.809592672915,39,96.27749686330158,0,0,0,3,96.27749686330158
3330.373397699757,1721.7555212692312,39,96.27749686330158,0,0,0,3,96.27749686330158
3321.4355269398034,1731.7014498655471,39,96.27749686330158,0,0,0,3,96.27749686330158
3312.4976561798503,1741.6473784618631,39,96.27749686330158,0,0,0,3,96.27749686330158
3303.559785419897,1751.593307058179,39,96.27749686330158,0,0,0,3,96.27749686330158
3294.6219146599437,1761.539235654495,39,96.27749686330158,0,0,0,3,96.27749686330158
3285.6840438999902,1771.485164250811,39,96.27749686330158,0,0,0,3,96.27749686330158
3276.746173140037,1781.431092847127,39,96.27749686330158,0,0,0,3,96.27749686330158
3267.8083023800837,1791.377021443443,39,96.27749686330158,0,0,0,3,96.27749686330158
3258.8704316201306,1801.322950039759,39,96.27749686330158,0,0,0,3,96.27749686330158
3249.932560860177,1811.268878636075,39,96.27749686330158,0,0,0,3,96.27749686330158
3240.7491491058468,1820.9857980438414,39,96.27749686330158,0,0,0,3,96.27749686330158
3231.4493106938744,1830.5941295782884,39,96.27749686330158,0,0,0,3,96.27749686330158
3222.149472281902,1840.2024611127354,39,96.27749686330158,0,0,0,3,96.27749686330158
3212.8496338699297,1849.8107926471823,39,96.27749686330158,0,0,0,3,96.27749686330158
3203.5497954579573,1859.4191241816293,39,96.27749686330158,0,0,0,3,96.27749686330158
3194.249957045985,1869.0274557160762,39,96.27749686330158,0,0,0,3,96.27749686330158
3184.950118634012,1878.635787250523,39,96.27749686330158,0,0,0,3,96.27749686330158
3175.65028022204,1888.24411878497,39,96.27749686330158,0,0,0,3,96.27749686330158
3166.3504418100674,1897.852450319417,39,96.27749686330158,0,0,0,3,96.27749686330158
3154.8048191982652,1903.1904408794378,39,96.27749686330158,0,0,0,3,96.27749686330158
3148.3420768034657,1913.9246391491597,39,96.27749686330158,0,0,0,3,96.27749686330158
3142.917850582433,1925.2899693891873,39,96.27749686330158,0,0,0,3,96.27749686330158
3134.5557311574044,1935.7246226218635,39,96.27749686330158,0,0,0,3,96.27749686330158
3126.193611732376,1946.1592758545398,39,96.27749686330158,0,0,0,3,96.27749686330158
3117.8314923073476,1956.5939290872159,39,96.27749686330158,0,0,0,3,96.27749686330158
3109.469372882319,1967.0285823198922,39,96.27749686330158,0,0,0,3,96.27749686330158
3101.107253457291,1977.4632355525684,39,96.27749686330158,0,0,0,3,96.27749686330158
3092.7451340322623,1987.8978887852447,39,96.27749686330158,0,0,0,3,96.27749686330158
3084.3830146072337,1998.332542017921,39,96.27749686330158,0,0,0,3,96.27749686330158
3076.0208951822055,2008.7671952505973,40,96.27749686330158,0,0,0,3,96.27749686330158
3067.163730935354,2018.7834132055038,40,96.27749686330158,0,0,0,3,96.27749686330158
3058.2676274488263,2028.766717874882,40,96.27749686330158,0,0,0,3,96.27749686330158
3049.3715239622984,2038.75002254426,40,96.27749686330158,0,0,0,3,96.27749686330158
3040.4754204757705,2048.7333272136384,40,96.27749686330158,0,0,0,3,96.27749686330158
3031.579316989243,2058.7166318830164,40,96.27749686330158,0,0,0,3,96.27749686330158
3022.6832135027153,2068.6999365523943,40,96.27749686330158,0,0,0,3,96.27749686330158
3013.7871100161874,2078.6832412217727,40,96.27749686330158,0,0,0,3,96.27749686330158
3004.89100652966,2088.6665458911507,40,96.27749686330158,0,0,0,3,96.27749686330158
2995.994903043132,2098.6498505605286,40,96.27749686330158,0,0,0,3,96.27749686330158
2987.0987995566043,2108.633155229907,40,96.27749686330158,0,0,0,3,96.27749686330158
2978.2026960700764,2118.616459899285,40,96.27749686330158,0,0,0,3,96.27749686330158
2968.778759051809,2127.540122782333,40,96.27749686330158,0,0,0,3,96.27749686330158
2957.221182964608,2132.005483838698,40,96.27749686330158,0,0,0,3,96.27749686330158
2955.775070427445,2144.524092632511,40,96.27749686330158,0,0,0,3,96.27749686330158
2947.813488566563,2155.141400304241,40,96.27749686330158,0,0,0,3,96.27749686330158
2939.580239577429,2165.6780335638528,40,96.27749686330158,0,0,0,3,96.27749686330158
2931.3469905882944,2176.214666823464,40,96.27749686330158,0,0,0,3,96.27749686330158
2923.1137415991598,2186.751300083076,40,96.27749686330158,0,0,0,3,96.27749686330158
2914.8804926100256,2197.2879333426877,40,96.27749686330158,0,0,0,3,96.27749686330158
2906.647243620891,2207.824566602299,40,96.27749686330158,0,0,0,3,96.27749686330158
2898.4139946317564,2218.361199861911,40,96.27749686330158,0,0,0,3,96.27749686330158
2890.180745642622,2228.8978331215226,40,96.27749686330158,0,0,0,3,96.27749686330158
2881.9474966534876,2239.434466381134,40,96.27749686330158,0,0,0,3,96.27749686330158
2873.555849383891,2249.843377563295,40,96.27749686330158,0,0,0,3,96.27749686330158
2865.004080227748,2260.123176864093,27,96.27749686330158,0,0,0,3,96.27749686330158
2856.4523110716054,2270.4029761648903,27,96.27749686330158,0,0,0,3,96.27749686330158
2847.9005419154623,2280.682775465688,27,96.27749686330158,0,0,0,3,96.27749686330158
2839.348772759319,2290.9625747664854,27,96.27749686330158,0,0,0,3,96.27749686330158
2830.797003603176,2301.2423740672834,27,96.27749686330158,0,0,0,3,96.27749686330158
2822.2452344470335,2311.522173368081,27,96.27749686330158,0,0,0,3,96.27749686330158
2813.6934652908903,2321.8019726688785,27,96.27749686330158,0,0,0,3,96.27749686330158
2805.1416961347472,2332.0817719696765,27,96.27749686330158,0,0,0,3,96.27749686330158
2796.5899269786046,2342.361571270474,27,96.27749686330158,0,0,0,3,96.27749686330158
2786.9588635729174,2351.3895515580825,27,96.27749686330158,0,0,0,3,96.27749686330158
2774.857675103004,2356.644878391018,27,96.27749686330158,0,0,0,3,96.27749686330158
