x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2458.7400551494447,3279.556709523144,15,94.95116874334745,0,0,0,9,94.95116874334745
2448.2266006304435,3271.5954463264284,15,94.95116874334745,0,0,0,9,94.95116874334745
2437.7131461114423,3263.634183129713,15,94.95116874334745,0,0,0,9,94.95116874334745
2427.2020142607303,3255.6708787948432,15,94.95116874334745,0,0,0,9,94.95116874334745
2416.4936626423796,3247.9737596436116,15,94.95116874334745,0,0,0,9,94.95116874334745
2405.785311024029,3240.27664049238,15,94.95116874334745,0,0,0,9,94.95116874334745
2395.7924580472236,3232.424445954836,15,94.95116874334745,0,0,0,9,94.95116874334745
2402.3530880605163,3220.984490909506,15,94.95116874334745,0,0,0,9,94.95116874334745
2409.199617623858,3209.730951087695,15,94.95116874334745,0,0,0,9,94.95116874334745
2417.0212705580598,3199.113221434545,15,94.95116874334745,0,0,0,9,94.95116874334745
2410.811527305413,3190.4316589092095,15,94.95116874334745,0,0,0,9,94.95116874334745
2400.407447230213,3182.327983553453,15,94.95116874334745,0,0,0,9,94.95116874334745
2390.0039205331395,3174.223597711591,15,94.95116874334745,0,0,0,9,94.95116874334745
2379.8492435660546,3165.8128060986346,15,94.95116874334745,0,0,0,9,94.95116874334745
2369.78329947779,3157.2927587265585,15,94.95116874334745,0,0,0,9,94.95116874334745
2359.717355389526,3148.7727113544825,15,94.95116874334745,0,0,0,9,94.95116874334745
2356.3879098511748,3139.4352992079853,15,94.95116874334745,0,0,0,9,94.95116874334745
2364.124232080123,3128.755235725947,15,94.95116874334745,0,0,0,9,94.95116874334745
2357.1257788173093,3121.620238212695,15,94.95116874334745,0,0,0,9,94.95116874334745
2345.3781995715967,3115.6278414070593,15,94.95116874334745,0,0,0,9,94.95116874334745
2333.630620325884,3109.635444601424,15,94.95116874334745,0,0,0,9,94.95116874334745
2324.3578362378075,3100.849500316933,15,94.95116874334745,0,0,0,9,94.95116874334745
2316.992800828205,3089.910090322523,15,94.95116874334745,0,0,0,9,94.95116874334745
2309.627765418603,3078.9706803281133,15,94.95116874334745,0,0,0,9,94.95116874334745
2300.723861044982,3069.3607845055326,15,94.95116874334745,0,0,0,9,94.95116874334745
2290.969791702781,3060.485393309759,15,94.95116874334745,0,0,0,9,94.95116874334745
2284.7847158521545,3051.260730836134,15,94.95116874334745,0,0,0,9,94.95116874334745
2292.633065796281,3040.662719665871,15,94.95116874334745,0,0,0,9,94.95116874334745
2300.4814157404076,3030.064708495608,32,94.95116874334745,0,0,0,9,94.95116874334745
2308.3297656845343,3019.466697325345,32,94.95116874334745,0,0,0,9,94.95116874334745
2314.4115878327516,3009.11008387654,32,94.95116874334745,0,0,0,9,94.95116874334745
2304.5995408721856,3000.3540828503155,32,94.95116874334745,0,0,0,9,94.95116874334745
2296.446418153854,2990.6557834405435,32,94.95116874334745,0,0,0,9,94.95116874334745
2284.7194579724196,2986.573265953235,32,94.95116874334745,0,0,0,9,94.95116874334745
2274.0854663274695,2979.3117520700575,32,94.95116874334745,0,0,0,9,94.95116874334745
2266.5615245145764,2968.4810209217603,32,94.95116874334745,0,0,0,9,94.95116874334745
2259.0375827016833,2957.6502897734636,32,94.95116874334745,0,0,0,9,94.95116874334745
2251.5136408887906,2946.819558625167,28,94.95116874334745,0,0,0,9,94.95116874334745
2243.9896990758975,2935.9888274768696,28,94.95116874334745,0,0,0,9,94.95116874334745
2236.4657572630044,2925.158096328573,28,94.95116874334745,0,0,0,9,94.95116874334745
2228.9418154501113,2914.327365180276,28,94.95116874334745,0,0,0,9,94.95116874334745
2220.7310259224746,2904.135087619975,28,94.95116874334745,0,0,0,9,94.95116874334745
2210.4778897017295,2895.8412564636674,28,94.95116874334745,0,0,0,9,94.95116874334745
2200.011090445061,2887.821179661034,28,94.95116874334745,0,0,0,9,94.95116874334745
2189.463628989732,2879.90508319002,28,94.95116874334745,0,0,0,9,94.95116874334745
2178.9214541495635,2871.98189022052,28,94.95116874334745,0,0,0,9,94.95116874334745
2168.3788253963307,2864.0593012130053,28,94.95116874334745,0,0,0,9,94.95116874334745
2157.8357749437496,2856.1372733946746,28,94.95116874334745,0,0,0,9,94.95116874334745
2147.292715584998,2848.2152574284996,28,94.95116874334745,0,0,0,9,94.95116874334745
2136.7496562262463,2840.2932414623247,28,94.95116874334745,0,0,0,9,94.95116874334745
2126.2065968674947,2832.3712254961497,28,94.95116874334745,0,0,0,9,94.95116874334745
2115.6625452250223,2824.450530357477,28,94.95116874334745,0,0,0,9,94.95116874334745
2105.4226331470504,2816.49084860278,28,94.95116874334745,0,0,0,9,94.95116874334745
2112.9383809846827,2805.7032660010573,28,94.95116874334745,0,0,0,9,94.95116874334745
2119.588101381981,2794.314865926936,12,94.95116874334745,0,0,0,9,94.95116874334745
2126.237821779279,2782.926465852815,12,94.95116874334745,0,0,0,9,94.95116874334745
2132.887542176577,2771.5380657786936,12,94.95116874334745,0,0,0,9,94.95116874334745
2132.9047066079643,2758.8118524922643,12,94.95116874334745,0,0,0,9,94.95116874334745
2134.191047230463,2746.4161413302927,12,94.95116874334745,0,0,0,9,94.95116874334745
2141.3736311580337,2735.3560813967347,12,94.95116874334745,0,0,0,9,94.95116874334745
2148.5562150856044,2724.296021463177,12,94.95116874334745,0,0,0,9,94.95116874334745
2156.154743388587,2713.524750990056,12,94.95116874334745,0,0,0,9,94.95116874334745
2164.0043633654686,2702.9276811462373,28,94.95116874334745,0,0,0,9,94.95116874334745
2168.005269016059,2692.902595747809,28,94.95116874334745,0,0,0,9,94.95116874334745
2157.4040936701363,2685.058520346878,28,94.95116874334745,0,0,0,9,94.95116874334745
2146.8029183242134,2677.2144449459474,28,94.95116874334745,0,0,0,9,94.95116874334745
2136.2017429782904,2669.3703695450167,28,94.95116874334745,0,0,0,9,94.95116874334745
2125.6005676323675,2661.5262941440865,28,94.95116874334745,0,0,0,9,94.95116874334745
2114.9993922864446,2653.6822187431558,28,94.95116874334745,0,0,0,9,94.95116874334745
2104.3982169405217,2645.838143342225,28,94.95116874334745,0,0,0,9,94.95116874334745
2093.797041594599,2637.9940679412944,28,94.95116874334745,0,0,0,9,94.95116874334745
2083.195866248676,2630.149992540364,28,94.95116874334745,0,0,0,9,94.95116874334745
2072.5946909027525,2622.3059171394334,28,94.95116874334745,0,0,0,9,94.95116874334745
2061.9935155568296,2614.4618417385027,12,94.95116874334745,0,0,0,9,94.95116874334745
2051.3923402109067,2606.617766337572,12,94.95116874334745,0,0,0,9,94.95116874334745
2040.791164864984,2598.7736909366413,12,94.95116874334745,0,0,0,9,94.95116874334745
2030.1892639379173,2590.9305963595657,12,94.95116874334745,0,0,0,9,94.95116874334745
2020.9956802564218,2581.622958332318,12,94.95116874334745,0,0,0,9,94.95116874334745
2015.0281096789288,2570.357215995873,12,94.95116874334745,0,0,0,9,94.95116874334745
2005.6548393145815,2561.7029223714753,12,94.95116874334745,0,0,0,9,94.95116874334745
1993.1431750844952,2560.8519387773695,12,94.95116874334745,0,0,0,9,94.95116874334745
1981.5792635967566,2554.536044999444,12,94.95116874334745,0,0,0,9,94.95116874334745
1971.045806892504,2546.60126538876,12,94.95116874334745,0,0,0,9,94.95116874334745
1960.5123501882517,2538.666485778076,12,94.95116874334745,0,0,0,9,94.95116874334745
1949.9788934839992,2530.731706167392,12,94.95116874334745,0,0,0,9,94.95116874334745
1939.4454367797466,2522.796926556708,12,94.95116874334745,0,0,0,9,94.95116874334745
1928.911980075494,2514.862146946024,12,94.95116874334745,0,0,0,9,94.95116874334745
1918.3785233712415,2506.92736733534,12,94.95116874334745,0,0,0,9,94.95116874334745
1907.8450666669892,2498.992587724656,12,94.95116874334745,0,0,0,9,94.95116874334745
1897.3116099627366,2491.057808113972,12,94.95116874334745,0,0,0,9,94.95116874334745
1886.778153258484,2483.123028503288,12,94.95116874334745,0,0,0,9,94.95116874334745
1876.2446965542315,2475.188248892604,12,94.95116874334745,0,0,0,9,94.95116874334745
1865.711239849979,2467.25346928192,12,94.95116874334745,0,0,0,9,94.95116874334745
1855.1777831457266,2459.318689671236,12,94.95116874334745,0,0,0,9,94.95116874334745
1844.6443264414743,2451.3839100605524,12,94.95116874334745,0,0,0,9,94.95116874334745
1834.110869737222,2443.4491304498683,12,94.95116874334745,0,0,0,9,94.95116874334745
1823.5774130329696,2435.5143508391843,12,94.95116874334745,0,0,0,9,94.95116874334745
1815.1488287920988,2426.3304307292915,12,94.95116874334745,0,0,0,9,94.95116874334745
1805.764756874147,2420.0286137853923,12,94.95116874334745,0,0,0,9,94.95116874334745
1795.0018332864856,2412.8512716310743,12,94.95116874334745,0,0,0,9,94.95116874334745
1784.475148375078,2404.9075104069166,12,94.95116874334745,0,0,0,9,94.95116874334745
1773.9484634636706,2396.963749182759,12,94.95116874334745,0,0,0,9,94.95116874334745
1763.421778552263,2389.0199879586016,12,94.95116874334745,0,0,0,9,94.95116874334745
1752.8950936408555,2381.076226734444,12,94.95116874334745,0,0,0,9,94.95116874334745
1742.368408729448,2373.1324655102867,12,94.95116874334745,0,0,0,9,94.95116874334745
1731.8417238180405,2365.188704286129,12,94.95116874334745,0,0,0,9,94.95116874334745
1721.3150389066332,2357.2449430619718,12,94.95116874334745,0,0,0,9,94.95116874334745
1710.7883539952256,2349.301181837814,12,94.95116874334745,0,0,0,9,94.95116874334745
1700.261669083818,2341.3574206136564,12,94.95116874334745,0,0,0,9,94.95116874334745
1689.7349841724106,2333.413659389499,12,94.95116874334745,0,0,0,9,94.95116874334745
1679.208299261003,2325.4698981653414,12,94.95116874334745,0,0,0,9,94.95116874334745
1668.6816143495955,2317.526136941184,12,94.95116874334745,0,0,0,9,94.95116874334745
1658.154929438188,2309.5823757170265,12,94.95116874334745,0,0,0,9,94.95116874334745
1647.6282445267805,2301.6386144928692,12,94.95116874334745,0,0,0,9,94.95116874334745
1637.101559615373,2293.6948532687115,12,94.95116874334745,0,0,0,9,94.95116874334745
1626.7451570313538,2285.537448588716,14,94.95116874334745,0,0,0,9,94.95116874334745
1621.463888076722,2274.378142005308,14,94.95116874334745,0,0,0,9,94.95116874334745
1611.2744648620435,2268.708216280702,14,94.95116874334745,0,0,0,9,94.95116874334745
1599.2643054840328,2265.217831568258,14,94.95116874334745,0,0,0,9,94.95116874334745
1588.1468945646557,2258.1706972879265,14,94.95116874334745,0,0,0,9,94.95116874334745
1577.5621537528816,2250.304459333348,14,94.95116874334745,0,0,0,9,94.95116874334745
1566.9774129411078,2242.4382213787694,14,94.95116874334745,0,0,0,9,94.95116874334745
1556.3926721293337,2234.5719834241913,14,94.95116874334745,0,0,0,9,94.95116874334745
1545.8079313175597,2226.705745469613,14,94.95116874334745,0,0,0,9,94.95116874334745
1535.2231905057859,2218.8395075150343,14,94.95116874334745,0,0,0,9,94.95116874334745
1524.6384496940118,2210.973269560456,14,94.95116874334745,0,0,0,9,94.95116874334745
1514.0537088822377,2203.1070316058776,14,94.95116874334745,0,0,0,9,94.95116874334745
1503.468968070464,2195.240793651299,14,94.95116874334745,0,0,0,9,94.95116874334745
1492.8842272586899,2187.374555696721,14,94.95116874334745,0,0,0,9,94.95116874334745
1482.2994864469158,2179.5083177421425,14,94.95116874334745,0,0,0,9,94.95116874334745
1471.714745635142,2171.6420797875644,14,94.95116874334745,0,0,0,9,94.95116874334745
1461.130004823368,2163.775841832986,14,94.95116874334745,0,0,0,9,94.95116874334745
1450.5452640115939,2155.9096038784073,14,94.95116874334745,0,0,0,9,94.95116874334745
1439.9605231998198,2148.0433659238292,14,94.95116874334745,0,0,0,9,94.95116874334745
1429.375782388046,2140.1771279692507,14,94.95116874334745,0,0,0,9,94.95116874334745
1419.8399844446628,2131.6837505775075,14,94.95116874334745,0,0,0,9,94.95116874334745
1411.8675187076246,2123.690508848766,14,94.95116874334745,0,0,0,9,94.95116874334745
1400.6501838293304,2117.9488387730844,14,94.95116874334745,0,0,0,9,94.95116874334745
1390.0684320009723,2110.0785804638854,14,94.95116874334745,0,0,0,9,94.95116874334745
1379.486680172614,2102.208322154686,14,94.95116874334745,0,0,0,9,94.95116874334745
1368.9049283442557,2094.338063845487,14,94.95116874334745,0,0,0,9,94.95116874334745
1358.3231765158973,2086.4678055362874,14,94.95116874334745,0,0,0,9,94.95116874334745
1347.7414246875392,2078.5975472270884,14,94.95116874334745,0,0,0,9,94.95116874334745
1337.1596728591808,2070.7272889178894,14,94.95116874334745,0,0,0,9,94.95116874334745
1326.5779210308226,2062.85703060869,14,94.95116874334745,0,0,0,9,94.95116874334745
1315.9961692024642,2054.986772299491,14,94.95116874334745,0,0,0,9,94.95116874334745
1305.414417374106,2047.1165139902917,14,94.95116874334745,0,0,0,9,94.95116874334745
1294.8326655457477,2039.2462556810924,14,94.95116874334745,0,0,0,9,94.95116874334745
1284.2509137173895,2031.3759973718932,14,94.95116874334745,0,0,0,9,94.95116874334745
1273.669161889031,2023.505739062694,14,94.95116874334745,0,0,0,9,94.95116874334745
1263.087410060673,2015.635480753495,14,94.95116874334745,0,0,0,9,94.95116874334745
1252.5056582323145,2007.7652224442957,14,94.95116874334745,0,0,0,9,94.95116874334745
1242.526654938155,1999.2210745424186,10,94.95116874334745,0,0,0,9,94.95116874334745
1233.52943253962,1989.5792683463894,10,94.95116874334745,0,0,0,9,94.95116874334745
1226.6004171101526,1979.0806840426624,10,94.95116874334745,0,0,0,9,94.95116874334745
1215.1214831315192,1974.592610937186,10,94.95116874334745,0,0,0,9,94.95116874334745
1203.0385324805532,1969.5150339175218,10,94.95116874334745,0,0,0,9,94.95116874334745
1191.0367527644253,1964.0564744266194,10,94.95116874334745,0,0,0,9,94.95116874334745
1180.214904017416,1956.519762457376,10,94.95116874334745,0,0,0,9,94.95116874334745
1169.3930552704069,1948.9830504881322,10,94.95116874334745,0,0,0,9,94.95116874334745
1166.745142168002,1936.949780188459,10,94.95116874334745,0,0,0,9,94.95116874334745
1166.1731462622606,1923.77452845294,10,94.95116874334745,0,0,0,9,94.95116874334745
1165.601150356519,1910.599276717421,10,94.95116874334745,0,0,0,9,94.95116874334745
1165.0291544507775,1897.424024981902,10,94.95116874334745,0,0,0,9,94.95116874334745
1166.7980880101431,1886.1795475748895,10,94.95116874334745,0,0,0,9,94.95116874334745
1179.8414668758649,1884.2341156496543,10,94.95116874334745,0,0,0,9,94.95116874334745
1192.9640947187206,1883.4091190648833,10,94.95116874334745,0,0,0,9,94.95116874334745
1206.151449126441,1883.4992375183635,10,94.95116874334745,0,0,0,9,94.95116874334745
1218.150711529083,1882.3928711312126,10,94.95116874334745,0,0,0,9,94.95116874334745
1218.1534234560534,1869.2052090845898,10,94.95116874334745,0,0,0,9,94.95116874334745
1219.6272455744731,1857.5494296006314,10,94.95116874334745,0,0,0,9,94.95116874334745
1230.4102296888632,1854.7986245859029,10,94.95116874334745,0,0,0,9,94.95116874334745
1230.536443809358,1841.6115662480374,10,94.95116874334745,0,0,0,9,94.95116874334745
1230.7965257018257,1828.426489612307,10,94.95116874334745,0,0,0,9,94.95116874334745
1231.188586220551,1815.2446804814365,10,94.95116874334745,0,0,0,9,94.95116874334745
1231.585603036453,1802.062995640022,10,94.95116874334745,0,0,0,9,94.95116874334745
1241.2681531139344,1798.493638119172,10,94.95116874334745,0,0,0,9,94.95116874334745
1249.940777382381,1790.6552573538133,10,94.95116874334745,0,0,0,9,94.95116874334745
1256.5805411582837,1779.2610494124647,10,94.95116874334745,0,0,0,9,94.95116874334745
1263.2203049341865,1767.866841471116,9,94.95116874334745,0,0,0,9,94.95116874334745
1269.8600687100893,1756.4726335297676,9,94.95116874334745,0,0,0,9,94.95116874334745
1276.499832485992,1745.078425588419,9,94.95116874334745,0,0,0,9,94.95116874334745
1283.139596261895,1733.6842176470702,9,94.95116874334745,0,0,0,9,94.95116874334745
1290.7427807628214,1722.9288258804715,9,94.95116874334745,0,0,0,9,94.95116874334745
1298.6542353902296,1712.3778390408936,9,94.95116874334745,0,0,0,9,94.95116874334745
1306.5659366703765,1701.8270371598887,9,94.95116874334745,0,0,0,9,94.95116874334745
1314.4779804703046,1691.2764921256976,9,94.95116874334745,0,0,0,9,94.95116874334745
1305.2201798652445,1683.3355433014356,9,94.95116874334745,0,0,0,9,94.95116874334745
1294.5307105317554,1675.6122225812364,9,94.95116874334745,0,0,0,9,94.95116874334745
1283.8413786751225,1667.888711587572,9,94.95116874334745,0,0,0,9,94.95116874334745
1275.4542097415388,1675.709559126833,9,94.95116874334745,0,0,0,9,94.95116874334745
1267.4623856407493,1686.1998015049921,9,94.95116874334745,0,0,0,9,94.95116874334745
