x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2294.9792191621773,1734.3310050313196,24,57.29283583435687,0,0,0,16,57.29283583435687
2288.8783396342924,1729.222335735775,24,57.29283583435687,0,0,0,16,57.29283583435687
2282.7774601064075,1724.1136664402304,24,57.29283583435687,0,0,0,16,57.29283583435687
2276.676580578523,1719.0049971446858,24,57.29283583435687,0,0,0,16,57.29283583435687
2270.4815063271944,1714.0152748894527,24,57.29283583435687,0,0,0,16,57.29283583435687
2264.110654278102,1709.247520999665,24,57.29283583435687,0,0,0,16,57.29283583435687
2257.7398022290104,1704.4797671098775,24,57.29283583435687,0,0,0,16,57.29283583435687
2251.39790697434,1699.6736760621418,24,57.29283583435687,0,0,0,16,57.29283583435687
2245.069640667891,1694.8495410578469,24,57.29283583435687,0,0,0,16,57.29283583435687
2238.7413743614416,1690.025406053552,24,57.29283583435687,0,0,0,16,57.29283583435687
2232.4131080549923,1685.201271049257,24,57.29283583435687,0,0,0,16,57.29283583435687
2226.084841748543,1680.377136044962,24,57.29283583435687,0,0,0,16,57.29283583435687
2219.756575442094,1675.5530010406671,24,57.29283583435687,0,0,0,16,57.29283583435687
2212.9390360186007,1672.8316260470078,24,57.29283583435687,0,0,0,16,57.29283583435687
2205.1311376913386,1674.3665386491264,24,57.29283583435687,0,0,0,16,57.29283583435687
2197.3232393640765,1675.9014512512447,24,57.29283583435687,0,0,0,16,57.29283583435687
2192.1255180293715,1681.6316612747482,24,57.29283583435687,0,0,0,16,57.29283583435687
2187.023521367644,1686.0332383804118,24,57.29283583435687,0,0,0,16,57.29283583435687
2180.6179048660624,1681.3122945955665,24,57.29283583435687,0,0,0,16,57.29283583435687
2174.212284448336,1676.5913561250609,24,57.29283583435687,0,0,0,16,57.29283583435687
2167.806061443067,1671.8712353859516,24,57.29283583435687,0,0,0,16,57.29283583435687
2161.3998384377983,1667.1511146468426,24,57.29283583435687,0,0,0,16,57.29283583435687
2154.9936154325296,1662.4309939077334,24,57.29283583435687,0,0,0,16,57.29283583435687
2148.5875508629756,1657.7106581679143,24,57.29283583435687,0,0,0,16,57.29283583435687
2142.181972962911,1652.9896620070167,24,57.29283583435687,0,0,0,16,57.29283583435687
2135.7763950628464,1648.2686658461193,24,57.29283583435687,0,0,0,16,57.29283583435687
2129.370817162782,1643.547669685222,24,57.29283583435687,0,0,0,16,57.29283583435687
2123.5640051790024,1642.817915095865,24,57.29283583435687,0,0,0,16,57.29283583435687
2118.825718329387,1649.2107134436753,24,57.29283583435687,0,0,0,16,57.29283583435687
2114.087431479772,1655.6035117914855,24,57.29283583435687,0,0,0,16,57.29283583435687
2109.3491446301564,1661.996310139296,24,57.29283583435687,0,0,0,16,57.29283583435687
2104.1317073396453,1665.043897036972,24,57.29283583435687,0,0,0,16,57.29283583435687
2097.789410390062,1660.2382230584017,24,57.29283583435687,0,0,0,16,57.29283583435687
2091.4471134404785,1655.4325490798315,24,57.29283583435687,0,0,0,16,57.29283583435687
2085.0563347168068,1650.6928176033807,24,57.29283583435687,0,0,0,16,57.29283583435687
2078.5756959630644,1646.0753991284366,24,57.29283583435687,0,0,0,16,57.29283583435687
2072.0949267252113,1641.4581636941193,24,57.29283583435687,0,0,0,16,57.29283583435687
2065.6143767598137,1636.8406205020106,24,57.29283583435687,0,0,0,16,57.29283583435687
2059.134230797257,1632.2225103910957,24,57.29283583435687,0,0,0,16,57.29283583435687
2052.654328616255,1627.604058192615,24,57.29283583435687,0,0,0,16,57.29283583435687
2044.812102644927,1627.3312801931702,24,57.29283583435687,0,0,0,16,57.29283583435687
2036.8553002212511,1627.423628219177,24,57.29283583435687,0,0,0,16,57.29283583435687
2028.8984972075787,1627.5159254922273,24,57.29283583435687,0,0,0,16,57.29283583435687
2020.941694193906,1627.6082227652776,24,57.29283583435687,0,0,0,16,57.29283583435687
2012.984877231729,1627.6993079743957,24,57.29283583435687,0,0,0,16,57.29283583435687
2005.0280068723075,1627.6167476507978,24,57.29283583435687,0,0,0,16,57.29283583435687
1997.071135452283,1627.5305490997823,26,57.29283583435687,0,0,0,16,57.29283583435687
1989.1142640322582,1627.4443505487668,26,57.29283583435687,0,0,0,16,57.29283583435687
1981.1573926122337,1627.3581519977513,26,57.29283583435687,0,0,0,16,57.29283583435687
1973.200521192209,1627.2719534467358,26,57.29283583435687,0,0,0,16,57.29283583435687
1965.2435223547322,1627.2597476780709,26,57.29283583435687,0,0,0,16,57.29283583435687
1957.2864012534164,1627.318541929448,26,57.29283583435687,0,0,0,16,57.29283583435687
1949.330808684452,1627.4811057240336,26,57.29283583435687,0,0,0,16,57.29283583435687
1941.3754081140876,1627.6567039872525,26,57.29283583435687,0,0,0,16,57.29283583435687
1933.420020222757,1627.8328754511908,26,57.29283583435687,0,0,0,16,57.29283583435687
1925.4646361410746,1628.0092191437748,26,57.29283583435687,0,0,0,16,57.29283583435687
1917.509252059392,1628.1855628363585,26,57.29283583435687,0,0,0,16,57.29283583435687
1909.5537655705707,1628.256515663255,26,57.29283583435687,0,0,0,16,57.29283583435687
1901.598081022827,1628.0942956737254,26,57.29283583435687,0,0,0,16,57.29283583435687
1893.6424122539795,1627.9313005039107,26,57.29283583435687,0,0,0,16,57.29283583435687
1887.921095038601,1632.3783789489914,26,57.29283583435687,0,0,0,16,57.29283583435687
1883.1200132923154,1638.724152901039,26,57.29283583435687,0,0,0,16,57.29283583435687
1878.31893154603,1645.0699268530866,26,57.29283583435687,0,0,0,16,57.29283583435687
1873.5178497997445,1651.4157008051343,26,57.29283583435687,0,0,0,16,57.29283583435687
1868.7167680534587,1657.7614747571818,26,57.29283583435687,0,0,0,16,57.29283583435687
1863.9156863071732,1664.1072487092295,26,57.29283583435687,0,0,0,16,57.29283583435687
1859.1146045608878,1670.453022661277,26,57.29283583435687,0,0,0,16,57.29283583435687
1854.068843188548,1675.050056389861,26,57.29283583435687,0,0,0,16,57.29283583435687
1847.7104581745564,1670.2656888246704,26,57.29283583435687,0,0,0,16,57.29283583435687
1841.352073160565,1665.4813212594797,26,57.29283583435687,0,0,0,16,57.29283583435687
1834.9936881465733,1660.6969536942888,26,57.29283583435687,0,0,0,16,57.29283583435687
1828.6353031325816,1655.9125861290981,26,57.29283583435687,0,0,0,16,57.29283583435687
1822.2769181185902,1651.1282185639075,26,57.29283583435687,0,0,0,16,57.29283583435687
1815.9185331045985,1646.3438509987166,26,57.29283583435687,0,0,0,16,57.29283583435687
1809.560148090607,1641.5594834335259,26,57.29283583435687,0,0,0,16,57.29283583435687
1803.2017630766154,1636.7751158683352,26,57.29283583435687,0,0,0,16,57.29283583435687
1796.8422874941996,1631.9921981913003,26,57.29283583435687,0,0,0,16,57.29283583435687
1790.4822167266993,1627.2100718005208,26,57.29283583435687,0,0,0,16,57.29283583435687
1784.122145959199,1622.4279454097414,26,57.29283583435687,0,0,0,16,57.29283583435687
1777.7620751916986,1617.645819018962,26,57.29283583435687,0,0,0,16,57.29283583435687
1771.4020044241984,1612.8636926281824,25,57.29283583435687,0,0,0,16,57.29283583435687
1765.041933656698,1608.081566237403,25,57.29283583435687,0,0,0,16,57.29283583435687
1758.6862241705705,1603.2936509508227,25,57.29283583435687,0,0,0,16,57.29283583435687
1752.3352569830802,1598.499441029634,25,57.29283583435687,0,0,0,16,57.29283583435687
1745.98428979559,1593.7052311084453,25,57.29283583435687,0,0,0,16,57.29283583435687
1739.6333226080997,1588.9110211872567,25,57.29283583435687,0,0,0,16,57.29283583435687
1733.2823554206095,1584.116811266068,25,57.29283583435687,0,0,0,16,57.29283583435687
1726.9313882331192,1579.3226013448793,25,57.29283583435687,0,0,0,16,57.29283583435687
1720.580421045629,1574.5283914236907,25,57.29283583435687,0,0,0,16,57.29283583435687
1714.2294538581386,1569.734181502502,25,57.29283583435687,0,0,0,16,57.29283583435687
1707.8784866706485,1564.9399715813133,26,57.29283583435687,0,0,0,16,57.29283583435687
1701.5275194831581,1560.1457616601247,26,57.29283583435687,0,0,0,16,57.29283583435687
1695.1765522956678,1555.351551738936,26,57.29283583435687,0,0,0,16,57.29283583435687
1688.8255851081776,1550.5573418177473,26,57.29283583435687,0,0,0,16,57.29283583435687
1682.4746179206873,1545.7631318965587,26,57.29283583435687,0,0,0,16,57.29283583435687
1676.123650733197,1540.96892197537,26,57.29283583435687,0,0,0,16,57.29283583435687
1669.7726835457067,1536.1747120541813,26,57.29283583435687,0,0,0,16,57.29283583435687
1663.4217163582166,1531.3805021329927,26,57.29283583435687,0,0,0,16,57.29283583435687
1657.0707491707262,1526.586292211804,26,57.29283583435687,0,0,0,16,57.29283583435687
1650.719781983236,1521.7920822906153,26,57.29283583435687,0,0,0,16,57.29283583435687
1644.3688147957457,1516.9978723694267,26,57.29283583435687,0,0,0,16,57.29283583435687
1638.0178476082556,1512.203662448238,26,57.29283583435687,0,0,0,16,57.29283583435687
1631.6668804207652,1507.4094525270493,26,57.29283583435687,0,0,0,16,57.29283583435687
1625.3159132332748,1502.6152426058607,26,57.29283583435687,0,0,0,16,57.29283583435687
1618.9649460457847,1497.821032684672,26,57.29283583435687,0,0,0,16,57.29283583435687
1612.648590755775,1492.9813253335044,26,57.29283583435687,0,0,0,16,57.29283583435687
1606.3335232490708,1488.1399251878058,26,57.29283583435687,0,0,0,16,57.29283583435687
1605.1574564130806,1480.5759271742852,26,57.29283583435687,0,0,0,16,57.29283583435687
1603.6898144504821,1473.1267842952163,26,57.29283583435687,0,0,0,16,57.29283583435687
1596.9429711162104,1470.2769304987771,26,57.29283583435687,0,0,0,16,57.29283583435687
1589.0321326807893,1471.1359230678186,9,57.29283583435687,0,0,0,16,57.29283583435687
1582.79710952897,1475.0727661807507,9,57.29283583435687,0,0,0,16,57.29283583435687
1583.6971786147853,1482.9093484002058,9,57.29283583435687,0,0,0,16,57.29283583435687
1584.4327777364356,1490.7020445633045,9,57.29283583435687,0,0,0,16,57.29283583435687
1579.4944178812452,1496.941582601144,9,57.29283583435687,0,0,0,16,57.29283583435687
1574.5560580260549,1503.1811206389834,9,57.29283583435687,0,0,0,16,57.29283583435687
1569.6474565216345,1509.4440525529244,9,57.29283583435687,0,0,0,16,57.29283583435687
1564.7502383873584,1515.7159332541432,9,57.29283583435687,0,0,0,16,57.29283583435687
1559.8676384636226,1521.9990837951127,9,57.29283583435687,0,0,0,16,57.29283583435687
1555.0481213893593,1528.3308677582536,9,57.29283583435687,0,0,0,16,57.29283583435687
1550.228604315096,1534.6626517213942,9,57.29283583435687,0,0,0,16,57.29283583435687
1545.4090872408326,1540.9944356845351,9,57.29283583435687,0,0,0,16,57.29283583435687
1540.5895701665695,1547.3262196476758,9,57.29283583435687,0,0,0,16,57.29283583435687
1535.7700530923062,1553.6580036108166,9,57.29283583435687,0,0,0,16,57.29283583435687
1530.9505360180428,1559.9897875739573,9,57.29283583435687,0,0,0,16,57.29283583435687
1526.1310189437795,1566.3215715370982,9,57.29283583435687,0,0,0,16,57.29283583435687
1521.3115018695164,1572.6533555002388,9,57.29283583435687,0,0,0,16,57.29283583435687
1516.491984795253,1578.9851394633797,9,57.29283583435687,0,0,0,16,57.29283583435687
1511.6724677209897,1585.3169234265204,9,57.29283583435687,0,0,0,16,57.29283583435687
1506.8529506467264,1591.6487073896612,9,57.29283583435687,0,0,0,16,57.29283583435687
1502.033433572463,1597.980491352802,9,57.29283583435687,0,0,0,16,57.29283583435687
1497.2139164982,1604.3122753159428,9,57.29283583435687,0,0,0,16,57.29283583435687
1492.3943994239366,1610.6440592790834,9,57.29283583435687,0,0,0,16,57.29283583435687
1487.5748823496733,1616.9758432422243,9,57.29283583435687,0,0,0,16,57.29283583435687
1482.75536527541,1623.307627205365,22,57.29283583435687,0,0,0,16,57.29283583435687
1477.9358482011469,1629.6394111685058,22,57.29283583435687,0,0,0,16,57.29283583435687
1473.1163311268836,1635.9711951316467,22,57.29283583435687,0,0,0,16,57.29283583435687
1468.2968140526202,1642.3029790947874,22,57.29283583435687,0,0,0,16,57.29283583435687
1463.477296978357,1648.6347630579282,22,57.29283583435687,0,0,0,16,57.29283583435687
1458.6577799040938,1654.966547021069,22,57.29283583435687,0,0,0,16,57.29283583435687
1453.8382628298305,1661.2983309842098,9,57.29283583435687,1,0,0,16,57.29283583435687
1449.0187457555671,1667.6301149473504,9,57.29283583435687,1,0,0,16,57.29283583435687
1444.1992286813038,1673.9618989104913,9,57.29283583435687,1,0,0,16,57.29283583435687
1439.3549724486577,1680.2746726304463,9,57.29283583435687,1,0,0,16,57.29283583435687
1434.4776134826968,1686.5620093084176,9,57.29283583435687,1,0,0,16,57.29283583435687
1428.2732023978585,1691.4489832233166,9,57.29283583435687,1,0,0,16,57.29283583435687
1421.7329348248177,1695.9815468530994,9,57.29283583435687,1,0,0,16,57.29283583435687
1415.1388970939852,1700.3480222546489,9,57.29283583435687,1,0,0,16,57.29283583435687
1408.5168071582916,1703.7880444893167,9,57.29283583435687,1,0,0,16,57.29283583435687
1402.706901887697,1709.2253447138512,9,57.29283583435687,1,0,0,16,57.29283583435687
1398.9884065304666,1715.3753487808456,9,57.29283583435687,1,0,0,16,57.29283583435687
1400.2690806093585,1723.2289534875174,9,57.29283583435687,1,0,0,16,57.29283583435687
1397.392383722091,1730.581941287869,9,57.29283583435687,1,0,0,16,57.29283583435687
1394.283942243276,1737.9070231684889,9,57.29283583435687,1,0,0,16,57.29283583435687
1391.175500764461,1745.2321050491087,9,57.29283583435687,1,0,0,16,57.29283583435687
1386.615263756242,1751.663527094383,9,57.29283583435687,1,0,0,16,57.29283583435687
1381.006536166372,1756.9202805641846,9,57.29283583435687,1,0,0,16,57.29283583435687
1373.1673526193829,1758.286455626765,9,57.29283583435687,1,0,0,16,57.29283583435687
1366.6644331330272,1761.8205390521168,9,57.29283583435687,1,0,0,16,57.29283583435687
1361.921418001492,1768.2098301275828,9,57.29283583435687,1,0,0,16,57.29283583435687
1357.178402869957,1774.599121203049,9,57.29283583435687,1,0,0,16,57.29283583435687
1352.4353877384217,1780.988412278515,9,57.29283583435687,1,0,0,16,57.29283583435687
1347.6923726068867,1787.3777033539811,9,57.29283583435687,1,0,0,16,57.29283583435687
1342.9493574753515,1793.7669944294473,9,57.29283583435687,1,0,0,16,57.29283583435687
1338.2063423438165,1800.1562855049133,9,57.29283583435687,1,0,0,16,57.29283583435687
1333.4633272122812,1806.5455765803795,9,57.29283583435687,1,0,0,16,57.29283583435687
1328.7203120807462,1812.9348676558454,9,57.29283583435687,1,0,0,16,57.29283583435687
1323.977296949211,1819.3241587313119,9,57.29283583435687,1,0,0,16,57.29283583435687
1319.2342818176758,1825.713449806778,9,57.29283583435687,1,0,0,16,57.29283583435687
1314.4912666861405,1832.1027408822442,9,57.29283583435687,1,0,0,16,57.29283583435687
1309.7482515546053,1838.4920319577107,9,57.29283583435687,1,0,0,16,57.29283583435687
1305.00523642307,1844.8813230331768,9,57.29283583435687,1,0,0,16,57.29283583435687
1300.2884428086263,1851.2899904633232,9,57.29283583435687,1,0,0,16,57.29283583435687
1295.5734438208208,1857.6999840304022,9,57.29283583435687,1,0,0,16,57.29283583435687
1290.858444833015,1864.1099775974815,9,57.29283583435687,1,0,0,16,57.29283583435687
1286.1434458452093,1870.5199711645607,9,57.29283583435687,1,0,0,16,57.29283583435687
1281.4284468574035,1876.92996473164,9,57.29283583435687,1,0,0,16,57.29283583435687
1278.2964099969488,1870.6499907735317,9,57.29283583435687,1,0,0,16,57.29283583435687
1277.1255129913889,1862.916545197163,9,57.29283583435687,1,0,0,16,57.29283583435687
1275.6111292698997,1856.4652417529883,9,57.29283583435687,1,0,0,16,57.29283583435687
1267.6549343664847,1856.600132982795,9,57.29283583435687,1,0,0,16,57.29283583435687
1259.6987394630696,1856.7350242126015,9,57.29283583435687,1,0,0,16,57.29283583435687
1251.7425445596546,1856.869915442408,9,57.29283583435687,1,0,0,16,57.29283583435687
1243.7863496562395,1857.0048066722147,9,57.29283583435687,1,0,0,16,57.29283583435687
1235.8301547528247,1857.1396979020212,9,57.29283583435687,1,0,0,16,57.29283583435687
