x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3623.229803489173,1882.2112690674496,52,35.62532978629718,0,0,0,18,35.62532978629718
3619.2514900686833,1879.269270607892,52,35.62532978629718,0,0,0,18,35.62532978629718
3615.2731766481943,1876.327272148334,52,35.62532978629718,0,0,0,18,35.62532978629718
3611.294863227705,1873.3852736887761,52,35.62532978629718,0,0,0,18,35.62532978629718
3608.3421947163865,1869.754692286808,52,35.62532978629718,0,0,0,18,35.62532978629718
3607.1254610929655,1864.9586635236205,52,35.62532978629718,0,0,0,18,35.62532978629718
3605.9087274695444,1860.162634760433,52,35.62532978629718,0,0,0,18,35.62532978629718
3604.6919938461233,1855.3666059972454,52,35.62532978629718,0,0,0,18,35.62532978629718
3604.3935395293393,1850.6419404021055,52,35.62532978629718,0,0,0,18,35.62532978629718
3606.336626780495,1846.0914739928148,52,35.62532978629718,0,0,0,18,35.62532978629718
3608.7083226427235,1841.8473357953317,52,35.62532978629718,0,0,0,18,35.62532978629718
3612.38446143268,1838.5354879418426,52,35.62532978629718,0,0,0,18,35.62532978629718
3616.060600222637,1835.2236400883535,52,35.62532978629718,0,0,0,18,35.62532978629718
3619.7367390125933,1831.9117922348642,52,35.62532978629718,0,0,0,18,35.62532978629718
3623.41287780255,1828.599944381375,52,35.62532978629718,0,0,0,18,35.62532978629718
3627.089016592507,1825.288096527886,52,35.62532978629718,0,0,0,18,35.62532978629718
3630.7651553824635,1821.9762486743969,52,35.62532978629718,0,0,0,18,35.62532978629718
3634.4412941724204,1818.6644008209075,52,35.62532978629718,0,0,0,18,35.62532978629718
3638.1174329623773,1815.3525529674184,52,35.62532978629718,0,0,0,18,35.62532978629718
3641.7935717523337,1812.0407051139293,52,35.62532978629718,0,0,0,18,35.62532978629718
3645.4697105422906,1808.72885726044,52,35.62532978629718,0,0,0,18,35.62532978629718
3649.1458493322475,1805.417009406951,52,35.62532978629718,0,0,0,18,35.62532978629718
3652.821988122204,1802.1051615534618,52,35.62532978629718,0,0,0,18,35.62532978629718
3656.498126912161,1798.7933136999727,52,35.62532978629718,0,0,0,18,35.62532978629718
3660.1742657021173,1795.4814658464834,52,35.62532978629718,0,0,0,18,35.62532978629718
3658.815951961743,1791.5628151430026,52,35.62532978629718,0,0,0,18,35.62532978629718
3656.032016289292,1787.4723341469164,52,35.62532978629718,0,0,0,18,35.62532978629718
3653.2480806168414,1783.3818531508302,52,35.62532978629718,0,0,0,18,35.62532978629718
3650.464144944391,1779.291372154744,52,35.62532978629718,0,0,0,18,35.62532978629718
3647.6802092719404,1775.200891158658,52,35.62532978629718,0,0,0,18,35.62532978629718
3644.8962735994896,1771.1104101625717,52,35.62532978629718,0,0,0,18,35.62532978629718
3642.112337927039,1767.0199291664856,52,35.62532978629718,0,0,0,18,35.62532978629718
3639.3284022545886,1762.9294481703994,52,35.62532978629718,0,0,0,18,35.62532978629718
3636.544466582138,1758.8389671743132,52,35.62532978629718,0,0,0,18,35.62532978629718
3633.760530909687,1754.748486178227,52,35.62532978629718,0,0,0,18,35.62532978629718
3630.9765952372363,1750.6580051821409,52,35.62532978629718,0,0,0,18,35.62532978629718
3628.192659564786,1746.5675241860547,52,35.62532978629718,0,0,0,18,35.62532978629718
3625.4087238923353,1742.4770431899685,52,35.62532978629718,0,0,0,18,35.62532978629718
3622.6247882198845,1738.3865621938824,52,35.62532978629718,0,0,0,18,35.62532978629718
3619.8408525474338,1734.2960811977962,52,35.62532978629718,0,0,0,18,35.62532978629718
3617.0569168749835,1730.20560020171,52,35.62532978629718,0,0,0,18,35.62532978629718
3614.2849276447687,1726.1070191332733,52,35.62532978629718,0,0,0,18,35.62532978629718
3611.5153205337974,1722.0068229113172,52,35.62532978629718,0,0,0,18,35.62532978629718
3608.745713422826,1717.9066266893612,52,35.62532978629718,0,0,0,18,35.62532978629718
3605.976106311855,1713.806430467405,52,35.62532978629718,0,0,0,18,35.62532978629718
3603.2064992008836,1709.706234245449,52,35.62532978629718,0,0,0,18,35.62532978629718
3600.4368920899124,1705.6060380234928,52,35.62532978629718,0,0,0,18,35.62532978629718
3597.667284978941,1701.5058418015367,52,35.62532978629718,0,0,0,18,35.62532978629718
3594.89767786797,1697.4056455795808,52,35.62532978629718,0,0,0,18,35.62532978629718
3592.1280707569986,1693.3054493576246,52,35.62532978629718,0,0,0,18,35.62532978629718
3589.3979852187827,1689.1789448739264,52,35.62532978629718,0,0,0,18,35.62532978629718
3586.684140962551,1685.041629082184,52,35.62532978629718,0,0,0,18,35.62532978629718
3583.9702967063185,1680.904313290442,52,35.62532978629718,0,0,0,18,35.62532978629718
3581.2564524500863,1676.7669974986995,52,35.62532978629718,0,0,0,18,35.62532978629718
3578.542608193854,1672.6296817069572,52,35.62532978629718,0,0,0,18,35.62532978629718
3575.8287639376217,1668.4923659152148,52,35.62532978629718,0,0,0,18,35.62532978629718
3573.1149196813894,1664.3550501234724,52,35.62532978629718,0,0,0,18,35.62532978629718
3570.401075425157,1660.21773433173,52,35.62532978629718,0,0,0,18,35.62532978629718
3567.687231168925,1656.080418539988,52,35.62532978629718,0,0,0,18,35.62532978629718
3564.973406110002,1651.943090156809,52,35.62532978629718,0,0,0,18,35.62532978629718
3562.2598356830295,1647.8055947615796,52,35.62532978629718,0,0,0,18,35.62532978629718
3559.5462652560564,1643.6680993663506,53,35.62532978629718,0,0,0,18,35.62532978629718
3556.8326948290833,1639.5306039711213,53,35.62532978629718,0,0,0,18,35.62532978629718
3554.11912440211,1635.393108575892,53,35.62532978629718,0,0,0,18,35.62532978629718
3551.4057089941502,1631.255511523242,53,35.62532978629718,0,0,0,18,35.62532978629718
3548.692570693281,1627.1177327509968,53,35.62532978629718,0,0,0,18,35.62532978629718
3546.055855658121,1622.9311554756598,53,35.62532978629718,0,0,0,18,35.62532978629718
3543.443653416098,1618.728926060878,53,35.62532978629718,0,0,0,18,35.62532978629718
3540.8314511740755,1614.5266966460963,53,35.62532978629718,0,0,0,18,35.62532978629718
3538.421571519373,1610.2109787466277,53,35.62532978629718,0,0,0,18,35.62532978629718
3536.197387747749,1605.7910987530386,53,35.62532978629718,0,0,0,18,35.62532978629718
3533.9732039761248,1601.3712187594494,53,35.62532978629718,0,0,0,18,35.62532978629718
3531.749020204501,1596.9513387658603,53,35.62532978629718,0,0,0,18,35.62532978629718
3529.524836432877,1592.5314587722712,53,35.62532978629718,0,0,0,18,35.62532978629718
3527.3006526612526,1588.111578778682,53,35.62532978629718,0,0,0,18,35.62532978629718
3525.076468889629,1583.691698785093,53,35.62532978629718,0,0,0,18,35.62532978629718
