x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4045.6590238796316,2118.2380667057228,56,49.2885157300787,0,0,0,21,49.2885157300787
4039.285793025332,2120.7369744731614,56,49.2885157300787,0,0,0,21,49.2885157300787
4032.912562171033,2123.2358822405995,56,49.2885157300787,0,0,0,21,49.2885157300787
4026.5393313167338,2125.734790008038,56,49.2885157300787,0,0,0,21,49.2885157300787
4020.1661004624343,2128.2336977754762,56,49.2885157300787,0,0,0,21,49.2885157300787
4013.792869608135,2130.7326055429144,56,49.2885157300787,0,0,0,21,49.2885157300787
4008.2950635410434,2134.6348632258923,56,49.2885157300787,0,0,0,21,49.2885157300787
4003.24816805773,2139.2599532285694,56,49.2885157300787,0,0,0,21,49.2885157300787
3998.201272574416,2143.885043231247,56,49.2885157300787,0,0,0,21,49.2885157300787
3993.1543770911026,2148.510133233924,56,49.2885157300787,0,0,0,21,49.2885157300787
3988.107481607789,2153.135223236601,56,49.2885157300787,0,0,0,21,49.2885157300787
3983.0605861244753,2157.7603132392787,56,49.2885157300787,0,0,0,21,49.2885157300787
3978.0136906411617,2162.385403241956,56,49.2885157300787,0,0,0,21,49.2885157300787
3972.966795157848,2167.0104932446334,56,49.2885157300787,0,0,0,21,49.2885157300787
3968.0498447446207,2171.7640728964548,56,49.2885157300787,0,0,0,21,49.2885157300787
3963.3887436601476,2176.776760461932,56,49.2885157300787,0,0,0,21,49.2885157300787
3958.6713472946153,2181.737484510175,56,49.2885157300787,0,0,0,21,49.2885157300787
3953.9539509290826,2186.698208558418,56,49.2885157300787,0,0,0,21,49.2885157300787
3949.23655456355,2191.658932606661,56,49.2885157300787,0,0,0,21,49.2885157300787
3944.519158198017,2196.6196566549042,56,49.2885157300787,0,0,0,21,49.2885157300787
3939.8017618324843,2201.580380703147,56,49.2885157300787,0,0,0,21,49.2885157300787
3935.0843654669516,2206.5411047513903,56,49.2885157300787,0,0,0,21,49.2885157300787
3930.3669691014193,2211.5018287996336,56,49.2885157300787,0,0,0,21,49.2885157300787
3925.6495727358865,2216.4625528478764,56,49.2885157300787,0,0,0,21,49.2885157300787
3920.932176370354,2221.4232768961197,56,49.2885157300787,0,0,0,21,49.2885157300787
3916.214780004821,2226.3840009443625,56,49.2885157300787,0,0,0,21,49.2885157300787
3911.4973836392883,2231.3447249926057,56,49.2885157300787,0,0,0,21,49.2885157300787
3906.7799872737555,2236.305449040849,56,49.2885157300787,0,0,0,21,49.2885157300787
3902.0625909082232,2241.266173089092,56,49.2885157300787,0,0,0,21,49.2885157300787
3897.3451945426905,2246.226897137335,56,49.2885157300787,0,0,0,21,49.2885157300787
3892.6277981771577,2251.187621185578,56,49.2885157300787,0,0,0,21,49.2885157300787
3887.910401811625,2256.148345233821,56,49.2885157300787,0,0,0,21,49.2885157300787
3883.1930054460922,2261.1090692820644,52,49.2885157300787,0,0,0,21,49.2885157300787
3878.47560908056,2266.069793330307,52,49.2885157300787,0,0,0,21,49.2885157300787
3873.758212715027,2271.0305173785505,52,49.2885157300787,0,0,0,21,49.2885157300787
3869.0408163494944,2275.9912414267933,52,49.2885157300787,0,0,0,21,49.2885157300787
3864.3234199839617,2280.9519654750366,52,49.2885157300787,0,0,0,21,49.2885157300787
3859.606023618429,2285.9126895232794,52,49.2885157300787,0,0,0,21,49.2885157300787
3854.888627252896,2290.8734135715226,52,49.2885157300787,0,0,0,21,49.2885157300787
3850.171230887364,2295.834137619766,52,49.2885157300787,0,0,0,21,49.2885157300787
3845.453834521831,2300.7948616680087,52,49.2885157300787,0,0,0,21,49.2885157300787
3840.7364381562984,2305.755585716252,52,49.2885157300787,0,0,0,21,49.2885157300787
3836.0190417907656,2310.716309764495,52,49.2885157300787,0,0,0,21,49.2885157300787
3831.301645425233,2315.677033812738,52,49.2885157300787,0,0,0,21,49.2885157300787
3826.5842490597,2320.6377578609813,52,49.2885157300787,0,0,0,21,49.2885157300787
3821.866852694168,2325.598481909224,52,49.2885157300787,0,0,0,21,49.2885157300787
3817.149456328635,2330.5592059574674,52,49.2885157300787,0,0,0,21,49.2885157300787
3812.4320599631023,2335.51993000571,52,49.2885157300787,0,0,0,21,49.2885157300787
3807.7146635975696,2340.4806540539535,52,49.2885157300787,0,0,0,21,49.2885157300787
3802.997267232037,2345.4413781021967,52,49.2885157300787,0,0,0,21,49.2885157300787
3798.279870866504,2350.4021021504395,52,49.2885157300787,0,0,0,21,49.2885157300787
3793.562474500972,2355.362826198683,42,49.2885157300787,0,0,0,21,49.2885157300787
3788.845078135439,2360.3235502469256,42,49.2885157300787,0,0,0,21,49.2885157300787
3784.1276817699063,2365.284274295169,42,49.2885157300787,0,0,0,21,49.2885157300787
3779.4102854043736,2370.2449983434117,42,49.2885157300787,0,0,0,21,49.2885157300787
3774.366597286607,2371.2702670323324,42,49.2885157300787,0,0,0,21,49.2885157300787
3769.2852353417993,2369.8276489868313,42,49.2885157300787,0,0,0,21,49.2885157300787
3765.2233630702194,2375.337980395647,42,49.2885157300787,0,0,0,21,49.2885157300787
3761.16495038843,2380.8508651265884,42,49.2885157300787,0,0,0,21,49.2885157300787
3757.1065377066407,2386.3637498575304,42,49.2885157300787,0,0,0,21,49.2885157300787
3753.0481250248513,2391.876634588472,42,49.2885157300787,0,0,0,21,49.2885157300787
3748.989712343062,2397.3895193194135,42,49.2885157300787,0,0,0,21,49.2885157300787
3744.9312996612725,2402.902404050355,42,49.2885157300787,0,0,0,21,49.2885157300787
3740.872886979483,2408.4152887812966,42,49.2885157300787,0,0,0,21,49.2885157300787
3736.814474297694,2413.928173512238,42,49.2885157300787,0,0,0,21,49.2885157300787
3732.7560616159044,2419.4410582431797,42,49.2885157300787,0,0,0,21,49.2885157300787
3728.697648934115,2424.953942974121,42,49.2885157300787,0,0,0,21,49.2885157300787
3724.6392362523256,2430.4668277050628,42,49.2885157300787,0,0,0,21,49.2885157300787
3720.5808235705363,2435.9797124360043,42,49.2885157300787,0,0,0,21,49.2885157300787
3716.522410888747,2441.4925971669463,42,49.2885157300787,0,0,0,21,49.2885157300787
3712.4639982069575,2447.005481897888,42,49.2885157300787,0,0,0,21,49.2885157300787
3707.7598019121315,2448.4159688891255,42,49.2885157300787,0,0,0,21,49.2885157300787
3702.2039940269733,2444.4165176398196,42,49.2885157300787,0,0,0,21,49.2885157300787
3696.6481861418156,2440.417066390514,42,49.2885157300787,0,0,0,21,49.2885157300787
3691.0923782566574,2436.4176151412075,42,49.2885157300787,0,0,0,21,49.2885157300787
3685.5365703714992,2432.4181638919017,42,49.2885157300787,0,0,0,21,49.2885157300787
3679.9807624863415,2428.418712642596,42,49.2885157300787,0,0,0,21,49.2885157300787
3674.4249546011833,2424.41926139329,42,49.2885157300787,0,0,0,21,49.2885157300787
3668.8691467160256,2420.4198101439843,42,49.2885157300787,0,0,0,21,49.2885157300787
3663.3133388308675,2416.4203588946784,42,49.2885157300787,0,0,0,21,49.2885157300787
3657.0122936058997,2413.838332740829,42,49.2885157300787,0,0,0,21,49.2885157300787
3650.568103869721,2411.5285643116376,42,49.2885157300787,0,0,0,21,49.2885157300787
3644.1239141335427,2409.218795882446,42,49.2885157300787,0,0,0,21,49.2885157300787
3637.679724397364,2406.9090274532546,42,49.2885157300787,0,0,0,21,49.2885157300787
3631.2355346611857,2404.599259024063,42,49.2885157300787,0,0,0,21,49.2885157300787
3624.7913449250073,2402.2894905948715,42,49.2885157300787,0,0,0,21,49.2885157300787
3618.3471551888288,2399.97972216568,42,49.2885157300787,0,0,0,21,49.2885157300787
3611.9029654526503,2397.6699537364884,42,49.2885157300787,0,0,0,21,49.2885157300787
3605.458775716472,2395.360185307297,42,49.2885157300787,0,0,0,21,49.2885157300787
3599.0145859802933,2393.0504168781054,42,49.2885157300787,0,0,0,21,49.2885157300787
3592.570396244115,2390.740648448914,42,49.2885157300787,0,0,0,21,49.2885157300787
3585.980644123135,2388.9153380009852,42,49.2885157300787,0,0,0,21,49.2885157300787
3579.330582132782,2387.290749721814,42,49.2885157300787,0,0,0,21,49.2885157300787
3572.680520142429,2385.6661614426425,42,49.2885157300787,0,0,0,21,49.2885157300787
3566.0304581520763,2384.041573163471,42,49.2885157300787,0,0,0,21,49.2885157300787
3559.3803961617236,2382.4169848843,42,49.2885157300787,0,0,0,21,49.2885157300787
3552.730334171371,2380.7923966051285,42,49.2885157300787,0,0,0,21,49.2885157300787
3546.080272181018,2379.167808325957,42,49.2885157300787,0,0,0,21,49.2885157300787
3539.430210190665,2377.543220046786,42,49.2885157300787,0,0,0,21,49.2885157300787
3533.09405679413,2375.0456515178385,42,49.2885157300787,0,0,0,21,49.2885157300787
3526.9322217851363,2372.063303303043,42,49.2885157300787,0,0,0,21,49.2885157300787
3520.770386776142,2369.080955088248,42,49.2885157300787,0,0,0,21,49.2885157300787
3514.608551767148,2366.098606873453,44,49.2885157300787,0,0,0,21,49.2885157300787
3508.446716758154,2363.116258658658,44,49.2885157300787,0,0,0,21,49.2885157300787
3502.28488174916,2360.1339104438625,44,49.2885157300787,0,0,0,21,49.2885157300787
3496.1230467401656,2357.1515622290676,44,49.2885157300787,0,0,0,21,49.2885157300787
3489.9612117311717,2354.1692140142723,44,49.2885157300787,0,0,0,21,49.2885157300787
3485.283637784524,2358.3679999615074,44,49.2885157300787,0,0,0,21,49.2885157300787
3480.8090317781707,2363.5487829757108,44,49.2885157300787,0,0,0,21,49.2885157300787
3476.3344257718168,2368.7295659899146,44,49.2885157300787,0,0,0,21,49.2885157300787
3471.8598197654633,2373.910349004118,44,49.2885157300787,0,0,0,21,49.2885157300787
3467.3852137591093,2379.0911320183213,44,49.2885157300787,0,0,0,21,49.2885157300787
3462.910607752756,2384.271915032525,44,49.2885157300787,0,0,0,21,49.2885157300787
3458.436001746402,2389.4526980467285,44,49.2885157300787,0,0,0,21,49.2885157300787
3453.9613957400484,2394.633481060932,44,49.2885157300787,0,0,0,21,49.2885157300787
3449.4867897336944,2399.8142640751357,44,49.2885157300787,0,0,0,21,49.2885157300787
3445.012183727341,2404.995047089339,44,49.2885157300787,0,0,0,21,49.2885157300787
3440.537577720987,2410.1758301035425,44,49.2885157300787,0,0,0,21,49.2885157300787
3436.0629717146335,2415.3566131177463,44,49.2885157300787,0,0,0,21,49.2885157300787
3431.590269227471,2420.5390209534335,44,49.2885157300787,0,0,0,21,49.2885157300787
3427.1762330114607,2425.771505624802,44,49.2885157300787,0,0,0,21,49.2885157300787
3422.7621967954506,2431.0039902961707,44,49.2885157300787,0,0,0,21,49.2885157300787
3418.348160579441,2436.2364749675394,44,49.2885157300787,0,0,0,21,49.2885157300787
3413.934124363431,2441.4689596389085,44,49.2885157300787,0,0,0,21,49.2885157300787
3409.5200881474207,2446.701444310277,44,49.2885157300787,0,0,0,21,49.2885157300787
3405.1060519314105,2451.9339289816457,44,49.2885157300787,0,0,0,21,49.2885157300787
3400.6490468848883,2457.1298404903227,44,49.2885157300787,0,0,0,21,49.2885157300787
3395.648011160762,2457.0758857773367,44,49.2885157300787,0,0,0,21,49.2885157300787
3390.22215669239,2452.90183320934,44,49.2885157300787,0,0,0,21,49.2885157300787
3384.9073900988965,2448.6097125774513,44,49.2885157300787,0,0,0,21,49.2885157300787
3380.4108347020624,2443.4479685780307,44,49.2885157300787,0,0,0,21,49.2885157300787
3375.914279305228,2438.2862245786096,44,49.2885157300787,0,0,0,21,49.2885157300787
3372.2044356227466,2432.760227257332,44,49.2885157300787,0,0,0,21,49.2885157300787
3370.0206251856166,2426.533511169276,44,49.2885157300787,0,0,0,21,49.2885157300787
3365.0010280810616,2422.4733354019054,44,49.2885157300787,0,0,0,21,49.2885157300787
3358.155417443288,2422.458283878402,44,49.2885157300787,0,0,0,21,49.2885157300787
3351.5460184568356,2421.3331609788943,44,49.2885157300787,0,0,0,21,49.2885157300787
3345.2873560429052,2418.559759395854,44,49.2885157300787,0,0,0,21,49.2885157300787
3339.1295801180536,2415.61415161446,44,49.2885157300787,0,0,0,21,49.2885157300787
3333.65007509702,2411.5107827208767,44,49.2885157300787,0,0,0,21,49.2885157300787
3328.1705700759867,2407.4074138272936,44,49.2885157300787,0,0,0,21,49.2885157300787
3322.691065054953,2403.3040449337104,44,49.2885157300787,0,0,0,21,49.2885157300787
3317.21156003392,2399.2006760401273,44,49.2885157300787,0,0,0,21,49.2885157300787
3311.732055012886,2395.097307146544,44,49.2885157300787,0,0,0,21,49.2885157300787
3306.252549991853,2390.993938252961,44,49.2885157300787,0,0,0,21,49.2885157300787
3300.7730449708192,2386.890569359378,44,49.2885157300787,0,0,0,21,49.2885157300787
3295.293539949786,2382.7872004657947,44,49.2885157300787,0,0,0,21,49.2885157300787
3289.8140349287523,2378.6838315722116,44,49.2885157300787,0,0,0,21,49.2885157300787
3284.334529907719,2374.5804626786285,44,49.2885157300787,0,0,0,21,49.2885157300787
3278.8550248866854,2370.4770937850453,44,49.2885157300787,0,0,0,21,49.2885157300787
3273.375519865652,2366.373724891462,44,49.2885157300787,0,0,0,21,49.2885157300787
3267.8960148446185,2362.270355997879,44,49.2885157300787,0,0,0,21,49.2885157300787
3262.4165098235853,2358.166987104296,44,49.2885157300787,0,0,0,21,49.2885157300787
3256.9370048025517,2354.063618210713,44,49.2885157300787,0,0,0,21,49.2885157300787
3251.4574997815184,2349.9602493171296,44,49.2885157300787,0,0,0,21,49.2885157300787
3245.9779947604848,2345.8568804235465,44,49.2885157300787,0,0,0,21,49.2885157300787
3240.4984897394515,2341.7535115299634,44,49.2885157300787,0,0,0,21,49.2885157300787
3235.018984718418,2337.65014263638,44,49.2885157300787,0,0,0,21,49.2885157300787
3229.5394796973846,2333.546773742797,44,49.2885157300787,0,0,0,21,49.2885157300787
3224.059974676351,2329.443404849214,44,49.2885157300787,0,0,0,21,49.2885157300787
3218.5804696553178,2325.340035955631,44,49.2885157300787,0,0,0,21,49.2885157300787
3213.100964634284,2321.2366670620477,44,49.2885157300787,0,0,0,21,49.2885157300787
3207.621459613251,2317.1332981684645,44,49.2885157300787,0,0,0,21,49.2885157300787
3202.141954592217,2313.0299292748814,44,49.2885157300787,0,0,0,21,49.2885157300787
3196.662449571184,2308.9265603812983,44,49.2885157300787,0,0,0,21,49.2885157300787
3191.1829445501503,2304.823191487715,44,49.2885157300787,0,0,0,21,49.2885157300787
3185.703439529117,2300.719822594132,44,49.2885157300787,0,0,0,21,49.2885157300787
3180.222690477497,2296.618115549777,44,49.2885157300787,0,0,0,21,49.2885157300787
3174.7417370933076,2292.5166814648865,44,49.2885157300787,0,0,0,21,49.2885157300787
3169.2604622972376,2288.4156774330127,44,49.2885157300787,0,0,0,21,49.2885157300787
3163.781039946988,2284.312198145878,44,49.2885157300787,0,0,0,21,49.2885157300787
3158.319186014353,2280.1855227947053,44,49.2885157300787,0,0,0,21,49.2885157300787
3152.8845905505846,2276.022857338829,44,49.2885157300787,0,0,0,21,49.2885157300787
3147.4499950868167,2271.8601918829527,44,49.2885157300787,0,0,0,21,49.2885157300787
3142.0153996230483,2267.6975264270764,44,49.2885157300787,0,0,0,21,49.2885157300787
3136.58080415928,2263.5348609712,44,49.2885157300787,0,0,0,21,49.2885157300787
3131.1462086955116,2259.3721955153233,44,49.2885157300787,0,0,0,21,49.2885157300787
3125.7116132317437,2255.209530059447,44,49.2885157300787,0,0,0,21,49.2885157300787
3120.2770177679754,2251.0468646035706,44,49.2885157300787,0,0,0,21,49.2885157300787
3114.842422304207,2246.8841991476943,44,49.2885157300787,0,0,0,21,49.2885157300787
3109.407826840439,2242.721533691818,44,49.2885157300787,0,0,0,21,49.2885157300787
3103.973231376671,2238.5588682359416,44,49.2885157300787,0,0,0,21,49.2885157300787
3098.5386359129025,2234.3962027800653,44,49.2885157300787,0,0,0,21,49.2885157300787
3093.104040449134,2230.233537324189,44,49.2885157300787,0,0,0,21,49.2885157300787
3087.6694449853658,2226.0708718683127,44,49.2885157300787,0,0,0,21,49.2885157300787
3082.234849521598,2221.9082064124364,44,49.2885157300787,0,0,0,21,49.2885157300787
3076.8002540578295,2217.74554095656,44,49.2885157300787,0,0,0,21,49.2885157300787
3071.365658594061,2213.5828755006837,44,49.2885157300787,0,0,0,21,49.2885157300787
3065.9310631302933,2209.4202100448074,44,49.2885157300787,0,0,0,21,49.2885157300787
3060.496467666525,2205.257544588931,44,49.2885157300787,0,0,0,21,49.2885157300787
3055.0618722027566,2201.0948791330547,44,49.2885157300787,0,0,0,21,49.2885157300787
3049.6272767389883,2196.9322136771784,44,49.2885157300787,0,0,0,21,49.2885157300787
3044.19268127522,2192.769548221302,44,49.2885157300787,0,0,0,21,49.2885157300787
3038.758085811452,2188.6068827654253,44,49.2885157300787,0,0,0,21,49.2885157300787
3033.3234903476837,2184.444217309549,44,49.2885157300787,0,0,0,21,49.2885157300787
3027.8888948839153,2180.2815518536727,44,49.2885157300787,0,0,0,21,49.2885157300787
3022.4542994201474,2176.1188863977964,44,49.2885157300787,0,0,0,21,49.2885157300787
3017.019703956379,2171.95622094192,44,49.2885157300787,0,0,0,21,49.2885157300787
3011.5851084926107,2167.7935554860437,40,49.2885157300787,0,0,0,21,49.2885157300787
3006.1505130288424,2163.6308900301674,40,49.2885157300787,0,0,0,21,49.2885157300787
3000.715917565074,2159.468224574291,40,49.2885157300787,0,0,0,21,49.2885157300787
2995.281322101306,2155.3055591184147,40,49.2885157300787,0,0,0,21,49.2885157300787
2989.846726637538,2151.1428936625384,40,49.2885157300787,0,0,0,21,49.2885157300787
2984.4121311737695,2146.980228206662,40,49.2885157300787,0,0,0,21,49.2885157300787
2978.9775357100016,2142.817562750786,40,49.2885157300787,0,0,0,21,49.2885157300787
2977.742222237033,2136.349026084455,40,49.2885157300787,0,0,0,21,49.2885157300787
2974.44839256449,2130.9145409437733,40,49.2885157300787,0,0,0,21,49.2885157300787
2968.905146957235,2127.5298157242396,40,49.2885157300787,0,0,0,21,49.2885157300787
2962.082170492462,2128.086236170944,40,49.2885157300787,0,0,0,21,49.2885157300787
2956.1389795776568,2125.3495946579883,40,49.2885157300787,0,0,0,21,49.2885157300787
2950.5026147436456,2121.4644945292553,40,49.2885157300787,0,0,0,21,49.2885157300787
2944.866249909635,2117.5793944005222,40,49.2885157300787,0,0,0,21,49.2885157300787
2939.2298850756238,2113.694294271789,40,49.2885157300787,0,0,0,21,49.2885157300787
2933.593520241613,2109.809194143056,40,49.2885157300787,0,0,0,21,49.2885157300787
2927.957155407602,2105.924094014323,40,49.2885157300787,0,0,0,21,49.2885157300787
2922.320790573591,2102.03899388559,40,49.2885157300787,0,0,0,21,49.2885157300787
2916.68442573958,2098.153893756857,40,49.2885157300787,0,0,0,21,49.2885157300787
2911.048060905569,2094.268793628124,40,49.2885157300787,0,0,0,21,49.2885157300787
2905.4116960715583,2090.383693499391,40,49.2885157300787,0,0,0,21,49.2885157300787
2899.775331237547,2086.498593370658,40,49.2885157300787,0,0,0,21,49.2885157300787
2894.1389664035364,2082.613493241925,40,49.2885157300787,0,0,0,21,49.2885157300787
2888.5026015695253,2078.728393113192,40,49.2885157300787,0,0,0,21,49.2885157300787
2882.8662367355146,2074.843292984459,40,49.2885157300787,0,0,0,21,49.2885157300787
2877.3545232007205,2070.7846834605134,40,49.2885157300787,0,0,0,21,49.2885157300787
2871.8737084889726,2066.6830640671706,40,49.2885157300787,0,0,0,21,49.2885157300787
2866.392893777225,2062.581444673828,40,49.2885157300787,0,0,0,21,49.2885157300787
2860.912079065477,2058.4798252804853,40,49.2885157300787,0,0,0,21,49.2885157300787
2855.4312643537287,2054.378205887143,40,49.2885157300787,0,0,0,21,49.2885157300787
2849.950449641981,2050.2765864938006,40,49.2885157300787,0,0,0,21,49.2885157300787
2844.469634930233,2046.1749671004577,40,49.2885157300787,0,0,0,21,49.2885157300787
2838.988820218485,2042.0733477071153,40,49.2885157300787,0,0,0,21,49.2885157300787
2833.508005506737,2037.9717283137727,40,49.2885157300787,0,0,0,21,49.2885157300787
2828.027190794989,2033.87010892043,40,49.2885157300787,0,0,0,21,49.2885157300787
2822.5463760832413,2029.7684895270875,40,49.2885157300787,0,0,0,21,49.2885157300787
2817.0655613714935,2025.6668701337449,40,49.2885157300787,0,0,0,21,49.2885157300787
2811.584746659745,2021.5652507404025,40,49.2885157300787,0,0,0,21,49.2885157300787
2806.1039319479974,2017.4636313470598,40,49.2885157300787,0,0,0,21,49.2885157300787
2800.6231172362495,2013.3620119537172,40,49.2885157300787,0,0,0,21,49.2885157300787
2795.1423025245012,2009.2603925603746,40,49.2885157300787,0,0,0,21,49.2885157300787
2789.6614878127534,2005.1587731670322,40,49.2885157300787,0,0,0,21,49.2885157300787
2784.1806731010056,2001.0571537736896,40,49.2885157300787,0,0,0,21,49.2885157300787
2778.7256755909148,1996.9213529092415,40,49.2885157300787,0,0,0,21,49.2885157300787
2773.2814406632265,1992.7713025957523,40,49.2885157300787,0,0,0,21,49.2885157300787
2767.819702774856,1988.6444093544883,40,49.2885157300787,0,0,0,21,49.2885157300787
2762.340346590916,1984.540841716216,40,49.2885157300787,0,0,0,21,49.2885157300787
2756.861969243103,1980.4359698034332,40,49.2885157300787,0,0,0,21,49.2885157300787
2751.390867859232,1976.3214028517643,40,49.2885157300787,0,0,0,21,49.2885157300787
2745.9197664753615,1972.2068359000955,40,49.2885157300787,0,0,0,21,49.2885157300787
2740.448665091491,1968.0922689484266,40,49.2885157300787,0,0,0,21,49.2885157300787
2734.9775637076204,1963.9777019967578,40,49.2885157300787,0,0,0,21,49.2885157300787
2729.50646232375,1959.863135045089,40,49.2885157300787,0,0,0,21,49.2885157300787
2724.0353609398794,1955.74856809342,40,49.2885157300787,0,0,0,21,49.2885157300787
2718.5642595560084,1951.634001141751,40,49.2885157300787,0,0,0,21,49.2885157300787
2713.093158172138,1947.5194341900822,40,49.2885157300787,0,0,0,21,49.2885157300787
2707.6220567882674,1943.4048672384133,40,49.2885157300787,0,0,0,21,49.2885157300787
2702.150955404397,1939.2903002867445,40,49.2885157300787,0,0,0,21,49.2885157300787
2696.6798540205264,1935.1757333350756,40,49.2885157300787,0,0,0,21,49.2885157300787
2691.208752636656,1931.0611663834068,40,49.2885157300787,0,0,0,21,49.2885157300787
2685.7376512527853,1926.946599431738,40,49.2885157300787,0,0,0,21,49.2885157300787
2680.2665498689144,1922.8320324800688,24,49.2885157300787,0,0,0,21,49.2885157300787
2674.795448485044,1918.7174655284,24,49.2885157300787,0,0,0,21,49.2885157300787
2669.3243471011733,1914.6028985767311,24,49.2885157300787,0,0,0,21,49.2885157300787
2663.853245717303,1910.4883316250623,24,49.2885157300787,0,0,0,21,49.2885157300787
2658.3821443334323,1906.3737646733935,24,49.2885157300787,0,0,0,21,49.2885157300787
2652.9110429495618,1902.2591977217246,24,49.2885157300787,0,0,0,21,49.2885157300787
2647.439941565691,1898.1446307700558,24,49.2885157300787,0,0,0,21,49.2885157300787
