x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2356.657409547298,2090.9637673000293,29,98.77229461388082,0,0,0,29,98.77229461388082
2349.0284302937166,2102.321266946771,29,98.77229461388082,0,0,0,29,98.77229461388082
2340.7453205433058,2113.2567086378326,29,98.77229461388082,0,0,0,29,98.77229461388082
2332.462210792895,2124.192150328894,29,98.77229461388082,0,0,0,29,98.77229461388082
2324.179101042484,2135.1275920199555,29,98.77229461388082,0,0,0,29,98.77229461388082
2315.895991292073,2146.063033711017,29,98.77229461388082,0,0,0,29,98.77229461388082
2307.612881541663,2156.9984754020784,29,98.77229461388082,0,0,0,29,98.77229461388082
2299.329771791252,2167.93391709314,29,98.77229461388082,0,0,0,29,98.77229461388082
2291.046662040841,2178.8693587842013,29,98.77229461388082,0,0,0,29,98.77229461388082
2282.76355229043,2189.8048004752627,29,98.77229461388082,0,0,0,29,98.77229461388082
2274.4804425400193,2200.740242166324,29,98.77229461388082,0,0,0,29,98.77229461388082
2266.1973327896085,2211.6756838573856,29,98.77229461388082,0,0,0,29,98.77229461388082
2257.9142230391976,2222.611125548447,29,98.77229461388082,0,0,0,29,98.77229461388082
2249.6311132887868,2233.5465672395085,29,98.77229461388082,0,0,0,29,98.77229461388082
2241.348003538376,2244.48200893057,29,98.77229461388082,0,0,0,29,98.77229461388082
2233.064893787965,2255.4174506216314,29,98.77229461388082,0,0,0,29,98.77229461388082
2224.781784037554,2266.352892312693,29,98.77229461388082,0,0,0,29,98.77229461388082
2215.853322345122,2276.6477286011354,29,98.77229461388082,0,0,0,29,98.77229461388082
2204.539946822388,2284.4066799734255,29,98.77229461388082,0,0,0,29,98.77229461388082
2191.7956210436464,2288.628459415886,29,98.77229461388082,0,0,0,29,98.77229461388082
2182.377455658222,2297.7918531141595,29,98.77229461388082,0,0,0,29,98.77229461388082
2183.2212037523714,2310.5976360594677,29,98.77229461388082,0,0,0,29,98.77229461388082
2180.897138910226,2323.292344036481,29,98.77229461388082,0,0,0,29,98.77229461388082
2173.1263806237653,2334.5447983115896,29,98.77229461388082,0,0,0,29,98.77229461388082
2165.030549523404,2345.619385744286,29,98.77229461388082,0,0,0,29,98.77229461388082
2156.9500255172156,2356.7053644517064,29,98.77229461388082,0,0,0,29,98.77229461388082
2148.869501511028,2367.791343159127,29,98.77229461388082,0,0,0,29,98.77229461388082
2140.78897750484,2378.877321866547,29,98.77229461388082,0,0,0,29,98.77229461388082
2132.708453498652,2389.9633005739674,29,98.77229461388082,0,0,0,29,98.77229461388082
2124.6279294924643,2401.049279281388,29,98.77229461388082,0,0,0,29,98.77229461388082
2116.5474054862766,2412.135257988808,29,98.77229461388082,0,0,0,29,98.77229461388082
2108.4668814800884,2423.2212366962285,29,98.77229461388082,0,0,0,29,98.77229461388082
2100.3863574739007,2434.307215403649,29,98.77229461388082,0,0,0,29,98.77229461388082
2092.305833467713,2445.3931941110695,29,98.77229461388082,0,0,0,29,98.77229461388082
2084.225309461525,2456.47917281849,29,98.77229461388082,0,0,0,29,98.77229461388082
2076.144785455337,2467.56515152591,29,98.77229461388082,0,0,0,29,98.77229461388082
2068.0642614491494,2478.6511302333306,29,98.77229461388082,0,0,0,29,98.77229461388082
2059.9837374429612,2489.737108940751,29,98.77229461388082,0,0,0,29,98.77229461388082
2051.9032134367735,2500.823087648171,12,98.77229461388082,0,0,0,29,98.77229461388082
2043.8226894305858,2511.9090663555917,12,98.77229461388082,0,0,0,29,98.77229461388082
2035.7421654243979,2522.995045063012,12,98.77229461388082,0,0,0,29,98.77229461388082
2027.6631480509075,2534.082120127029,12,98.77229461388082,0,0,0,29,98.77229461388082
2019.5153182585905,2545.115059812362,12,98.77229461388082,0,0,0,29,98.77229461388082
2010.7719984616078,2555.6861596152985,12,98.77229461388082,0,0,0,29,98.77229461388082
1999.9549497469852,2562.6632261595546,12,98.77229461388082,0,0,0,29,98.77229461388082
1991.9989256276972,2572.2758679562626,12,98.77229461388082,0,0,0,29,98.77229461388082
1988.58736058035,2585.229748708967,12,98.77229461388082,0,0,0,29,98.77229461388082
1981.9775023570883,2597.201757924639,12,98.77229461388082,0,0,0,29,98.77229461388082
1972.6983860600055,2607.2779820797628,12,98.77229461388082,0,0,0,29,98.77229461388082
1963.1972785292176,2617.1735744220314,12,98.77229461388082,0,0,0,29,98.77229461388082
1953.6961709984298,2627.0691667643,12,98.77229461388082,0,0,0,29,98.77229461388082
1944.195063467642,2636.964759106568,12,98.77229461388082,0,0,0,29,98.77229461388082
1937.0078391230131,2648.6398120280223,12,98.77229461388082,0,0,0,29,98.77229461388082
1929.8832751478026,2660.363053059371,12,98.77229461388082,0,0,0,29,98.77229461388082
1919.3088512504812,2655.0703675215873,12,98.77229461388082,0,0,0,29,98.77229461388082
1908.180940185981,2647.0476879532307,12,98.77229461388082,0,0,0,29,98.77229461388082
1897.0530291214804,2639.025008384874,12,98.77229461388082,0,0,0,29,98.77229461388082
1885.92511805698,2631.002328816518,12,98.77229461388082,0,0,0,29,98.77229461388082
1874.7972069924795,2622.9796492481614,12,98.77229461388082,0,0,0,29,98.77229461388082
1866.3574817334422,2633.431314039049,12,98.77229461388082,0,0,0,29,98.77229461388082
1857.9773587423629,2644.292590702975,12,98.77229461388082,0,0,0,29,98.77229461388082
1849.5972357512835,2655.1538673669006,12,98.77229461388082,0,0,0,29,98.77229461388082
1841.2171127602041,2666.015144030827,12,98.77229461388082,0,0,0,29,98.77229461388082
1832.836989769125,2676.8764206947526,12,98.77229461388082,0,0,0,29,98.77229461388082
1824.4568667780457,2687.7376973586784,12,98.77229461388082,0,0,0,29,98.77229461388082
1811.9682483410863,2692.1653303472303,12,98.77229461388082,0,0,0,29,98.77229461388082
1800.517317999988,2685.659354255285,12,98.77229461388082,0,0,0,29,98.77229461388082
1789.3681542532854,2677.6662362691936,12,98.77229461388082,0,0,0,29,98.77229461388082
1778.218135624019,2669.674310551135,12,98.77229461388082,0,0,0,29,98.77229461388082
1767.0681169947525,2661.6823848330764,12,98.77229461388082,0,0,0,29,98.77229461388082
1755.9180983654862,2653.690459115018,12,98.77229461388082,0,0,0,29,98.77229461388082
1746.619899654562,2656.945235613363,12,98.77229461388082,0,0,0,29,98.77229461388082
1738.620846164734,2668.0901418661238,12,98.77229461388082,0,0,0,29,98.77229461388082
1730.351289304143,2677.479813510549,12,98.77229461388082,0,0,0,29,98.77229461388082
1719.3679437279854,2669.2603298241693,12,98.77229461388082,0,0,0,29,98.77229461388082
1708.384598151828,2661.04084613779,12,98.77229461388082,0,0,0,29,98.77229461388082
1697.4012525756705,2652.8213624514106,12,98.77229461388082,0,0,0,29,98.77229461388082
1687.9094257759148,2654.776656602311,12,98.77229461388082,0,0,0,29,98.77229461388082
1679.5336183521688,2665.641023512027,12,98.77229461388082,0,0,0,29,98.77229461388082
1669.5429054329586,2668.8676194886107,12,98.77229461388082,0,0,0,29,98.77229461388082
1657.4981893510576,2662.301143521827,12,98.77229461388082,0,0,0,29,98.77229461388082
1648.644634916057,2654.954938758561,12,98.77229461388082,0,0,0,29,98.77229461388082
1639.5653053335925,2665.2388857853084,12,98.77229461388082,0,0,0,29,98.77229461388082
1631.6500036927362,2676.368511029791,12,98.77229461388082,0,0,0,29,98.77229461388082
1624.450991925253,2688.030361152593,12,98.77229461388082,0,0,0,29,98.77229461388082
1616.3544016352025,2699.104611366084,12,98.77229461388082,0,0,0,29,98.77229461388082
1608.2302829151063,2710.1586632384297,12,98.77229461388082,0,0,0,29,98.77229461388082
1600.0960375238394,2721.20528462375,12,98.77229461388082,0,0,0,29,98.77229461388082
1591.9617921325723,2732.2519060090694,12,98.77229461388082,0,0,0,29,98.77229461388082
1581.6327393740692,2728.451196126724,12,98.77229461388082,0,0,0,29,98.77229461388082
1570.6503018447604,2720.230499195758,12,98.77229461388082,0,0,0,29,98.77229461388082
1559.666687159707,2712.01137847374,12,98.77229461388082,0,0,0,29,98.77229461388082
1548.6846801674199,2703.790106398367,13,98.77229461388082,0,0,0,29,98.77229461388082
1537.7026731751328,2695.5688343229936,13,98.77229461388082,0,0,0,29,98.77229461388082
1526.720528760413,2687.347745867829,13,98.77229461388082,0,0,0,29,98.77229461388082
1515.7369002892942,2679.12864036312,13,98.77229461388082,0,0,0,29,98.77229461388082
1504.754783714056,2670.9075148150205,13,98.77229461388082,0,0,0,29,98.77229461388082
1493.5046835000003,2663.127347872651,13,98.77229461388082,0,0,0,29,98.77229461388082
1481.0893766908143,2659.659470154548,13,98.77229461388082,0,0,0,29,98.77229461388082
1468.4588656779006,2665.0133457291786,13,98.77229461388082,0,0,0,29,98.77229461388082
1458.8028918829593,2674.116625984641,13,98.77229461388082,0,0,0,29,98.77229461388082
1450.7164260133507,2685.198271253084,13,98.77229461388082,0,0,0,29,98.77229461388082
1442.3563599403446,2696.0657080166043,13,98.77229461388082,0,0,0,29,98.77229461388082
1432.8713846450526,2700.5053039160175,13,98.77229461388082,0,0,0,29,98.77229461388082
1421.9809696336033,2692.1630828092407,13,98.77229461388082,0,0,0,29,98.77229461388082
1410.9573832548758,2684.0003053030796,13,98.77229461388082,0,0,0,29,98.77229461388082
1399.81805584243,2675.993484653515,13,98.77229461388082,0,0,0,29,98.77229461388082
1388.6787284299844,2667.9866640039504,13,98.77229461388082,0,0,0,29,98.77229461388082
1377.5394010175387,2659.979843354386,13,98.77229461388082,0,0,0,29,98.77229461388082
1366.400073605093,2651.9730227048217,13,98.77229461388082,0,0,0,29,98.77229461388082
1355.789907674425,2646.5437533962095,13,98.77229461388082,0,0,0,29,98.77229461388082
1347.9375559143855,2657.790837454638,13,98.77229461388082,0,0,0,29,98.77229461388082
1339.9800724746372,2668.965462702139,13,98.77229461388082,0,0,0,29,98.77229461388082
1332.0225890348888,2680.1400879496405,13,98.77229461388082,0,0,0,29,98.77229461388082
1324.0651055951405,2691.3147131971414,13,98.77229461388082,0,0,0,29,98.77229461388082
1316.1076221553922,2702.4893384446423,13,98.77229461388082,0,0,0,29,98.77229461388082
1308.150138715644,2713.6639636921436,13,98.77229461388082,0,0,0,29,98.77229461388082
1300.1926552758957,2724.8385889396445,13,98.77229461388082,0,0,0,29,98.77229461388082
1292.2351718361474,2736.0132141871454,13,98.77229461388082,0,0,0,29,98.77229461388082
1283.8917373798588,2746.5172442756216,13,98.77229461388082,0,0,0,29,98.77229461388082
1270.231983468193,2747.7840967487577,13,98.77229461388082,0,0,0,29,98.77229461388082
1256.5722295565274,2749.0509492218935,13,98.77229461388082,0,0,0,29,98.77229461388082
1244.5670201284972,2744.643466870596,13,98.77229461388082,0,0,0,29,98.77229461388082
1233.7288918359625,2736.2334272018124,13,98.77229461388082,0,0,0,29,98.77229461388082
1222.8907635434277,2727.823387533029,13,98.77229461388082,0,0,0,29,98.77229461388082
1212.0526352508928,2719.413347864245,13,98.77229461388082,0,0,0,29,98.77229461388082
1201.214506958358,2711.003308195462,13,98.77229461388082,0,0,0,29,98.77229461388082
1190.3763786658233,2702.5932685266785,13,98.77229461388082,0,0,0,29,98.77229461388082
1179.5382503732885,2694.183228857895,13,98.77229461388082,0,0,0,29,98.77229461388082
1168.7001220807538,2685.7731891891112,13,98.77229461388082,0,0,0,29,98.77229461388082
1157.8619937882188,2677.363149520328,13,98.77229461388082,0,0,0,29,98.77229461388082
1147.023865495684,2668.9531098515445,13,98.77229461388082,0,0,0,29,98.77229461388082
1136.1857372031493,2660.543070182761,13,98.77229461388082,0,0,0,29,98.77229461388082
1125.3476089106146,2652.1330305139772,13,98.77229461388082,0,0,0,29,98.77229461388082
1114.5094806180798,2643.7229908451936,13,98.77229461388082,0,0,0,29,98.77229461388082
1103.6713523255448,2635.3129511764105,13,98.77229461388082,0,0,0,29,98.77229461388082
1092.83322403301,2626.902911507627,13,98.77229461388082,0,0,0,29,98.77229461388082
1084.3482228479245,2635.728953478117,13,98.77229461388082,0,0,0,29,98.77229461388082
1075.975013370375,2646.595560820848,13,98.77229461388082,0,0,0,29,98.77229461388082
1067.5475580552188,2657.4181752407785,13,98.77229461388082,0,0,0,29,98.77229461388082
1058.9140283185438,2668.0744418050244,13,98.77229461388082,0,0,0,29,98.77229461388082
1050.503658972254,2678.912314270363,13,98.77229461388082,0,0,0,29,98.77229461388082
1042.2738565275265,2689.885582191978,13,98.77229461388082,0,0,0,29,98.77229461388082
1034.1723206499241,2700.956214899275,13,98.77229461388082,0,0,0,29,98.77229461388082
1024.568754058588,2710.5961057215536,13,98.77229461388082,0,0,0,29,98.77229461388082
1013.9048221844145,2719.225957927643,5,98.77229461388082,0,0,0,29,98.77229461388082
1003.2408903102411,2727.855810133732,5,98.77229461388082,0,0,0,29,98.77229461388082
992.5769584360676,2736.4856623398214,5,98.77229461388082,0,0,0,29,98.77229461388082
981.9130265618942,2745.1155145459106,5,98.77229461388082,0,0,0,29,98.77229461388082
971.2490946877208,2753.745366752,5,98.77229461388082,0,0,0,29,98.77229461388082
960.5851628135473,2762.375218958089,5,98.77229461388082,0,0,0,29,98.77229461388082
949.9212309393739,2771.0050711641784,5,98.77229461388082,0,0,0,29,98.77229461388082
939.2572990652004,2779.6349233702676,5,98.77229461388082,0,0,0,29,98.77229461388082
930.3077031423275,2789.886765619086,5,98.77229461388082,0,0,0,29,98.77229461388082
922.2809442323974,2801.011734541192,5,98.77229461388082,0,0,0,29,98.77229461388082
914.2541853224674,2812.136703463297,5,98.77229461388082,0,0,0,29,98.77229461388082
906.2274264125373,2823.2616723854026,5,98.77229461388082,0,0,0,29,98.77229461388082
898.0788784061614,2834.294550734536,5,98.77229461388082,0,0,0,29,98.77229461388082
889.5617604471422,2845.04873567753,5,98.77229461388082,0,0,0,29,98.77229461388082
881.220874282328,2855.9396197877627,5,98.77229461388082,0,0,0,29,98.77229461388082
872.927642344423,2866.867386943375,5,98.77229461388082,0,0,0,29,98.77229461388082
864.5788687191148,2877.752625569403,5,98.77229461388082,0,0,0,29,98.77229461388082
856.1915445852399,2888.608342311713,5,98.77229461388082,0,0,0,29,98.77229461388082
847.8042204513649,2899.464059054023,5,98.77229461388082,0,0,0,29,98.77229461388082
843.6097657815103,2909.741420902128,5,98.77229461388082,0,0,0,29,98.77229461388082
854.6227888943531,2917.9210977925645,5,98.77229461388082,0,0,0,29,98.77229461388082
865.5913588395143,2926.1597287233535,5,98.77229461388082,0,0,0,29,98.77229461388082
876.4847005990357,2934.4981276959516,5,98.77229461388082,0,0,0,29,98.77229461388082
