x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3270.0152521123123,1059.4029142764825,49,99.76824582257674,0,0,0,6,99.76824582257674
3260.904469858579,1069.8433071822424,49,99.76824582257674,0,0,0,6,99.76824582257674
3251.793687604845,1080.283700088002,49,99.76824582257674,0,0,0,6,99.76824582257674
3242.682905351112,1090.7240929937618,49,99.76824582257674,0,0,0,6,99.76824582257674
3233.5721230973786,1101.1644858995217,49,99.76824582257674,0,0,0,6,99.76824582257674
3224.461340843645,1111.6048788052813,49,99.76824582257674,0,0,0,6,99.76824582257674
3215.3505585899115,1122.045271711041,49,99.76824582257674,0,0,0,6,99.76824582257674
3206.2397763361782,1132.485664616801,49,99.76824582257674,0,0,0,6,99.76824582257674
3197.128994082445,1142.9260575225608,49,99.76824582257674,0,0,0,6,99.76824582257674
3188.018211828711,1153.3664504283204,49,99.76824582257674,0,0,0,6,99.76824582257674
3178.907429574978,1163.8068433340802,49,99.76824582257674,0,0,0,6,99.76824582257674
3169.7966473212446,1174.24723623984,49,99.76824582257674,0,0,0,6,99.76824582257674
3160.685865067511,1184.6876291455999,49,99.76824582257674,0,0,0,6,99.76824582257674
3151.5750828137775,1195.1280220513595,49,99.76824582257674,0,0,0,6,99.76824582257674
3142.464300560044,1205.5684149571193,49,99.76824582257674,0,0,0,6,99.76824582257674
3133.3535183063104,1216.0088078628792,49,99.76824582257674,0,0,0,6,99.76824582257674
3124.242736052577,1226.449200768639,49,99.76824582257674,0,0,0,6,99.76824582257674
3115.131953798844,1236.8895936743988,49,99.76824582257674,0,0,0,6,99.76824582257674
3106.02117154511,1247.3299865801587,49,99.76824582257674,0,0,0,6,99.76824582257674
3096.9103892913768,1257.7703794859185,49,99.76824582257674,0,0,0,6,99.76824582257674
3087.7996070376435,1268.2107723916783,49,99.76824582257674,0,0,0,6,99.76824582257674
3078.6888247839097,1278.6511652974382,49,99.76824582257674,0,0,0,6,99.76824582257674
3069.5780425301764,1289.091558203198,49,99.76824582257674,0,0,0,6,99.76824582257674
3060.467260276443,1299.5319511089579,49,99.76824582257674,0,0,0,6,99.76824582257674
3051.3564780227093,1309.9723440147177,49,99.76824582257674,0,0,0,6,99.76824582257674
3042.245695768976,1320.4127369204773,49,99.76824582257674,0,0,0,6,99.76824582257674
3033.1349135152423,1330.8531298262371,49,99.76824582257674,0,0,0,6,99.76824582257674
3024.024131261509,1341.293522731997,49,99.76824582257674,0,0,0,6,99.76824582257674
3014.9133490077757,1351.7339156377568,49,99.76824582257674,0,0,0,6,99.76824582257674
3005.802566754042,1362.1743085435166,49,99.76824582257674,0,0,0,6,99.76824582257674
2996.7172019568366,1372.6366224858843,49,99.76824582257674,0,0,0,6,99.76824582257674
2985.541445129521,1380.8095645885517,41,99.76824582257674,0,0,0,6,99.76824582257674
2973.585225682578,1387.0332468910558,41,99.76824582257674,0,0,0,6,99.76824582257674
2963.8376449595335,1396.218034605318,41,99.76824582257674,0,0,0,6,99.76824582257674
2960.3405429084096,1408.6119942329995,41,99.76824582257674,0,0,0,6,99.76824582257674
2954.82152860276,1421.3221727681585,41,99.76824582257674,0,0,0,6,99.76824582257674
2947.986869588808,1433.1173870395073,41,99.76824582257674,0,0,0,6,99.76824582257674
2937.9920401054324,1442.7148627961753,41,99.76824582257674,0,0,0,6,99.76824582257674
2927.9972106220566,1452.3123385528431,41,99.76824582257674,0,0,0,6,99.76824582257674
2918.002381138681,1461.909814309511,41,99.76824582257674,0,0,0,6,99.76824582257674
2908.007551655305,1471.507290066179,41,99.76824582257674,0,0,0,6,99.76824582257674
2898.0127221719295,1481.1047658228467,41,99.76824582257674,0,0,0,6,99.76824582257674
2888.0178926885537,1490.7022415795145,41,99.76824582257674,0,0,0,6,99.76824582257674
2877.8710166389415,1500.1258031327056,41,99.76824582257674,0,0,0,6,99.76824582257674
2867.0245110702726,1508.7491130685958,41,99.76824582257674,0,0,0,6,99.76824582257674
2856.1780055016043,1517.372423004486,41,99.76824582257674,0,0,0,6,99.76824582257674
2845.3314999329355,1525.9957329403765,41,99.76824582257674,0,0,0,6,99.76824582257674
2834.4849943642666,1534.6190428762668,41,99.76824582257674,0,0,0,6,99.76824582257674
2823.6384887955983,1543.242352812157,41,99.76824582257674,0,0,0,6,99.76824582257674
2812.7919832269295,1551.8656627480473,41,99.76824582257674,0,0,0,6,99.76824582257674
2801.945477658261,1560.4889726839374,41,99.76824582257674,0,0,0,6,99.76824582257674
2791.0989720895923,1569.1122826198275,41,99.76824582257674,0,0,0,6,99.76824582257674
2780.252466520924,1577.7355925557179,41,99.76824582257674,0,0,0,6,99.76824582257674
2770.0794678231146,1587.1254035985028,41,99.76824582257674,0,0,0,6,99.76824582257674
2758.4315344547367,1594.6117566769042,41,99.76824582257674,0,0,0,6,99.76824582257674
2745.5777923754927,1598.9310619865769,41,99.76824582257674,0,0,0,6,99.76824582257674
2740.2012658534413,1610.9002369670136,41,99.76824582257674,0,0,0,6,99.76824582257674
2734.7582336176706,1623.2412823144994,41,99.76824582257674,0,0,0,6,99.76824582257674
2726.8921865407056,1634.6132213554276,41,99.76824582257674,0,0,0,6,99.76824582257674
2718.03165338484,1645.2668174382247,41,99.76824582257674,0,0,0,6,99.76824582257674
2709.1711202289744,1655.9204135210218,41,99.76824582257674,0,0,0,6,99.76824582257674
2700.3105870731088,1666.574009603819,41,99.76824582257674,0,0,0,6,99.76824582257674
2691.4500539172436,1677.2276056866162,41,99.76824582257674,0,0,0,6,99.76824582257674
2682.589520761378,1687.881201769413,41,99.76824582257674,0,0,0,6,99.76824582257674
2673.7289876055124,1698.5347978522104,41,99.76824582257674,0,0,0,6,99.76824582257674
2664.868454449647,1709.1883939350075,41,99.76824582257674,0,0,0,6,99.76824582257674
2656.0079212937817,1719.8419900178046,41,99.76824582257674,0,0,0,6,99.76824582257674
2647.147388137916,1730.4955861006017,41,99.76824582257674,0,0,0,6,99.76824582257674
2638.2868549820505,1741.1491821833988,41,99.76824582257674,0,0,0,6,99.76824582257674
2629.426321826185,1751.802778266196,41,99.76824582257674,0,0,0,6,99.76824582257674
2620.5657886703193,1762.456374348993,41,99.76824582257674,0,0,0,6,99.76824582257674
2611.705255514454,1773.10997043179,41,99.76824582257674,0,0,0,6,99.76824582257674
2602.8447223585886,1783.7635665145872,41,99.76824582257674,0,0,0,6,99.76824582257674
2593.984189202723,1794.4171625973843,41,99.76824582257674,0,0,0,6,99.76824582257674
2585.0587948900716,1805.0141404283806,41,99.76824582257674,0,0,0,6,99.76824582257674
2575.515203139108,1815.045629329095,40,99.76824582257674,0,0,0,6,99.76824582257674
2565.1768469882495,1824.2720343386093,40,99.76824582257674,0,0,0,6,99.76824582257674
2553.376201511107,1829.76131921558,40,99.76824582257674,0,0,0,6,99.76824582257674
2549.8884151423126,1842.3345140540828,40,99.76824582257674,0,0,0,6,99.76824582257674
2543.0535495167796,1854.3882590813548,40,99.76824582257674,0,0,0,6,99.76824582257674
2535.0721314478355,1865.672028521936,40,99.76824582257674,0,0,0,6,99.76824582257674
2526.5006380003138,1876.5595285738614,40,99.76824582257674,0,0,0,6,99.76824582257674
2517.9291445527924,1887.4470286257867,40,99.76824582257674,0,0,0,6,99.76824582257674
2509.3576511052706,1898.3345286777121,40,99.76824582257674,0,0,0,6,99.76824582257674
2500.786157657749,1909.2220287296375,40,99.76824582257674,0,0,0,6,99.76824582257674
2492.214664210227,1920.1095287815629,40,99.76824582257674,0,0,0,6,99.76824582257674
2483.6431707627057,1930.9970288334882,40,99.76824582257674,0,0,0,6,99.76824582257674
2475.071677315184,1941.8845288854136,40,99.76824582257674,0,0,0,6,99.76824582257674
2466.500183867662,1952.7720289373387,40,99.76824582257674,0,0,0,6,99.76824582257674
2457.9286904201404,1963.6595289892641,40,99.76824582257674,0,0,0,6,99.76824582257674
2449.357196972619,1974.5470290411895,40,99.76824582257674,0,0,0,6,99.76824582257674
2440.7857035250972,1985.4345290931149,40,99.76824582257674,0,0,0,6,99.76824582257674
2432.2142100775754,1996.3220291450402,40,99.76824582257674,0,0,0,6,99.76824582257674
2423.6427166300537,2007.2095291969656,40,99.76824582257674,0,0,0,6,99.76824582257674
2415.0712231825323,2018.097029248891,40,99.76824582257674,0,0,0,6,99.76824582257674
2406.4997297350105,2028.9845293008163,40,99.76824582257674,0,0,0,6,99.76824582257674
2397.9282362874887,2039.8720293527417,40,99.76824582257674,0,0,0,6,99.76824582257674
2387.679531548532,2049.1428834508906,40,99.76824582257674,0,0,0,6,99.76824582257674
2376.078038468045,2056.2017157314644,40,99.76824582257674,0,0,0,6,99.76824582257674
2366.21987310108,2064.5042709865984,29,99.76824582257674,0,0,0,6,99.76824582257674
2363.531024468683,2077.484706372925,29,99.76824582257674,0,0,0,6,99.76824582257674
2357.236077090709,2089.8290084921264,29,99.76824582257674,0,0,0,6,99.76824582257674
2349.7140177004394,2101.416147814434,29,99.76824582257674,0,0,0,6,99.76824582257674
2341.347386825001,2112.4618549034235,29,99.76824582257674,0,0,0,6,99.76824582257674
2332.980755949563,2123.507561992413,29,99.76824582257674,0,0,0,6,99.76824582257674
2324.614125074125,2134.553269081402,29,99.76824582257674,0,0,0,6,99.76824582257674
2316.2474941986866,2145.5989761703913,29,99.76824582257674,0,0,0,6,99.76824582257674
2307.8808633232484,2156.6446832593806,29,99.76824582257674,0,0,0,6,99.76824582257674
2299.51423244781,2167.69039034837,29,99.76824582257674,0,0,0,6,99.76824582257674
2291.147601572372,2178.7360974373587,29,99.76824582257674,0,0,0,6,99.76824582257674
2282.7809706969338,2189.781804526348,29,99.76824582257674,0,0,0,6,99.76824582257674
2274.4143398214956,2200.8275116153372,29,99.76824582257674,0,0,0,6,99.76824582257674
2266.047708946058,2211.8732187043265,29,99.76824582257674,0,0,0,6,99.76824582257674
2257.6810780706196,2222.918925793316,29,99.76824582257674,0,0,0,6,99.76824582257674
2249.3144471951814,2233.964632882305,29,99.76824582257674,0,0,0,6,99.76824582257674
2240.947816319743,2245.0103399712943,29,99.76824582257674,0,0,0,6,99.76824582257674
2232.581185444305,2256.056047060283,29,99.76824582257674,0,0,0,6,99.76824582257674
2224.214554568867,2267.1017541492724,29,99.76824582257674,0,0,0,6,99.76824582257674
2214.964503283178,2277.2572994464176,29,99.76824582257674,0,0,0,6,99.76824582257674
2203.537051540282,2285.094486694746,29,99.76824582257674,0,0,0,6,99.76824582257674
2190.4602027035235,2288.854522360021,29,99.76824582257674,0,0,0,6,99.76824582257674
2181.460849107411,2298.970036914148,29,99.76824582257674,0,0,0,6,99.76824582257674
2183.6098025868946,2312.1817389890966,29,99.76824582257674,0,0,0,6,99.76824582257674
2180.1045889679726,2324.8743145538447,29,99.76824582257674,0,0,0,6,99.76824582257674
2171.94421453622,2336.0416563977674,29,99.76824582257674,0,0,0,6,99.76824582257674
2163.1494843713444,2346.7496384031974,29,99.76824582257674,0,0,0,6,99.76824582257674
2154.354754206469,2357.457620408627,29,99.76824582257674,0,0,0,6,99.76824582257674
2145.5600240415934,2368.165602414057,29,99.76824582257674,0,0,0,6,99.76824582257674
2136.7652938767174,2378.8735844194866,29,99.76824582257674,0,0,0,6,99.76824582257674
2127.970563711842,2389.5815664249167,29,99.76824582257674,0,0,0,6,99.76824582257674
2119.1758335469663,2400.2895484303467,29,99.76824582257674,0,0,0,6,99.76824582257674
2110.3811033820907,2410.9975304357763,29,99.76824582257674,0,0,0,6,99.76824582257674
2101.586373217215,2421.7055124412063,29,99.76824582257674,0,0,0,6,99.76824582257674
2092.7916430523396,2432.413494446636,28,99.76824582257674,0,0,0,6,99.76824582257674
2081.5652504898876,2424.3637602522194,28,99.76824582257674,0,0,0,6,99.76824582257674
2070.3308509598583,2416.252260729859,28,99.76824582257674,0,0,0,6,99.76824582257674
2059.0964450306874,2408.140770070637,28,99.76824582257674,0,0,0,6,99.76824582257674
2047.8617417971805,2400.0296911931623,12,99.76824582257674,0,0,0,6,99.76824582257674
2036.6270385636738,2391.918612315688,12,99.76824582257674,0,0,0,6,99.76824582257674
