x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1628.7291338960977,3113.078065630596,17,86.96245940016982,2,0,0,26,86.96245940016982
1622.3523589829053,3123.3356340075698,17,86.96245940016982,2,0,0,26,86.96245940016982
1615.975584069713,3133.593202384544,13,86.96245940016982,2,0,0,26,86.96245940016982
1609.5988091565207,3143.850770761518,13,86.96245940016982,2,0,0,26,86.96245940016982
1603.2220342433284,3154.108339138492,13,86.96245940016982,2,0,0,26,86.96245940016982
1596.8452593301363,3164.365907515466,13,86.96245940016982,2,0,0,26,86.96245940016982
1590.468484416944,3174.62347589244,13,86.96245940016982,2,0,0,26,86.96245940016982
1584.0917095037516,3184.881044269414,13,86.96245940016982,2,0,0,26,86.96245940016982
1577.7149345905593,3195.138612646388,13,86.96245940016982,2,0,0,26,86.96245940016982
1571.338159677367,3205.3961810233623,13,86.96245940016982,2,0,0,26,86.96245940016982
1564.9613847641747,3215.653749400336,3,86.96245940016982,2,0,0,26,86.96245940016982
1558.5846098509824,3225.91131777731,3,86.96245940016982,2,0,0,26,86.96245940016982
1552.2078349377903,3236.1688861542843,3,86.96245940016982,2,0,0,26,86.96245940016982
1545.831060024598,3246.426454531258,3,86.96245940016982,2,0,0,26,86.96245940016982
1539.4542851114056,3256.6840229082322,3,86.96245940016982,2,0,0,26,86.96245940016982
1533.0775101982133,3266.9415912852064,3,86.96245940016982,2,0,0,26,86.96245940016982
1526.700735285021,3277.19915966218,3,86.96245940016982,2,0,0,26,86.96245940016982
1520.3000068456192,3287.4416834892327,3,86.96245940016982,2,0,0,26,86.96245940016982
1513.8289725147492,3297.640050122695,3,86.96245940016982,2,0,0,26,86.96245940016982
1507.3576529251968,3307.8382357131545,3,86.96245940016982,2,0,0,26,86.96245940016982
1499.4518777981034,3316.9348746659957,3,86.96245940016982,2,0,0,26,86.96245940016982
1491.2691499314974,3325.818788891318,3,86.96245940016982,2,0,0,26,86.96245940016982
1483.0864220648914,3334.702703116641,3,86.96245940016982,2,0,0,26,86.96245940016982
1474.9036941982856,3343.586617341963,3,86.96245940016982,2,0,0,26,86.96245940016982
1466.7209663316796,3352.4705315672854,16,86.96245940016982,2,0,0,26,86.96245940016982
1458.5382384650736,3361.354445792608,16,86.96245940016982,2,0,0,26,86.96245940016982
1450.3555105984678,3370.2383600179305,16,86.96245940016982,2,0,0,26,86.96245940016982
1442.1727827318618,3379.1222742432533,16,86.96245940016982,2,0,0,26,86.96245940016982
1433.9900548652558,3388.0061884685756,16,86.96245940016982,2,0,0,26,86.96245940016982
1425.80732699865,3396.890102693898,3,86.96245940016982,3,0,0,26,86.96245940016982
1417.624599132044,3405.7740169192207,3,86.96245940016982,3,0,0,26,86.96245940016982
1409.441871265438,3414.657931144543,3,86.96245940016982,3,0,0,26,86.96245940016982
1401.2591433988323,3423.5418453698658,3,86.96245940016982,3,0,0,26,86.96245940016982
1393.0764155322263,3432.425759595188,3,86.96245940016982,3,0,0,26,86.96245940016982
1384.8936876656203,3441.3096738205104,3,86.96245940016982,3,0,0,26,86.96245940016982
1376.7109597990145,3450.193588045833,3,86.96245940016982,3,0,0,26,86.96245940016982
1368.5282319324085,3459.0775022711555,3,86.96245940016982,3,0,0,26,86.96245940016982
1363.5110140227796,3470.0033882842877,3,86.96245940016982,3,0,0,26,86.96245940016982
1358.791273067643,3481.1211674068563,3,86.96245940016982,3,0,0,26,86.96245940016982
1354.0715321125062,3492.2389465294245,3,86.96245940016982,3,0,0,26,86.96245940016982
1349.3517911573697,3503.356725651993,3,86.96245940016982,3,0,0,26,86.96245940016982
1344.632050202233,3514.474504774562,3,86.96245940016982,3,0,0,26,86.96245940016982
1339.9123092470963,3525.5922838971305,3,86.96245940016982,3,0,0,26,86.96245940016982
1335.1925682919596,3536.710063019699,3,86.96245940016982,3,0,0,26,86.96245940016982
1330.472827336823,3547.8278421422674,3,86.96245940016982,3,0,0,26,86.96245940016982
1325.7530863816862,3558.945621264836,3,86.96245940016982,3,0,0,26,86.96245940016982
1321.0333454265497,3570.0634003874047,3,86.96245940016982,3,0,0,26,86.96245940016982
1316.3136044714129,3581.1811795099734,3,86.96245940016982,3,0,0,26,86.96245940016982
1310.9924347440904,3591.5343874802493,3,86.96245940016982,3,0,0,26,86.96245940016982
1299.0758466584164,3593.503116943174,3,86.96245940016982,3,0,0,26,86.96245940016982
1287.1592585727421,3595.4718464060984,3,86.96245940016982,3,0,0,26,86.96245940016982
1275.2426704870682,3597.440575869023,3,86.96245940016982,3,0,0,26,86.96245940016982
1263.3260824013942,3599.4093053319475,3,86.96245940016982,3,0,0,26,86.96245940016982
1251.4094943157202,3601.3780347948723,3,86.96245940016982,3,0,0,26,86.96245940016982
1239.4929062300462,3603.346764257797,3,86.96245940016982,3,0,0,26,86.96245940016982
1227.576318144372,3605.3154937207214,3,86.96245940016982,3,1,0,26,86.96245940016982
1215.659730058698,3607.284223183646,3,86.96245940016982,3,1,0,26,86.96245940016982
1203.743141973024,3609.2529526465705,3,86.96245940016982,3,1,0,26,86.96245940016982
1191.82655388735,3611.2216821094953,3,86.96245940016982,3,1,0,26,86.96245940016982
1179.909965801676,3613.19041157242,3,86.96245940016982,3,1,0,26,86.96245940016982
1167.9933777160018,3615.1591410353444,4,86.96245940016982,3,1,0,26,86.96245940016982
1156.0767896303278,3617.127870498269,4,86.96245940016982,3,1,0,26,86.96245940016982
1144.1602015446538,3619.0965999611935,4,86.96245940016982,3,1,0,26,86.96245940016982
1132.2436134589798,3621.0653294241183,4,86.96245940016982,3,1,0,26,86.96245940016982
1120.3270253733058,3623.0340588870426,4,86.96245940016982,3,1,0,26,86.96245940016982
1108.3954448505888,3624.9075070501976,4,86.96245940016982,3,1,0,26,86.96245940016982
1096.4500930793317,3626.6934349218486,4,86.96245940016982,3,1,0,26,86.96245940016982
1084.5047413080747,3628.4793627935,4,86.96245940016982,3,1,0,26,86.96245940016982
1072.5593895368177,3630.265290665151,4,86.96245940016982,3,1,0,26,86.96245940016982
1060.4972257154416,3630.3924154202186,4,86.96245940016982,3,1,0,26,86.96245940016982
1048.4194739644738,3630.298181966427,4,86.96245940016982,3,1,0,26,86.96245940016982
1036.341722213506,3630.2039485126356,4,86.96245940016982,3,1,0,26,86.96245940016982
1024.2639704625383,3630.109715058844,4,86.96245940016982,3,1,0,26,86.96245940016982
1012.1862187115706,3630.0154816050526,4,86.96245940016982,3,1,0,26,86.96245940016982
1000.5630048262378,3631.725859852387,4,86.96245940016982,3,1,0,26,86.96245940016982
989.9709284200123,3637.530072521346,4,86.96245940016982,3,1,0,26,86.96245940016982
