x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1790.3316486294716,3745.4623974911187,16,90.36594808076512,0,0,0,11,90.36594808076512
1796.6697681695653,3734.629508815959,16,90.36594808076512,0,0,0,11,90.36594808076512
1803.0078877096587,3723.796620140799,16,90.36594808076512,0,0,0,11,90.36594808076512
1809.3460072497523,3712.963731465639,16,90.36594808076512,0,0,0,11,90.36594808076512
1815.6841267898458,3702.130842790479,16,90.36594808076512,0,0,0,11,90.36594808076512
1822.0222463299394,3691.297954115319,16,90.36594808076512,0,0,0,11,90.36594808076512
1828.360365870033,3680.465065440159,16,90.36594808076512,0,0,0,11,90.36594808076512
1834.6984854101265,3669.6321767649993,16,90.36594808076512,0,0,0,11,90.36594808076512
1841.0366049502202,3658.799288089839,16,90.36594808076512,0,0,0,11,90.36594808076512
1847.3747244903138,3647.9663994146795,16,90.36594808076512,0,0,0,11,90.36594808076512
1853.7128440304073,3637.1335107395194,16,90.36594808076512,0,0,0,11,90.36594808076512
1860.050963570501,3626.3006220643592,16,90.36594808076512,0,0,0,11,90.36594808076512
1866.3890831105946,3615.4677333891996,16,90.36594808076512,0,0,0,11,90.36594808076512
1872.727202650688,3604.6348447140394,16,90.36594808076512,0,0,0,11,90.36594808076512
1879.0653221907817,3593.8019560388793,16,90.36594808076512,0,0,0,11,90.36594808076512
1879.2652455700295,3585.3769473189745,16,90.36594808076512,0,0,0,11,90.36594808076512
1869.1735080546966,3577.9150393676155,16,90.36594808076512,0,0,0,11,90.36594808076512
1859.081770539364,3570.453131416257,16,90.36594808076512,0,0,0,11,90.36594808076512
1848.9900330240314,3562.991223464898,16,90.36594808076512,0,0,0,11,90.36594808076512
1838.8982955086988,3555.529315513539,16,90.36594808076512,0,0,0,11,90.36594808076512
1828.806525574841,3548.0674514067723,16,90.36594808076512,0,0,0,11,90.36594808076512
1818.7146776774205,3540.6056927422046,16,90.36594808076512,0,0,0,11,90.36594808076512
1808.6228297799996,3533.143934077637,16,90.36594808076512,0,0,0,11,90.36594808076512
1798.530981882579,3525.682175413069,16,90.36594808076512,0,0,0,11,90.36594808076512
1788.4391339851584,3518.2204167485015,16,90.36594808076512,0,0,0,11,90.36594808076512
1778.3472860877378,3510.758658083934,16,90.36594808076512,0,0,0,11,90.36594808076512
1768.2554381903171,3503.296899419366,16,90.36594808076512,0,0,0,11,90.36594808076512
1758.163648652042,3495.8350618261165,16,90.36594808076512,0,0,0,11,90.36594808076512
1748.0718594289694,3488.373223806567,16,90.36594808076512,0,0,0,11,90.36594808076512
1737.980070205897,3480.9113857870166,16,90.36594808076512,0,0,0,11,90.36594808076512
1727.8882809828242,3473.449547767467,16,90.36594808076512,0,0,0,11,90.36594808076512
1717.7964917597517,3465.987709747917,16,90.36594808076512,0,0,0,11,90.36594808076512
1707.7047025366792,3458.525871728367,16,90.36594808076512,0,0,0,11,90.36594808076512
1697.6129133136064,3451.064033708817,16,90.36594808076512,0,0,0,11,90.36594808076512
1687.521124090534,3443.6021956892673,16,90.36594808076512,0,0,0,11,90.36594808076512
1677.4294085254955,3436.1402580531,16,90.36594808076512,0,0,0,11,90.36594808076512
1667.3377948611258,3428.678182604404,16,90.36594808076512,0,0,0,11,90.36594808076512
1657.246181196756,3421.216107155708,16,90.36594808076512,0,0,0,11,90.36594808076512
1647.1545675323864,3413.754031707012,16,90.36594808076512,0,0,0,11,90.36594808076512
1637.0627750880462,3406.2921980679957,16,90.36594808076512,0,0,0,11,90.36594808076512
1626.9702770288548,3398.831318811625,16,90.36594808076512,0,0,0,11,90.36594808076512
1616.8777789696635,3391.370439555254,16,90.36594808076512,0,0,0,11,90.36594808076512
1606.7852809104722,3383.909560298883,16,90.36594808076512,0,0,0,11,90.36594808076512
1596.692782851281,3376.4486810425124,16,90.36594808076512,0,0,0,11,90.36594808076512
1586.6003796125299,3368.987673526068,16,90.36594808076512,0,0,0,11,90.36594808076512
1576.5081960385376,3361.526368877298,3,90.36594808076512,0,0,0,11,90.36594808076512
1566.4160124645452,3354.0650642285273,3,90.36594808076512,0,0,0,11,90.36594808076512
1556.323828890553,3346.603759579757,3,90.36594808076512,0,0,0,11,90.36594808076512
1546.2316453165606,3339.1424549309863,3,90.36594808076512,0,0,0,11,90.36594808076512
1539.210053286047,3330.8321606825375,3,90.36594808076512,0,0,0,11,90.36594808076512
1529.3354629341857,3323.0851805137327,3,90.36594808076512,0,0,0,11,90.36594808076512
1519.4608725823243,3315.338200344928,3,90.36594808076512,0,0,0,11,90.36594808076512
1509.5992350169502,3307.5749610681223,3,90.36594808076512,0,0,0,11,90.36594808076512
1499.5811727962505,3300.016369420924,3,90.36594808076512,0,0,0,11,90.36594808076512
1489.5206159685715,3292.5124749207353,3,90.36594808076512,0,0,0,11,90.36594808076512
1479.4600591408923,3285.0085804205464,3,90.36594808076512,0,0,0,11,90.36594808076512
1469.3995023132131,3277.5046859203576,3,90.36594808076512,0,0,0,11,90.36594808076512
1459.3389454855342,3270.0007914201688,3,90.36594808076512,0,0,0,11,90.36594808076512
1449.278388657855,3262.49689691998,3,90.36594808076512,0,0,0,11,90.36594808076512
1439.2178318301758,3254.993002419791,3,90.36594808076512,0,0,0,11,90.36594808076512
1429.1572750024968,3247.4891079196022,3,90.36594808076512,0,0,0,11,90.36594808076512
1419.0967181748176,3239.9852134194134,3,90.36594808076512,0,0,0,11,90.36594808076512
1409.0361613471387,3232.4813189192246,3,90.36594808076512,0,0,0,11,90.36594808076512
1398.9756045194595,3224.9774244190357,3,90.36594808076512,0,0,0,11,90.36594808076512
1388.9150476917803,3217.473529918847,3,90.36594808076512,0,0,0,11,90.36594808076512
1378.8544908641013,3209.969635418658,3,90.36594808076512,0,0,0,11,90.36594808076512
1368.7939340364221,3202.4657409184692,3,90.36594808076512,0,0,0,11,90.36594808076512
1358.733377208743,3194.9618464182804,3,90.36594808076512,0,0,0,11,90.36594808076512
1348.672820381064,3187.4579519180916,3,90.36594808076512,0,0,0,11,90.36594808076512
1338.6122635533848,3179.954057417903,3,90.36594808076512,0,0,0,11,90.36594808076512
1328.5517067257056,3172.4501629177144,3,90.36594808076512,0,0,0,11,90.36594808076512
1318.4911498980266,3164.9462684175255,3,90.36594808076512,0,0,0,11,90.36594808076512
1314.419408002368,3153.653575492074,3,90.36594808076512,0,0,0,11,90.36594808076512
1311.9479033203338,3141.3484992647764,3,90.36594808076512,0,0,0,11,90.36594808076512
1318.8311900963192,3131.1201531867882,3,90.36594808076512,0,0,0,11,90.36594808076512
1326.2772965949043,3121.0167510684596,3,90.36594808076512,0,0,0,11,90.36594808076512
1333.7234030934894,3110.9133489501305,3,90.36594808076512,0,0,0,11,90.36594808076512
1341.1695095920743,3100.8099468318014,3,90.36594808076512,0,0,0,11,90.36594808076512
1348.5078594168654,3090.7237430255354,3,90.36594808076512,0,0,0,11,90.36594808076512
1338.2867229028993,3083.4400897721334,3,90.36594808076512,0,0,0,11,90.36594808076512
1328.0655863889333,3076.1564365187314,3,90.36594808076512,0,0,0,11,90.36594808076512
1317.6415921365237,3069.168859879046,3,90.36594808076512,0,0,0,11,90.36594808076512
1307.406294455786,3061.909135438475,3,90.36594808076512,0,0,0,11,90.36594808076512
1296.9805370882154,3054.9267292193595,3,90.36594808076512,0,0,0,11,90.36594808076512
1286.4564277826962,3048.0881853430537,3,90.36594808076512,0,0,0,11,90.36594808076512
1276.0907053471612,3041.015649305043,3,90.36594808076512,0,0,0,11,90.36594808076512
1265.8261681087038,3033.793314848961,3,90.36594808076512,0,0,0,11,90.36594808076512
1255.5850509463507,3026.537782089757,3,90.36594808076512,0,0,0,11,90.36594808076512
1251.4151757792133,3015.684179457033,3,90.36594808076512,0,0,0,11,90.36594808076512
1249.9678452265316,3003.217083940266,3,90.36594808076512,0,0,0,11,90.36594808076512
1248.5205146738497,2990.749988423499,3,90.36594808076512,0,0,0,11,90.36594808076512
1243.198995509328,2980.542309414035,3,90.36594808076512,0,0,0,11,90.36594808076512
1233.0605967376005,2973.143924002674,3,90.36594808076512,0,0,0,11,90.36594808076512
1222.9221890972972,2965.7455507441823,3,90.36594808076512,0,0,0,11,90.36594808076512
1212.78356810795,2958.347469867845,3,90.36594808076512,0,0,0,11,90.36594808076512
1202.6450897159418,2950.949193580626,3,90.36594808076512,0,0,0,11,90.36594808076512
1192.5068281895792,2943.5506200981226,3,90.36594808076512,0,0,0,11,90.36594808076512
1182.3517097217962,2936.1753667108424,3,90.36594808076512,0,0,0,11,90.36594808076512
1177.2289449197526,2927.9185041569935,5,90.36594808076512,0,0,0,11,90.36594808076512
1184.087962404832,2917.4076946975706,5,90.36594808076512,0,0,0,11,90.36594808076512
1190.9469798899117,2906.8968852381477,5,90.36594808076512,0,0,0,11,90.36594808076512
1197.8059973749914,2896.3860757787247,5,90.36594808076512,0,0,0,11,90.36594808076512
1192.1831509247247,2888.073928237402,5,90.36594808076512,0,0,0,11,90.36594808076512
1182.0244517219617,2880.7034420349382,5,90.36594808076512,0,0,0,11,90.36594808076512
1171.8657525191988,2873.3329558324745,13,90.36594808076512,0,0,0,11,90.36594808076512
1161.707053316436,2865.9624696300107,13,90.36594808076512,0,0,0,11,90.36594808076512
1151.548354113673,2858.591983427547,13,90.36594808076512,0,0,0,11,90.36594808076512
1141.3896549109102,2851.221497225083,13,90.36594808076512,0,0,0,11,90.36594808076512
1131.2309557081471,2843.8510110226193,13,90.36594808076512,0,0,0,11,90.36594808076512
1121.0722565053843,2836.480524820156,13,90.36594808076512,0,0,0,11,90.36594808076512
1117.3203627599999,2828.1449014485866,13,90.36594808076512,0,0,0,11,90.36594808076512
1124.8568845649818,2818.1087629762483,13,90.36594808076512,0,0,0,11,90.36594808076512
1132.2294765146758,2807.9543987841207,13,90.36594808076512,0,0,0,11,90.36594808076512
1137.945785200577,2797.1150847153394,13,90.36594808076512,0,0,0,11,90.36594808076512
1131.5623174121272,2787.3115851540833,13,90.36594808076512,0,0,0,11,90.36594808076512
1122.7505949519582,2778.3742039024037,13,90.36594808076512,0,0,0,11,90.36594808076512
1113.938872491789,2769.436822650724,13,90.36594808076512,0,0,0,11,90.36594808076512
1105.1271500316197,2760.4994413990444,0,90.36594808076512,0,0,0,11,90.36594808076512
1111.8306432797601,2750.7052801732866,0,90.36594808076512,0,0,0,11,90.36594808076512
1119.6047093625016,2740.851999861934,0,90.36594808076512,0,0,0,11,90.36594808076512
1111.5066101298971,2732.825954451068,0,90.36594808076512,0,0,0,11,90.36594808076512
1101.6969246592262,2724.9969502155705,0,90.36594808076512,0,0,0,11,90.36594808076512
1091.8872391885554,2717.1679459800735,0,90.36594808076512,0,0,0,11,90.36594808076512
1082.0775537178845,2709.3389417445765,0,90.36594808076512,0,0,0,11,90.36594808076512
1072.2678682472135,2701.509937509079,0,90.36594808076512,0,0,0,11,90.36594808076512
1062.4581827765426,2693.680933273582,13,90.36594808076512,0,0,0,11,90.36594808076512
1069.269245815598,2683.7552975018266,13,90.36594808076512,0,0,0,11,90.36594808076512
1076.8273766707664,2673.735422536086,13,90.36594808076512,0,0,0,11,90.36594808076512
1072.8934216578525,2663.273751542172,13,90.36594808076512,0,0,0,11,90.36594808076512
1071.1018075127138,2652.9200005541948,13,90.36594808076512,0,0,0,11,90.36594808076512
1078.76232851996,2642.9781871255254,13,90.36594808076512,0,0,0,11,90.36594808076512
1086.4229777909954,2633.0364725311133,13,90.36594808076512,0,0,0,11,90.36594808076512
1088.597423194454,2623.7065960150344,13,90.36594808076512,0,0,0,11,90.36594808076512
1078.5374288348369,2616.201947477479,0,90.36594808076512,0,0,0,11,90.36594808076512
1068.476450959029,2608.69861751436,0,90.36594808076512,0,0,0,11,90.36594808076512
1067.0567227376737,2599.019678277606,0,90.36594808076512,0,0,0,11,90.36594808076512
1061.123254519256,2590.477148370024,0,90.36594808076512,0,0,0,11,90.36594808076512
1051.0622966722258,2582.973791551026,0,90.36594808076512,0,0,0,11,90.36594808076512
1041.0013388251955,2575.470434732028,0,90.36594808076512,0,0,0,11,90.36594808076512
1037.240233398698,2568.873257721222,0,90.36594808076512,0,0,0,11,90.36594808076512
1042.6394520507756,2560.492556229026,0,90.36594808076512,0,0,0,11,90.36594808076512
1041.4950797247075,2547.99402057775,0,90.36594808076512,0,0,0,11,90.36594808076512
1040.3319460583002,2535.4972067267317,0,90.36594808076512,0,0,0,11,90.36594808076512
1039.1688123918932,2523.0003928757137,0,90.36594808076512,0,0,0,11,90.36594808076512
1038.1416530661797,2510.4930790981416,0,90.36594808076512,0,0,0,11,90.36594808076512
1037.3724321453376,2497.9658473397735,0,90.36594808076512,0,0,0,11,90.36594808076512
1036.6032112244955,2485.438615581406,0,90.36594808076512,0,0,0,11,90.36594808076512
1033.9264047888582,2473.880345149168,0,90.36594808076512,0,0,0,11,90.36594808076512
1023.8020888270823,2466.468712842023,0,90.36594808076512,0,0,0,11,90.36594808076512
1013.605671437408,2459.1504952469745,0,90.36594808076512,0,0,0,11,90.36594808076512
1003.4092540477336,2451.8322776519267,0,90.36594808076512,0,0,0,11,90.36594808076512
993.4629263604407,2444.178248233438,0,90.36594808076512,0,0,0,11,90.36594808076512
983.5303439872132,2436.505762081481,0,90.36594808076512,0,0,0,11,90.36594808076512
973.3408522220917,2429.1784536204145,0,90.36594808076512,0,0,0,11,90.36594808076512
963.3883384172956,2421.533682521901,0,90.36594808076512,0,0,0,11,90.36594808076512
953.4764550312063,2413.834474504612,0,90.36594808076512,0,0,0,11,90.36594808076512
943.5645716451171,2406.1352664873225,0,90.36594808076512,0,0,0,11,90.36594808076512
945.5093774620551,2396.7484280445133,0,90.36594808076512,0,0,0,11,90.36594808076512
952.8793942452895,2386.589388278484,0,90.36594808076512,0,0,0,11,90.36594808076512
959.6239716182708,2376.246755293864,0,90.36594808076512,0,0,0,11,90.36594808076512
958.9143788544454,2363.716004539722,0,90.36594808076512,0,0,0,11,90.36594808076512
963.739439642086,2352.519172462483,0,90.36594808076512,0,0,0,11,90.36594808076512
972.4442103664828,2343.71573676834,0,90.36594808076512,0,0,0,11,90.36594808076512
982.7527847389134,2337.1875765839545,0,90.36594808076512,0,0,0,11,90.36594808076512
990.0034462515117,2326.9904806344844,0,90.36594808076512,0,0,0,11,90.36594808076512
992.1533862099235,2315.207480675818,0,90.36594808076512,0,0,0,11,90.36594808076512
997.3073355356656,2303.7643430946505,0,90.36594808076512,0,0,0,11,90.36594808076512
1004.6566842451128,2293.590341428646,0,90.36594808076512,0,0,0,11,90.36594808076512
1012.0060329545602,2283.4163397626407,0,90.36594808076512,0,0,0,11,90.36594808076512
1019.3553816640074,2273.242338096636,0,90.36594808076512,0,0,0,11,90.36594808076512
1026.4939432351762,2262.9195050649923,0,90.36594808076512,0,0,0,11,90.36594808076512
1033.6220789484532,2252.589310603801,0,90.36594808076512,0,0,0,11,90.36594808076512
1040.7502146617303,2242.2591161426094,0,90.36594808076512,0,0,0,11,90.36594808076512
1047.8783503750074,2231.928921681418,0,90.36594808076512,0,0,0,11,90.36594808076512
1055.0064860882844,2221.598727220227,0,90.36594808076512,0,0,0,11,90.36594808076512
1062.1346218015615,2211.268532759035,0,90.36594808076512,0,0,0,11,90.36594808076512
1069.2627575148385,2200.938338297844,14,90.36594808076512,0,0,0,11,90.36594808076512
1076.3908932281156,2190.6081438366527,14,90.36594808076512,0,0,0,11,90.36594808076512
1083.5190289413927,2180.277949375461,14,90.36594808076512,0,0,0,11,90.36594808076512
1090.6471646546697,2169.94775491427,14,90.36594808076512,0,0,0,11,90.36594808076512
1097.7753003679468,2159.6175604530786,14,90.36594808076512,0,0,0,11,90.36594808076512
1105.0250257143043,2149.372417374475,14,90.36594808076512,0,0,0,11,90.36594808076512
1112.2844817221057,2139.134080848275,14,90.36594808076512,0,0,0,11,90.36594808076512
1119.5439377299072,2128.8957443220747,14,90.36594808076512,0,0,0,11,90.36594808076512
1126.8033937377086,2118.657407795875,14,90.36594808076512,0,0,0,11,90.36594808076512
1134.0628497455098,2108.419071269675,14,90.36594808076512,0,0,0,11,90.36594808076512
1141.3223057533112,2098.180734743475,14,90.36594808076512,0,0,0,11,90.36594808076512
1148.5817617611126,2087.942398217275,14,90.36594808076512,0,0,0,11,90.36594808076512
1155.841217768914,2077.704061691075,14,90.36594808076512,0,0,0,11,90.36594808076512
1163.1006737767154,2067.465725164875,14,90.36594808076512,0,0,0,11,90.36594808076512
1170.3601297845169,2057.227388638675,14,90.36594808076512,0,0,0,11,90.36594808076512
1177.6195857923183,2046.989052112475,14,90.36594808076512,0,0,0,11,90.36594808076512
1184.8790418001197,2036.750715586275,14,90.36594808076512,0,0,0,11,90.36594808076512
1192.138497807921,2026.512379060075,14,90.36594808076512,0,0,0,11,90.36594808076512
1199.3979538157225,2016.274042533875,14,90.36594808076512,0,0,0,11,90.36594808076512
1207.0314751755677,2006.3878823582063,14,90.36594808076512,0,0,0,11,90.36594808076512
1216.9619169187306,1998.7126258062356,14,90.36594808076512,0,0,0,11,90.36594808076512
1226.3979837290083,1992.0278990880572,14,90.36594808076512,0,0,0,11,90.36594808076512
1229.2073128733846,1981.1864320031473,14,90.36594808076512,0,0,0,11,90.36594808076512
1219.102765703695,1974.3618021400996,14,90.36594808076512,0,0,0,11,90.36594808076512
1207.252952606042,1971.4196259873163,14,90.36594808076512,0,0,0,11,90.36594808076512
1195.815828079,1966.2509299326177,14,90.36594808076512,0,0,0,11,90.36594808076512
1185.0552171179202,1959.890724899402,14,90.36594808076512,0,0,0,11,90.36594808076512
1174.755958720654,1952.7179630311066,14,90.36594808076512,0,0,0,11,90.36594808076512
1167.0562237988365,1944.1151790233062,14,90.36594808076512,0,0,0,11,90.36594808076512
1166.5118497484193,1931.5761641797806,14,90.36594808076512,0,0,0,11,90.36594808076512
1165.9674756980023,1919.0371493362547,14,90.36594808076512,0,0,0,11,90.36594808076512
1165.423101647585,1906.4981344927292,14,90.36594808076512,0,0,0,11,90.36594808076512
1164.878727597168,1893.9591196492036,10,90.36594808076512,0,0,0,11,90.36594808076512
1169.5984439273027,1885.7618719204945,10,90.36594808076512,0,0,0,11,90.36594808076512
1182.0119540818068,1883.9103854914472,10,90.36594808076512,0,0,0,11,90.36594808076512
1185.649368446868,1874.5430993576156,10,90.36594808076512,0,0,0,11,90.36594808076512
1185.5575087550615,1861.9926438484244,10,90.36594808076512,0,0,0,11,90.36594808076512
1185.3947440082968,1849.442873173622,10,90.36594808076512,0,0,0,11,90.36594808076512
1185.2319792615322,1836.8931024988194,10,90.36594808076512,0,0,0,11,90.36594808076512
1185.0276739016876,1824.3440454348279,10,90.36594808076512,0,0,0,11,90.36594808076512
1184.7592940887585,1811.796089082141,10,90.36594808076512,0,0,0,11,90.36594808076512
1184.4906555437096,1799.248138268225,10,90.36594808076512,0,0,0,11,90.36594808076512
1184.2222736262922,1786.7001819606735,10,90.36594808076512,0,0,0,11,90.36594808076512
1184.6146564802061,1774.1734074331407,9,90.36594808076512,0,0,0,11,90.36594808076512
1185.6861543626567,1761.6684032891658,9,90.36594808076512,0,0,0,11,90.36594808076512
1186.5645954869376,1749.1533530816841,9,90.36594808076512,0,0,0,11,90.36594808076512
1186.7968120208902,1736.6046753890232,9,90.36594808076512,0,0,0,11,90.36594808076512
1186.8333878706378,1724.0540429949313,9,90.36594808076512,0,0,0,11,90.36594808076512
1187.4008213579161,1711.5166335366005,9,90.36594808076512,0,0,0,11,90.36594808076512
1187.107154050098,1698.9772348750691,9,90.36594808076512,0,0,0,11,90.36594808076512
1186.5877007094464,1686.4371629223324,9,90.36594808076512,0,0,0,11,90.36594808076512
1186.0682473687948,1673.8970909695959,9,90.36594808076512,0,0,0,11,90.36594808076512
1185.548794028143,1661.3570190168593,9,90.36594808076512,0,0,0,11,90.36594808076512
1185.0293406874914,1648.8169470641228,9,90.36594808076512,0,0,0,11,90.36594808076512
1191.931937264773,1638.640773943716,9,90.36594808076512,0,0,0,11,90.36594808076512
1199.6655925702776,1628.755744253899,9,90.36594808076512,0,0,0,11,90.36594808076512
1207.399247875782,1618.8707145640817,9,90.36594808076512,0,0,0,11,90.36594808076512
1215.1329031812866,1608.9856848742645,9,90.36594808076512,0,0,0,11,90.36594808076512
1222.866558486791,1599.1006551844473,9,90.36594808076512,0,0,0,11,90.36594808076512
1230.5865152512538,1589.2049241559362,9,90.36594808076512,0,0,0,11,90.36594808076512
1238.811710787794,1579.8203383596717,9,90.36594808076512,0,0,0,11,90.36594808076512
1245.7912945018968,1569.3891999975006,9,90.36594808076512,0,0,0,11,90.36594808076512
1253.35705093337,1559.3814470110458,9,90.36594808076512,0,0,0,11,90.36594808076512
1261.065687594886,1549.4768946650963,9,90.36594808076512,0,0,0,11,90.36594808076512
1268.774324256402,1539.5723423191469,9,90.36594808076512,0,0,0,11,90.36594808076512
1276.4829609179183,1529.6677899731972,9,90.36594808076512,0,0,0,11,90.36594808076512
1284.002900598133,1519.6203525568844,9,90.36594808076512,0,0,0,11,90.36594808076512
1291.446230279586,1509.5149045407834,9,90.36594808076512,0,0,0,11,90.36594808076512
1298.8895599610391,1499.4094565246821,9,90.36594808076512,0,0,0,11,90.36594808076512
1306.3402817626568,1489.3094676197607,9,90.36594808076512,0,0,0,11,90.36594808076512
1313.808958198334,1479.222738286023,9,90.36594808076512,0,0,0,11,90.36594808076512
1321.2776346340113,1469.1360089522855,14,90.36594808076512,0,0,0,11,90.36594808076512
1328.7463110696888,1459.0492796185476,14,90.36594808076512,0,0,0,11,90.36594808076512
1336.214987505366,1448.96255028481,14,90.36594808076512,0,0,0,11,90.36594808076512
1343.6836639410433,1438.8758209510725,14,90.36594808076512,0,0,0,11,90.36594808076512
1351.1523403767208,1428.7890916173349,14,90.36594808076512,0,0,0,11,90.36594808076512
1358.249594903164,1418.456659342038,14,90.36594808076512,0,0,0,11,90.36594808076512
1365.3761226892714,1408.1370385652435,14,90.36594808076512,0,0,0,11,90.36594808076512
1372.7236457003285,1397.9617183267983,14,90.36594808076512,0,0,0,11,90.36594808076512
1380.0711687113856,1387.7863980883533,14,90.36594808076512,0,0,0,11,90.36594808076512
1387.4186917224424,1377.611077849908,14,90.36594808076512,0,0,0,11,90.36594808076512
1394.7662147334995,1367.4357576114628,14,90.36594808076512,0,0,0,11,90.36594808076512
