x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1651.2198431454015,4415.725098107394,7,74.55815831020993,0,0,0,27,74.55815831020993
1648.6627951769372,4405.690471113015,7,74.55815831020993,0,0,0,27,74.55815831020993
1646.1057472084728,4395.655844118634,7,74.55815831020993,0,0,0,27,74.55815831020993
1643.5486992400083,4385.621217124254,7,74.55815831020993,0,0,0,27,74.55815831020993
1640.991651271544,4375.586590129875,7,74.55815831020993,0,0,0,27,74.55815831020993
1638.4346033030797,4365.551963135495,7,74.55815831020993,0,0,0,27,74.55815831020993
1635.8775553346154,4355.517336141114,7,74.55815831020993,0,0,0,27,74.55815831020993
1633.320507366151,4345.482709146735,7,74.55815831020993,0,0,0,27,74.55815831020993
1630.7634593976866,4335.448082152355,7,74.55815831020993,0,0,0,27,74.55815831020993
1628.2064114292223,4325.413455157975,7,74.55815831020993,0,0,0,27,74.55815831020993
1625.649363460758,4315.378828163595,7,74.55815831020993,0,0,0,27,74.55815831020993
1623.0923154922937,4305.344201169215,7,74.55815831020993,0,0,0,27,74.55815831020993
1620.5352675238294,4295.309574174835,7,74.55815831020993,0,0,0,27,74.55815831020993
1617.9782195553648,4285.2749471804555,7,74.55815831020993,0,0,0,27,74.55815831020993
1615.4211715869005,4275.240320186075,6,74.55815831020993,0,0,0,27,74.55815831020993
1612.8641236184362,4265.205693191695,6,74.55815831020993,0,0,0,27,74.55815831020993
1610.307075649972,4255.171066197316,6,74.55815831020993,0,0,0,27,74.55815831020993
1607.48049883506,4245.227569327728,6,74.55815831020993,0,0,0,27,74.55815831020993
1603.4234305520906,4235.700112679877,6,74.55815831020993,0,0,0,27,74.55815831020993
1599.3663622691213,4226.172656032025,6,74.55815831020993,0,0,0,27,74.55815831020993
1595.3092939861517,4216.645199384174,6,74.55815831020993,0,0,0,27,74.55815831020993
1591.2522257031824,4207.117742736323,6,74.55815831020993,0,0,0,27,74.55815831020993
1587.195157420213,4197.590286088471,6,74.55815831020993,0,0,0,27,74.55815831020993
1583.1380891372437,4188.06282944062,6,74.55815831020993,0,0,0,27,74.55815831020993
1579.0810208542744,4178.535372792768,6,74.55815831020993,0,0,0,27,74.55815831020993
1575.0239525713048,4169.007916144917,6,74.55815831020993,0,0,0,27,74.55815831020993
1570.9668842883355,4159.480459497065,6,74.55815831020993,0,0,0,27,74.55815831020993
1566.909816005366,4149.953002849214,6,74.55815831020993,0,0,0,27,74.55815831020993
1562.8527477223968,4140.4255462013625,6,74.55815831020993,0,0,0,27,74.55815831020993
1558.7956794394274,4130.8980895535105,6,74.55815831020993,0,0,0,27,74.55815831020993
1554.7386111564579,4121.3706329056595,6,74.55815831020993,0,0,0,27,74.55815831020993
1550.6815428734885,4111.8431762578075,6,74.55815831020993,0,0,0,27,74.55815831020993
1546.6244745905192,4102.315719609956,6,74.55815831020993,0,0,0,27,74.55815831020993
1542.5674063075498,4092.788262962105,6,74.55815831020993,0,0,0,27,74.55815831020993
1538.5103380245805,4083.2608063142534,6,74.55815831020993,0,0,0,27,74.55815831020993
1534.453269741611,4073.7333496664023,6,74.55815831020993,0,0,0,27,74.55815831020993
1530.3962014586416,4064.205893018551,8,74.55815831020993,0,0,0,27,74.55815831020993
1526.3391331756723,4054.6784363706993,8,74.55815831020993,0,0,0,27,74.55815831020993
1522.282064892703,4045.1509797228478,8,74.55815831020993,0,0,0,27,74.55815831020993
1517.7134287934746,4035.8736882993226,8,74.55815831020993,0,0,0,27,74.55815831020993
1512.6846886118904,4026.82139547289,8,74.55815831020993,0,0,0,27,74.55815831020993
1507.6559484303061,4017.769102646457,8,74.55815831020993,0,0,0,27,74.55815831020993
1502.627208248722,4008.7168098200245,8,74.55815831020993,0,0,0,27,74.55815831020993
1497.5984680671377,3999.664516993592,8,74.55815831020993,0,0,0,27,74.55815831020993
1492.5697278855534,3990.612224167159,8,74.55815831020993,0,0,0,27,74.55815831020993
1487.5409877039692,3981.5599313407265,8,74.55815831020993,0,0,0,27,74.55815831020993
1482.512247522385,3972.507638514294,8,74.55815831020993,0,0,0,27,74.55815831020993
1477.4835073408008,3963.455345687861,8,74.55815831020993,0,0,0,27,74.55815831020993
1472.4547671592168,3954.403052861428,8,74.55815831020993,0,0,0,27,74.55815831020993
1467.4260269776325,3945.3507600349953,8,74.55815831020993,0,0,0,27,74.55815831020993
1462.3972867960483,3936.2984672085627,8,74.55815831020993,0,0,0,27,74.55815831020993
1457.368546614464,3927.24617438213,8,74.55815831020993,0,0,0,27,74.55815831020993
1452.3398064328799,3918.1938815556973,8,74.55815831020993,0,0,0,27,74.55815831020993
1447.3110662512956,3909.1415887292646,8,74.55815831020993,0,0,0,27,74.55815831020993
1442.2823260697114,3900.089295902832,8,74.55815831020993,0,0,0,27,74.55815831020993
1437.2771228450354,3891.0240439321383,8,74.55815831020993,0,0,0,27,74.55815831020993
1432.3174996831888,3881.933698982042,8,74.55815831020993,0,0,0,27,74.55815831020993
1427.3578902321115,3872.8433465509124,8,74.55815831020993,0,0,0,27,74.55815831020993
1422.398280781034,3863.7529941197827,8,74.55815831020993,0,0,0,27,74.55815831020993
1417.4386713299566,3854.662641688653,8,74.55815831020993,0,0,0,27,74.55815831020993
1412.479061878879,3845.572289257523,8,74.55815831020993,0,0,0,27,74.55815831020993
1407.5194524278018,3836.481936826393,8,74.55815831020993,0,0,0,27,74.55815831020993
1402.5598429767242,3827.391584395263,8,74.55815831020993,0,0,0,27,74.55815831020993
1397.6109256573102,3818.2954119425267,8,74.55815831020993,0,0,0,27,74.55815831020993
1392.6690288381296,3809.1954180382463,8,74.55815831020993,0,0,0,27,74.55815831020993
1387.7271320189493,3800.095424133966,8,74.55815831020993,0,0,0,27,74.55815831020993
1382.7852351997687,3790.9954302296856,8,74.55815831020993,0,0,0,27,74.55815831020993
1377.8433383805882,3781.8954363254056,8,74.55815831020993,0,0,0,27,74.55815831020993
1372.9014415614076,3772.7954424211252,8,74.55815831020993,0,0,0,27,74.55815831020993
1367.9595447422273,3763.695448516845,8,74.55815831020993,0,0,0,27,74.55815831020993
1363.0176479230468,3754.5954546125645,8,74.55815831020993,0,0,0,27,74.55815831020993
1358.0757511038662,3745.495460708284,8,74.55815831020993,0,0,0,27,74.55815831020993
1353.1338542846856,3736.3954668040037,8,74.55815831020993,0,0,0,27,74.55815831020993
1348.1919574655053,3727.295472899724,8,74.55815831020993,0,0,0,27,74.55815831020993
1343.2500606463248,3718.1954789954434,8,74.55815831020993,0,0,0,27,74.55815831020993
1339.7348302280773,3708.578341716962,8,74.55815831020993,0,0,0,27,74.55815831020993
1337.6978388860477,3698.4253668080073,8,74.55815831020993,0,0,0,27,74.55815831020993
1335.6608475440182,3688.2723918990528,8,74.55815831020993,0,0,0,27,74.55815831020993
1333.623856201989,3678.119416990098,8,74.55815831020993,0,0,0,27,74.55815831020993
1331.5868648599594,3667.966442081143,8,74.55815831020993,0,0,0,27,74.55815831020993
1329.5498735179299,3657.8134671721887,8,74.55815831020993,0,0,0,27,74.55815831020993
1327.5128821759004,3647.660492263234,8,74.55815831020993,0,0,0,27,74.55815831020993
1325.475890833871,3637.5075173542796,8,74.55815831020993,0,0,0,27,74.55815831020993
1323.4388994918415,3627.354542445325,8,74.55815831020993,0,0,0,27,74.55815831020993
1321.401908149812,3617.2015675363705,8,74.55815831020993,0,0,0,27,74.55815831020993
1319.3649168077827,3607.048592627416,8,74.55815831020993,0,0,0,27,74.55815831020993
1317.3279254657532,3596.8956177184614,8,74.55815831020993,0,0,0,27,74.55815831020993
1317.9908652750778,3587.0075540356247,8,74.55815831020993,0,0,0,27,74.55815831020993
1321.9623866147817,3577.444120997346,8,74.55815831020993,0,0,0,27,74.55815831020993
1325.9339079544854,3567.8806879590675,4,74.55815831020993,0,0,0,27,74.55815831020993
1329.9054292941894,3558.3172549207884,4,74.55815831020993,0,0,0,27,74.55815831020993
1333.8769506338933,3548.75382188251,4,74.55815831020993,0,0,0,27,74.55815831020993
1337.848471973597,3539.190388844231,4,74.55815831020993,0,0,0,27,74.55815831020993
1341.819993313301,3529.6269558059525,4,74.55815831020993,0,0,0,27,74.55815831020993
1345.791514653005,3520.0635227676735,4,74.55815831020993,0,0,0,27,74.55815831020993
1349.7630359927086,3510.500089729395,4,74.55815831020993,0,0,0,27,74.55815831020993
1353.7345573324126,3500.9366566911162,4,74.55815831020993,0,0,0,27,74.55815831020993
1357.7060786721165,3491.373223652837,3,74.55815831020993,0,0,0,27,74.55815831020993
1361.6776000118202,3481.8097906145586,3,74.55815831020993,0,0,0,27,74.55815831020993
1365.6491213515242,3472.24635757628,3,74.55815831020993,0,0,0,27,74.55815831020993
1369.620642691228,3462.682924538001,3,74.55815831020993,0,0,0,27,74.55815831020993
1376.5157929809839,3455.029070721429,3,74.55815831020993,0,0,0,27,74.55815831020993
1383.6765126598439,3447.5486745480866,3,74.55815831020993,0,0,0,27,74.55815831020993
1390.8372323387039,3440.0682783747448,3,74.55815831020993,0,0,0,27,74.55815831020993
1397.9979520175639,3432.5878822014024,3,74.55815831020993,0,0,0,27,74.55815831020993
1405.1586716964239,3425.1074860280605,3,74.55815831020993,0,0,0,27,74.55815831020993
1412.3193913752839,3417.627089854718,3,74.55815831020993,0,0,0,27,74.55815831020993
1419.480111054144,3410.1466936813763,3,74.55815831020993,0,0,0,27,74.55815831020993
1426.640830733004,3402.666297508034,3,74.55815831020993,0,0,0,27,74.55815831020993
1433.801550411864,3395.1859013346916,3,74.55815831020993,0,0,0,27,74.55815831020993
1440.962270090724,3387.7055051613497,3,74.55815831020993,0,0,0,27,74.55815831020993
1448.122989769584,3380.2251089880074,3,74.55815831020993,0,0,0,27,74.55815831020993
1455.2837094484437,3372.7447128146655,3,74.55815831020993,0,0,0,27,74.55815831020993
1462.4444291273037,3365.264316641323,3,74.55815831020993,0,0,0,27,74.55815831020993
1469.6051488061637,3357.783920467981,3,74.55815831020993,0,0,0,27,74.55815831020993
1476.7658684850237,3350.303524294639,3,74.55815831020993,0,0,0,27,74.55815831020993
1483.9265881638837,3342.8231281212966,3,74.55815831020993,0,0,0,27,74.55815831020993
1491.0873078427437,3335.3427319479547,3,74.55815831020993,0,0,0,27,74.55815831020993
1498.0860393261557,3327.733477016469,3,74.55815831020993,0,0,0,27,74.55815831020993
1503.764395039555,3319.0738864013492,3,74.55815831020993,0,0,0,27,74.55815831020993
1509.431585600327,3310.4070604627423,3,74.55815831020993,0,0,0,27,74.55815831020993
1515.0493847445603,3301.708088680907,3,74.55815831020993,0,0,0,27,74.55815831020993
1520.6768348137678,3293.0153308361296,3,74.55815831020993,0,0,0,27,74.55815831020993
1526.3049535533096,3284.323006028284,3,74.55815831020993,0,0,0,27,74.55815831020993
1531.935303746249,3275.632126329759,3,74.55815831020993,0,0,0,27,74.55815831020993
1537.5656539391885,3266.941246631234,3,74.55815831020993,0,0,0,27,74.55815831020993
1543.196004132128,3258.2503669327093,3,74.55815831020993,0,0,0,27,74.55815831020993
1548.8263543250675,3249.5594872341844,3,74.55815831020993,0,0,0,27,74.55815831020993
1554.456704518007,3240.8686075356595,3,74.55815831020993,0,0,0,27,74.55815831020993
1560.0870547109464,3232.177727837135,3,74.55815831020993,0,0,0,27,74.55815831020993
1565.717404903886,3223.48684813861,3,74.55815831020993,0,0,0,27,74.55815831020993
1571.3477550968255,3214.7959684400853,3,74.55815831020993,0,0,0,27,74.55815831020993
1576.978105289765,3206.1050887415604,3,74.55815831020993,0,0,0,27,74.55815831020993
1582.6084554827046,3197.4142090430355,17,74.55815831020993,0,0,0,27,74.55815831020993
1588.238805675644,3188.7233293445106,17,74.55815831020993,0,0,0,27,74.55815831020993
1593.8691558685834,3180.032449645986,17,74.55815831020993,0,0,0,27,74.55815831020993
1599.4995060615229,3171.3415699474613,17,74.55815831020993,0,0,0,27,74.55815831020993
1605.1298562544625,3162.6506902489364,17,74.55815831020993,0,0,0,27,74.55815831020993
1610.760206447402,3153.9598105504115,17,74.55815831020993,0,0,0,27,74.55815831020993
1616.3905566403414,3145.2689308518866,17,74.55815831020993,0,0,0,27,74.55815831020993
1622.020906833281,3136.5780511533617,17,74.55815831020993,0,0,0,27,74.55815831020993
1627.6512570262205,3127.887171454837,17,74.55815831020993,0,0,0,27,74.55815831020993
1633.28160721916,3119.1962917563123,17,74.55815831020993,0,0,0,27,74.55815831020993
1638.9119574120994,3110.5054120577875,17,74.55815831020993,0,0,0,27,74.55815831020993
1644.542307605039,3101.8145323592626,17,74.55815831020993,0,0,0,27,74.55815831020993
1650.1726577979784,3093.1236526607377,17,74.55815831020993,0,0,0,27,74.55815831020993
1656.0724669158544,3084.6228665655885,17,74.55815831020993,0,0,0,27,74.55815831020993
1662.4436273417411,3076.459569028918,17,74.55815831020993,0,0,0,27,74.55815831020993
1671.1043034302254,3071.841233356931,17,74.55815831020993,0,0,0,27,74.55815831020993
1677.7180545066847,3064.625355493271,17,74.55815831020993,0,0,0,27,74.55815831020993
1676.4335044400702,3054.3500372813746,17,74.55815831020993,0,0,0,27,74.55815831020993
1681.6706261154843,3045.529881882944,17,74.55815831020993,0,0,0,27,74.55815831020993
1687.208293259564,3036.779684826314,17,74.55815831020993,0,0,0,27,74.55815831020993
1692.7994883995339,3028.0635635481226,17,74.55815831020993,0,0,0,27,74.55815831020993
1698.4957832579464,3019.415771715871,17,74.55815831020993,0,0,0,27,74.55815831020993
1704.1931116767073,3010.768651841708,17,74.55815831020993,0,0,0,27,74.55815831020993
1709.8904400954682,3002.121531967545,17,74.55815831020993,0,0,0,27,74.55815831020993
1715.5877685142293,2993.474412093382,17,74.55815831020993,0,0,0,27,74.55815831020993
1721.2850969329902,2984.827292219219,17,74.55815831020993,0,0,0,27,74.55815831020993
1726.982425351751,2976.1801723450562,17,74.55815831020993,0,0,0,27,74.55815831020993
1732.6797537705122,2967.5330524708934,17,74.55815831020993,0,0,0,27,74.55815831020993
1738.377082189273,2958.8859325967305,17,74.55815831020993,0,0,0,27,74.55815831020993
1744.0744106080342,2950.238812722567,17,74.55815831020993,0,0,0,27,74.55815831020993
1749.771739026795,2941.5916928484044,17,74.55815831020993,0,0,0,27,74.55815831020993
1755.469067445556,2932.9445729742415,17,74.55815831020993,0,0,0,27,74.55815831020993
1761.2698722170483,2924.367482413735,17,74.55815831020993,0,0,0,27,74.55815831020993
1767.1794777251673,2915.8640245307456,17,74.55815831020993,0,0,0,27,74.55815831020993
1773.0890832332861,2907.3605666477565,17,74.55815831020993,0,0,0,27,74.55815831020993
1778.9986887414052,2898.857108764767,17,74.55815831020993,0,0,0,27,74.55815831020993
1784.9082942495243,2890.3536508817774,17,74.55815831020993,0,0,0,27,74.55815831020993
1790.817899757643,2881.850192998788,17,74.55815831020993,0,0,0,27,74.55815831020993
1796.7275052657621,2873.3467351157988,17,74.55815831020993,0,0,0,27,74.55815831020993
1802.637110773881,2864.843277232809,17,74.55815831020993,0,0,0,27,74.55815831020993
1808.9190415314242,2856.630144353386,17,74.55815831020993,0,0,0,27,74.55815831020993
1815.7254794869455,2848.826002146391,17,74.55815831020993,0,0,0,27,74.55815831020993
1822.5319174424667,2841.021859939396,17,74.55815831020993,0,0,0,27,74.55815831020993
1829.338355397988,2833.2177177324006,17,74.55815831020993,0,0,0,27,74.55815831020993
1837.0495323688044,2826.753701064198,17,74.55815831020993,0,0,0,27,74.55815831020993
1844.0133499932087,2819.6808960081044,17,74.55815831020993,0,0,0,27,74.55815831020993
1844.8151826426285,2809.5653144515422,12,74.55815831020993,0,0,0,27,74.55815831020993
1850.4498209947872,2800.8772143214937,12,74.55815831020993,0,0,0,27,74.55815831020993
1856.084459346946,2792.1891141914452,12,74.55815831020993,0,0,0,27,74.55815831020993
1861.7190976991046,2783.5010140613967,12,74.55815831020993,0,0,0,27,74.55815831020993
1867.3537360512632,2774.8129139313482,12,74.55815831020993,0,0,0,27,74.55815831020993
1872.9883744034219,2766.1248138013,12,74.55815831020993,0,0,0,27,74.55815831020993
1878.6230127555805,2757.4367136712517,12,74.55815831020993,0,0,0,27,74.55815831020993
1884.257651107739,2748.748613541203,12,74.55815831020993,0,0,0,27,74.55815831020993
1889.892289459898,2740.0605134111547,12,74.55815831020993,0,0,0,27,74.55815831020993
1895.5269278120566,2731.372413281106,12,74.55815831020993,0,0,0,27,74.55815831020993
1901.1615661642152,2722.6843131510577,12,74.55815831020993,0,0,0,27,74.55815831020993
1906.7962045163738,2713.9962130210097,12,74.55815831020993,0,0,0,27,74.55815831020993
1912.4308428685324,2705.308112890961,12,74.55815831020993,0,0,0,27,74.55815831020993
1918.094854950854,2696.639993522028,12,74.55815831020993,0,0,0,27,74.55815831020993
1924.1058218381984,2688.2078816686067,12,74.55815831020993,0,0,0,27,74.55815831020993
1930.116788725543,2679.775769815185,12,74.55815831020993,0,0,0,27,74.55815831020993
1936.1277556128875,2671.3436579617633,12,74.55815831020993,0,0,0,27,74.55815831020993
1942.138722500232,2662.911546108342,12,74.55815831020993,0,0,0,27,74.55815831020993
1948.1496893875765,2654.4794342549203,12,74.55815831020993,0,0,0,27,74.55815831020993
1954.1606562749212,2646.0473224014986,12,74.55815831020993,0,0,0,27,74.55815831020993
1960.1716231622656,2637.6152105480774,12,74.55815831020993,0,0,0,27,74.55815831020993
1966.18259004961,2629.1830986946557,12,74.55815831020993,0,0,0,27,74.55815831020993
1972.1935569369546,2620.7509868412344,12,74.55815831020993,0,0,0,27,74.55815831020993
1978.2045238242993,2612.3188749878127,12,74.55815831020993,0,0,0,27,74.55815831020993
1984.2154907116437,2603.886763134391,12,74.55815831020993,0,0,0,27,74.55815831020993
1990.3842330186246,2595.601783217177,12,74.55815831020993,0,0,0,27,74.55815831020993
1998.3766783720398,2589.0174798749827,12,74.55815831020993,0,0,0,27,74.55815831020993
2007.4671915184838,2584.683690901019,12,74.55815831020993,0,0,0,27,74.55815831020993
2014.070003080905,2577.4720275612544,12,74.55815831020993,0,0,0,27,74.55815831020993
2015.2959660292197,2567.7118301438095,12,74.55815831020993,0,0,0,27,74.55815831020993
2019.0593712324874,2558.0646018109987,12,74.55815831020993,0,0,0,27,74.55815831020993
2023.0959386554932,2548.5647494794807,12,74.55815831020993,0,0,0,27,74.55815831020993
2029.1237974311803,2540.144850583074,12,74.55815831020993,0,0,0,27,74.55815831020993
2035.2030575954834,2531.7618422278306,12,74.55815831020993,0,0,0,27,74.55815831020993
2041.2823177597863,2523.3788338725867,12,74.55815831020993,0,0,0,27,74.55815831020993
2047.3615779240893,2514.9958255173433,12,74.55815831020993,0,0,0,27,74.55815831020993
2053.4408380883924,2506.6128171620994,12,74.55815831020993,0,0,0,27,74.55815831020993
2059.5200982526953,2498.229808806856,12,74.55815831020993,0,0,0,27,74.55815831020993
2065.5993584169983,2489.8468004516126,12,74.55815831020993,0,0,0,27,74.55815831020993
2071.678618581301,2481.4637920963687,12,74.55815831020993,0,0,0,27,74.55815831020993
2077.757878745604,2473.0807837411253,12,74.55815831020993,0,0,0,27,74.55815831020993
2083.837138909907,2464.697775385882,12,74.55815831020993,0,0,0,27,74.55815831020993
2089.91639907421,2456.314767030638,12,74.55815831020993,0,0,0,27,74.55815831020993
2095.995659238513,2447.9317586753946,12,74.55815831020993,0,0,0,27,74.55815831020993
2102.074919402816,2439.5487503201507,12,74.55815831020993,0,0,0,27,74.55815831020993
2108.154179567119,2431.1657419649073,12,74.55815831020993,0,0,0,27,74.55815831020993
2114.233439731422,2422.782733609664,12,74.55815831020993,0,0,0,27,74.55815831020993
2120.312699895725,2414.39972525442,12,74.55815831020993,0,0,0,27,74.55815831020993
2126.391960060028,2406.0167168991766,12,74.55815831020993,0,0,0,27,74.55815831020993
2132.471220224331,2397.633708543933,12,74.55815831020993,0,0,0,27,74.55815831020993
2138.550480388634,2389.2507001886893,12,74.55815831020993,0,0,0,27,74.55815831020993
2144.6297405529367,2380.867691833446,12,74.55815831020993,0,0,0,27,74.55815831020993
2150.7090007172396,2372.484683478202,12,74.55815831020993,0,0,0,27,74.55815831020993
2156.7882608815426,2364.1016751229586,12,74.55815831020993,0,0,0,27,74.55815831020993
2162.867521045846,2355.718666767715,12,74.55815831020993,0,0,0,27,74.55815831020993
2168.946781210149,2347.3356584124713,12,74.55815831020993,0,0,0,27,74.55815831020993
2175.1701673258003,2339.0611652853468,12,74.55815831020993,0,0,0,27,74.55815831020993
2181.5461553989103,2330.9015691359696,12,74.55815831020993,0,0,0,27,74.55815831020993
2189.3993311675217,2324.2261075200386,29,74.55815831020993,0,0,0,27,74.55815831020993
2198.693802317434,2320.5238278041625,29,74.55815831020993,0,0,0,27,74.55815831020993
2208.00140691414,2317.472361555108,29,74.55815831020993,0,0,0,27,74.55815831020993
2214.3535228480746,2309.294167598542,29,74.55815831020993,0,0,0,27,74.55815831020993
2213.052248026863,2299.111109508272,29,74.55815831020993,0,0,0,27,74.55815831020993
2215.605431753529,2289.67001636807,29,74.55815831020993,0,0,0,27,74.55815831020993
2220.891357478075,2280.765454477446,29,74.55815831020993,0,0,0,27,74.55815831020993
2226.1772832026204,2271.860892586822,29,74.55815831020993,0,0,0,27,74.55815831020993
2232.2164499388464,2263.4643230329575,29,74.55815831020993,0,0,0,27,74.55815831020993
2238.4913437436335,2255.226729879129,29,74.55815831020993,0,0,0,27,74.55815831020993
2244.766237548421,2246.9891367253,29,74.55815831020993,0,0,0,27,74.55815831020993
2251.041311943293,2238.7516811386104,29,74.55815831020993,0,0,0,27,74.55815831020993
2257.316475709691,2230.5142936319885,29,74.55815831020993,0,0,0,27,74.55815831020993
2263.5916394760893,2222.276906125367,29,74.55815831020993,0,0,0,27,74.55815831020993
2269.8668032424875,2214.039518618745,29,74.55815831020993,0,0,0,27,74.55815831020993
2276.141967008886,2205.802131112124,29,74.55815831020993,0,0,0,27,74.55815831020993
2282.417130775284,2197.564743605502,29,74.55815831020993,0,0,0,27,74.55815831020993
2288.6922945416827,2189.32735609888,29,74.55815831020993,0,0,0,27,74.55815831020993
2294.9768383721193,2181.097129675175,29,74.55815831020993,0,0,0,27,74.55815831020993
2301.2691337000483,2172.8728210273016,29,74.55815831020993,0,0,0,27,74.55815831020993
2307.5614290279773,2164.6485123794278,29,74.55815831020993,0,0,0,27,74.55815831020993
2313.8537243559063,2156.4242037315544,29,74.55815831020993,0,0,0,27,74.55815831020993
2320.1460196838357,2148.199895083681,29,74.55815831020993,0,0,0,27,74.55815831020993
2326.4383150117646,2139.975586435807,29,74.55815831020993,0,0,0,27,74.55815831020993
2332.7306103396936,2131.7512777879338,29,74.55815831020993,0,0,0,27,74.55815831020993
2339.0229056676226,2123.52696914006,29,74.55815831020993,0,0,0,27,74.55815831020993
2345.3152009955515,2115.3026604921865,29,74.55815831020993,0,0,0,27,74.55815831020993
2351.6074963234805,2107.078351844313,29,74.55815831020993,0,0,0,27,74.55815831020993
2358.407939498007,2099.309041055871,29,74.55815831020993,0,0,0,27,74.55815831020993
2366.4162794548615,2092.755038304802,29,74.55815831020993,0,0,0,27,74.55815831020993
2374.542289969642,2086.3363011748793,29,74.55815831020993,0,0,0,27,74.55815831020993
2384.6492717964957,2084.6214797313833,29,74.55815831020993,0,0,0,27,74.55815831020993
2392.704986818258,2078.9513100291956,29,74.55815831020993,0,0,0,27,74.55815831020993
2394.686126096488,2069.3541227499454,29,74.55815831020993,0,0,0,27,74.55815831020993
2396.677732681518,2059.3381785819497,29,74.55815831020993,0,0,0,27,74.55815831020993
2400.1792327727385,2049.592834547974,29,74.55815831020993,0,0,0,27,74.55815831020993
2404.6234190989976,2040.354431132739,29,74.55815831020993,0,0,0,27,74.55815831020993
2410.823010927906,2032.0600176884807,29,74.55815831020993,0,0,0,27,74.55815831020993
2417.1884676347922,2023.893010596959,29,74.55815831020993,0,0,0,27,74.55815831020993
2423.6039350022334,2015.7644183641878,29,74.55815831020993,0,0,0,27,74.55815831020993
2430.0194023696745,2007.635826131417,29,74.55815831020993,0,0,0,27,74.55815831020993
2436.4348697371156,1999.507233898646,29,74.55815831020993,0,0,0,27,74.55815831020993
2442.8503371045563,1991.378641665875,29,74.55815831020993,0,0,0,27,74.55815831020993
2449.2658044719974,1983.250049433104,29,74.55815831020993,0,0,0,27,74.55815831020993
2455.6812718394385,1975.1214572003332,29,74.55815831020993,0,0,0,27,74.55815831020993
2462.0967392068796,1966.9928649675621,29,74.55815831020993,0,0,0,27,74.55815831020993
2468.5122065743208,1958.8642727347913,29,74.55815831020993,0,0,0,27,74.55815831020993
2474.9276739417614,1950.7356805020204,29,74.55815831020993,0,0,0,27,74.55815831020993
2481.3431413092026,1942.6070882692493,29,74.55815831020993,0,0,0,27,74.55815831020993
2487.7586086766437,1934.4784960364784,29,74.55815831020993,0,0,0,27,74.55815831020993
2494.174076044085,1926.3499038037075,29,74.55815831020993,0,0,0,27,74.55815831020993
2500.589543411526,1918.2213115709365,29,74.55815831020993,0,0,0,27,74.55815831020993
2507.0050107789666,1910.0927193381656,29,74.55815831020993,0,0,0,27,74.55815831020993
2513.4204781464077,1901.9641271053947,29,74.55815831020993,0,0,0,27,74.55815831020993
