x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1976.683605943911,1398.31157828782,26,64.58726413372148,1,0,0,0,64.58726413372148
1983.8979306075018,1403.64285890199,26,64.58726413372148,1,0,0,0,64.58726413372148
1991.1122552710926,1408.9741395161598,26,64.58726413372148,1,0,0,0,64.58726413372148
1998.3265799346837,1414.3054201303296,26,64.58726413372148,1,0,0,0,64.58726413372148
2005.5409045982744,1419.6367007444992,26,64.58726413372148,1,0,0,0,64.58726413372148
2012.7552292618655,1424.967981358669,26,64.58726413372148,1,0,0,0,64.58726413372148
2019.9695539254562,1430.2992619728388,26,64.58726413372148,1,0,0,0,64.58726413372148
2027.183878589047,1435.6305425870087,26,64.58726413372148,1,0,0,0,64.58726413372148
2034.398203252638,1440.9618232011785,26,64.58726413372148,1,0,0,0,64.58726413372148
2041.6125279162288,1446.293103815348,26,64.58726413372148,1,0,0,0,64.58726413372148
2048.82685257982,1451.624384429518,26,64.58726413372148,1,0,0,0,64.58726413372148
2056.0411772434104,1456.9556650436878,26,64.58726413372148,1,0,0,0,64.58726413372148
2062.5229250139605,1462.543671973937,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.4844122290065,1471.2509305519452,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.348330694412,1480.2192578696552,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.414996800483,1489.1894634954488,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.481662906554,1498.1596691212424,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.5483290126253,1507.129874747036,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.6149951186962,1516.1000803728296,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.6447092686085,1525.0702010204989,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.536786662501,1534.0400051459974,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.4288640563936,1543.0098092714957,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.5080789772737,1551.9796230291813,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.615078210224,1560.9494382169578,26,64.58726413372148,1,0,0,0,64.58726413372148
2060.722077443174,1569.9192534047343,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.3300516735503,1577.1860943002907,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.2592368404007,1586.1562681335074,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.188422007251,1595.126441966724,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.154422956141,1604.0968081924657,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.131483515152,1613.0672322137016,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.0717625012135,1622.0371227603998,26,64.58726413372148,1,0,0,0,64.58726413372148
2063.0544648202604,1631.0040997801198,26,64.58726413372148,1,0,0,0,64.58726413372148
2067.1416229553047,1637.928819082427,26,64.58726413372148,1,0,0,0,64.58726413372148
2074.447330866619,1643.1341687549382,26,64.58726413372148,1,0,0,0,64.58726413372148
2081.7532464228316,1648.3392269894068,26,64.58726413372148,1,0,0,0,64.58726413372148
2081.115742143602,1654.5627949534178,26,64.58726413372148,1,0,0,0,64.58726413372148
2075.3593682596293,1661.4427072382248,24,64.58726413372148,1,0,0,0,64.58726413372148
2069.602994375657,1668.3226195230316,24,64.58726413372148,1,0,0,0,64.58726413372148
2063.846620491685,1675.2025318078386,24,64.58726413372148,1,0,0,0,64.58726413372148
2058.0902466077123,1682.0824440926456,24,64.58726413372148,1,0,0,0,64.58726413372148
2052.33387272374,1688.9623563774524,24,64.58726413372148,1,0,0,0,64.58726413372148
2046.5774988397677,1695.8422686622594,24,64.58726413372148,1,0,0,0,64.58726413372148
2040.8211249557953,1702.7221809470664,24,64.58726413372148,1,0,0,0,64.58726413372148
2035.0647510718231,1709.6020932318731,24,64.58726413372148,1,0,0,0,64.58726413372148
2029.3083771878507,1716.4820055166801,24,64.58726413372148,1,0,0,0,64.58726413372148
2023.5520033038783,1723.3619178014872,24,64.58726413372148,1,0,0,0,64.58726413372148
2017.7956294199062,1730.241830086294,25,64.58726413372148,1,0,0,0,64.58726413372148
2012.0392555359338,1737.121742371101,25,64.58726413372148,1,0,0,0,64.58726413372148
2006.2828816519614,1744.001654655908,25,64.58726413372148,1,0,0,0,64.58726413372148
2000.5265077679892,1750.8815669407147,25,64.58726413372148,1,0,0,0,64.58726413372148
1994.7701338840168,1757.7614792255217,25,64.58726413372148,1,0,0,0,64.58726413372148
1989.0137600000444,1764.6413915103287,25,64.58726413372148,1,0,0,0,64.58726413372148
1980.3129498340502,1766.3845110390241,25,64.58726413372148,1,0,0,0,64.58726413372148
1974.9367410788316,1773.5599772899068,25,64.58726413372148,1,0,0,0,64.58726413372148
1975.6786752854,1782.2950266251296,25,64.58726413372148,1,0,0,0,64.58726413372148
1970.9788339412823,1789.6937734942671,25,64.58726413372148,1,0,0,0,64.58726413372148
1965.7069695088037,1796.9516298406193,25,64.58726413372148,1,0,0,0,64.58726413372148
1960.4351050763253,1804.2094861869714,25,64.58726413372148,1,0,0,0,64.58726413372148
1955.1632406438466,1811.4673425333235,25,64.58726413372148,1,0,0,0,64.58726413372148
1949.8913762113682,1818.7251988796756,25,64.58726413372148,1,0,0,0,64.58726413372148
1944.6195117788895,1825.9830552260278,25,64.58726413372148,1,0,0,0,64.58726413372148
1939.3476473464111,1833.24091157238,25,64.58726413372148,1,0,0,0,64.58726413372148
1934.0757829139327,1840.4987679187323,25,64.58726413372148,1,0,0,0,64.58726413372148
1928.803918481454,1847.7566242650844,25,64.58726413372148,1,0,0,0,64.58726413372148
1923.5320540489756,1855.0144806114365,25,64.58726413372148,1,0,0,0,64.58726413372148
1918.260189616497,1862.2723369577886,25,64.58726413372148,1,0,0,0,64.58726413372148
1912.9883251840185,1869.5301933041408,25,64.58726413372148,1,0,0,0,64.58726413372148
1907.7164607515401,1876.788049650493,25,64.58726413372148,1,0,0,0,64.58726413372148
1902.4445963190615,1884.045905996845,25,64.58726413372148,1,0,0,0,64.58726413372148
1897.172731886583,1891.3037623431971,25,64.58726413372148,1,0,0,0,64.58726413372148
1891.7523594194386,1898.4495093409967,25,64.58726413372148,1,0,0,0,64.58726413372148
1886.216624870535,1905.508169011415,25,64.58726413372148,1,0,0,0,64.58726413372148
1880.6808903216313,1912.5668286818334,25,64.58726413372148,1,0,0,0,64.58726413372148
1875.1451557727275,1919.6254883522518,25,64.58726413372148,1,0,0,0,64.58726413372148
1869.6094212238238,1926.68414802267,25,64.58726413372148,1,0,0,0,64.58726413372148
1864.07368667492,1933.7428076930883,25,64.58726413372148,1,0,0,0,64.58726413372148
1858.5379521260165,1940.8014673635066,25,64.58726413372148,1,0,0,0,64.58726413372148
1853.0022175771128,1947.860127033925,25,64.58726413372148,1,0,0,0,64.58726413372148
1847.466483028209,1954.9187867043433,25,64.58726413372148,1,0,0,0,64.58726413372148
1841.9307484793053,1961.9774463747615,25,64.58726413372148,1,0,0,0,64.58726413372148
1836.3950139304015,1969.0361060451798,25,64.58726413372148,1,0,0,0,64.58726413372148
1830.8592793814978,1976.0947657155982,25,64.58726413372148,1,0,0,0,64.58726413372148
1825.3235448325943,1983.1534253860166,25,64.58726413372148,1,0,0,0,64.58726413372148
1819.7878102836905,1990.2120850564347,25,64.58726413372148,1,0,0,0,64.58726413372148
1814.2520757347868,1997.270744726853,25,64.58726413372148,1,0,0,0,64.58726413372148
1806.8833794974878,2001.2939659920157,25,64.58726413372148,1,0,0,0,64.58726413372148
1799.644492810192,2005.5198120966506,25,64.58726413372148,1,0,0,0,64.58726413372148
1798.0513195406797,2013.7390441082252,25,64.58726413372148,1,0,0,0,64.58726413372148
1796.1946757790504,2022.221848286942,25,64.58726413372148,1,0,0,0,64.58726413372148
1792.3008443164322,2030.2778645394396,25,64.58726413372148,1,0,0,0,64.58726413372148
1787.0034414396282,2037.5171017989544,25,64.58726413372148,1,0,0,0,64.58726413372148
1781.7060385628242,2044.756339058469,25,64.58726413372148,1,0,0,0,64.58726413372148
1776.4086356860203,2051.9955763179837,25,64.58726413372148,1,0,0,0,64.58726413372148
1771.1112328092163,2059.2348135774982,25,64.58726413372148,1,0,0,0,64.58726413372148
1765.8138299324123,2066.474050837013,25,64.58726413372148,1,0,0,0,64.58726413372148
1760.5164270556083,2073.713288096528,25,64.58726413372148,1,0,0,0,64.58726413372148
1755.2190241788044,2080.9525253560423,25,64.58726413372148,1,0,0,0,64.58726413372148
1749.9216213020004,2088.191762615557,25,64.58726413372148,1,0,0,0,64.58726413372148
1744.6242184251964,2095.4309998750714,25,64.58726413372148,1,0,0,0,64.58726413372148
1739.3268155483925,2102.670237134586,25,64.58726413372148,1,0,0,0,64.58726413372148
1734.0294126715885,2109.909474394101,25,64.58726413372148,1,0,0,0,64.58726413372148
1728.7320097947845,2117.1487116536155,25,64.58726413372148,1,0,0,0,64.58726413372148
1723.4346069179805,2124.38794891313,25,64.58726413372148,1,0,0,0,64.58726413372148
1718.1372040411766,2131.6271861726445,25,64.58726413372148,1,0,0,0,64.58726413372148
1712.8153694325822,2138.848459358134,25,64.58726413372148,1,0,0,0,64.58726413372148
1707.4849451447415,2146.0634167558123,14,64.58726413372148,1,0,0,0,64.58726413372148
1702.154520856901,2153.278374153491,14,64.58726413372148,1,0,0,0,64.58726413372148
1696.8240965690602,2160.493331551169,14,64.58726413372148,1,0,0,0,64.58726413372148
1691.4936722812197,2167.7082889488474,14,64.58726413372148,1,0,0,0,64.58726413372148
1686.1632479933792,2174.923246346526,14,64.58726413372148,1,0,0,0,64.58726413372148
1680.8328237055384,2182.1382037442045,14,64.58726413372148,1,0,0,0,64.58726413372148
1675.502399417698,2189.353161141883,14,64.58726413372148,1,0,0,0,64.58726413372148
1670.1719751298572,2196.5681185395615,14,64.58726413372148,1,0,0,0,64.58726413372148
1664.8415508420167,2203.78307593724,14,64.58726413372148,1,0,0,0,64.58726413372148
1659.511126554176,2210.998033334918,14,64.58726413372148,1,0,0,0,64.58726413372148
1654.1807022663354,2218.2129907325966,14,64.58726413372148,1,0,0,0,64.58726413372148
1648.850277978495,2225.427948130275,14,64.58726413372148,1,0,0,0,64.58726413372148
1643.5198536906541,2232.6429055279536,14,64.58726413372148,1,0,0,0,64.58726413372148
1638.1894294028136,2239.857862925632,14,64.58726413372148,1,0,0,0,64.58726413372148
1632.859005114973,2247.0728203233107,14,64.58726413372148,1,0,0,0,64.58726413372148
1627.5285808271324,2254.287777720989,14,64.58726413372148,1,0,0,0,64.58726413372148
1621.6317234622131,2261.013425199187,14,64.58726413372148,1,0,0,0,64.58726413372148
1615.268014478788,2267.335785621766,14,64.58726413372148,1,0,0,0,64.58726413372148
1606.761806622331,2269.478585456343,14,64.58726413372148,1,0,0,0,64.58726413372148
1602.4659500770153,2276.913224370955,14,64.58726413372148,1,0,0,0,64.58726413372148
1603.8647075240226,2285.330517766826,14,64.58726413372148,1,0,0,0,64.58726413372148
1611.350182009079,2288.953436609025,14,64.58726413372148,1,0,0,0,64.58726413372148
1619.9477883826075,2288.225289437272,14,64.58726413372148,1,0,0,0,64.58726413372148
1627.8857028611258,2292.4036320597056,14,64.58726413372148,1,0,0,0,64.58726413372148
1635.350564953178,2297.318368014931,14,64.58726413372148,1,0,0,0,64.58726413372148
1642.4509442575654,2302.8004886878584,14,64.58726413372148,1,0,0,0,64.58726413372148
1649.551323561953,2308.2826093607864,14,64.58726413372148,1,0,0,0,64.58726413372148
1656.6517028663407,2313.764730033714,14,64.58726413372148,1,0,0,0,64.58726413372148
1663.7520821707283,2319.2468507066415,14,64.58726413372148,1,0,0,0,64.58726413372148
1670.852461475116,2324.728971379569,14,64.58726413372148,1,0,0,0,64.58726413372148
1677.9528407795035,2330.2110920524965,14,64.58726413372148,1,0,0,0,64.58726413372148
1685.0532200838911,2335.6932127254245,14,64.58726413372148,1,0,0,0,64.58726413372148
1692.1535993882787,2341.175333398352,14,64.58726413372148,1,0,0,0,64.58726413372148
1699.2539786926664,2346.6574540712795,14,64.58726413372148,1,0,0,0,64.58726413372148
1706.3543579970537,2352.139574744207,12,64.58726413372148,1,0,0,0,64.58726413372148
1713.4547373014414,2357.621695417135,12,64.58726413372148,1,0,0,0,64.58726413372148
1720.555116605829,2363.1038160900625,12,64.58726413372148,1,0,0,0,64.58726413372148
1727.6554959102166,2368.58593676299,12,64.58726413372148,1,0,0,0,64.58726413372148
1734.7558752146042,2374.0680574359176,12,64.58726413372148,1,0,0,0,64.58726413372148
1741.8562545189918,2379.550178108845,12,64.58726413372148,1,0,0,0,64.58726413372148
1748.9566338233794,2385.032298781773,12,64.58726413372148,1,0,0,0,64.58726413372148
1756.057013127767,2390.5144194547006,12,64.58726413372148,1,0,0,0,64.58726413372148
1763.1573924321547,2395.996540127628,12,64.58726413372148,1,0,0,0,64.58726413372148
1770.257771736542,2401.4786608005556,12,64.58726413372148,1,0,0,0,64.58726413372148
1777.3581510409297,2406.960781473483,12,64.58726413372148,1,0,0,0,64.58726413372148
1784.4585303453173,2412.442902146411,12,64.58726413372148,1,0,0,0,64.58726413372148
1791.558909649705,2417.9250228193387,12,64.58726413372148,1,0,0,0,64.58726413372148
1798.6592889540925,2423.407143492266,12,64.58726413372148,1,0,0,0,64.58726413372148
1800.4074930763154,2431.5814437033987,12,64.58726413372148,1,0,0,0,64.58726413372148
1796.985662443986,2439.873615220098,12,64.58726413372148,1,0,0,0,64.58726413372148
1792.789166575651,2447.730390276262,12,64.58726413372148,1,0,0,0,64.58726413372148
1787.484600840128,2454.9643805787323,12,64.58726413372148,1,0,0,0,64.58726413372148
1782.1733777622446,2462.1934017834733,12,64.58726413372148,1,0,0,0,64.58726413372148
1776.7468604327423,2469.3363663648865,12,64.58726413372148,1,0,0,0,64.58726413372148
1770.2580595874635,2475.4466666875674,12,64.58726413372148,1,0,0,0,64.58726413372148
1763.271364245277,2481.072955120823,12,64.58726413372148,1,0,0,0,64.58726413372148
1768.027161092204,2487.9440392518077,12,64.58726413372148,1,0,0,0,64.58726413372148
1774.8666497964382,2493.748384831059,12,64.58726413372148,1,0,0,0,64.58726413372148
1781.706138500672,2499.55273041031,12,64.58726413372148,1,0,0,0,64.58726413372148
1788.545627204906,2505.357075989561,12,64.58726413372148,1,0,0,0,64.58726413372148
1795.5813300647537,2510.921251097396,12,64.58726413372148,1,0,0,0,64.58726413372148
1802.6330960960622,2516.465764527662,12,64.58726413372148,1,0,0,0,64.58726413372148
1809.6848621273705,2522.010277957928,12,64.58726413372148,1,0,0,0,64.58726413372148
1816.736628158679,2527.554791388194,12,64.58726413372148,1,0,0,0,64.58726413372148
1823.7883941899872,2533.09930481846,12,64.58726413372148,1,0,0,0,64.58726413372148
1830.8050933506418,2538.6879329555977,12,64.58726413372148,1,0,0,0,64.58726413372148
1837.797480702347,2544.307145752995,12,64.58726413372148,1,0,0,0,64.58726413372148
1844.7898680540522,2549.926358550392,12,64.58726413372148,1,0,0,0,64.58726413372148
1851.7822554057575,2555.5455713477886,12,64.58726413372148,1,0,0,0,64.58726413372148
1858.7746427574627,2561.1647841451854,12,64.58726413372148,1,0,0,0,64.58726413372148
1865.767030109168,2566.7839969425822,12,64.58726413372148,1,0,0,0,64.58726413372148
1872.7594174608732,2572.403209739979,12,64.58726413372148,1,0,0,0,64.58726413372148
1879.89315177464,2577.8410818780785,12,64.58726413372148,1,0,0,0,64.58726413372148
1887.0493854123392,2583.2500885762975,12,64.58726413372148,1,0,0,0,64.58726413372148
1887.428680405462,2590.54874849244,12,64.58726413372148,1,0,0,0,64.58726413372148
1884.1037970494174,2598.8802660017186,12,64.58726413372148,1,0,0,0,64.58726413372148
1880.7789136933725,2607.211783510997,12,64.58726413372148,1,0,0,0,64.58726413372148
1877.4540303373278,2615.5433010202755,12,64.58726413372148,1,0,0,0,64.58726413372148
1873.852609248416,2623.717058811746,12,64.58726413372148,1,0,0,0,64.58726413372148
1868.3728416758013,2630.8192542954566,12,64.58726413372148,1,0,0,0,64.58726413372148
1862.8930741031863,2637.921449779167,12,64.58726413372148,1,0,0,0,64.58726413372148
1857.4133065305714,2645.023645262877,12,64.58726413372148,1,0,0,0,64.58726413372148
1851.9335389579564,2652.125840746587,12,64.58726413372148,1,0,0,0,64.58726413372148
1846.4537713853415,2659.228036230297,12,64.58726413372148,1,0,0,0,64.58726413372148
1840.9740038127266,2666.3302317140074,12,64.58726413372148,1,0,0,0,64.58726413372148
1835.4942362401118,2673.4324271977175,12,64.58726413372148,1,0,0,0,64.58726413372148
1830.0144686674969,2680.534622681428,12,64.58726413372148,1,0,0,0,64.58726413372148
1824.534701094882,2687.6368181651383,12,64.58726413372148,1,0,0,0,64.58726413372148
1816.7228712901308,2691.0871518838785,12,64.58726413372148,1,0,0,0,64.58726413372148
1808.3394914235992,2691.264770280567,12,64.58726413372148,1,0,0,0,64.58726413372148
1801.0477741839393,2686.039840334505,12,64.58726413372148,1,0,0,0,64.58726413372148
1794.6367058168569,2686.39380304567,12,64.58726413372148,1,0,0,0,64.58726413372148
1789.304743612201,2693.6076239740573,12,64.58726413372148,1,0,0,0,64.58726413372148
1783.9727814075452,2700.8214449024445,12,64.58726413372148,1,0,0,0,64.58726413372148
1778.6408192028891,2708.0352658308316,12,64.58726413372148,1,0,0,0,64.58726413372148
1773.2519055600753,2715.2062908112543,12,64.58726413372148,1,0,0,0,64.58726413372148
1767.8063899371182,2722.334782442648,12,64.58726413372148,1,0,0,0,64.58726413372148
1762.360874314161,2729.4632740740412,12,64.58726413372148,1,0,0,0,64.58726413372148
