x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4244.137808067696,2045.2034289433252,56,23.503753366020497,0,0,0,10,23.503753366020497
4241.146219525441,2046.5098637410206,56,23.503753366020497,0,0,0,10,23.503753366020497
4238.1546309831865,2047.8162985387162,56,23.503753366020497,0,0,0,10,23.503753366020497
4235.163042440931,2049.122733336412,56,23.503753366020497,0,0,0,10,23.503753366020497
4232.171453898676,2050.429168134107,56,23.503753366020497,0,0,0,10,23.503753366020497
4229.179865356421,2051.7356029318025,56,23.503753366020497,0,0,0,10,23.503753366020497
4226.188276814166,2053.042037729498,56,23.503753366020497,0,0,0,10,23.503753366020497
4223.196688271912,2054.3484725271933,56,23.503753366020497,0,0,0,10,23.503753366020497
4220.2050997296565,2055.654907324889,56,23.503753366020497,0,0,0,10,23.503753366020497
4217.213511187401,2056.9613421225845,56,23.503753366020497,0,0,0,10,23.503753366020497
4214.221922645146,2058.26777692028,56,23.503753366020497,0,0,0,10,23.503753366020497
4211.230334102892,2059.5742117179752,56,23.503753366020497,0,0,0,10,23.503753366020497
4208.238745560637,2060.880646515671,56,23.503753366020497,0,0,0,10,23.503753366020497
4205.247157018382,2062.1870813133664,56,23.503753366020497,0,0,0,10,23.503753366020497
4202.255568476126,2063.493516111062,56,23.503753366020497,0,0,0,10,23.503753366020497
4199.263979933871,2064.799950908757,56,23.503753366020497,0,0,0,10,23.503753366020497
4196.272391391617,2066.106385706453,56,23.503753366020497,0,0,0,10,23.503753366020497
4193.280802849362,2067.4128205041484,56,23.503753366020497,0,0,0,10,23.503753366020497
4190.1247240943985,2067.9325210183274,56,23.503753366020497,0,0,0,10,23.503753366020497
4186.860314281166,2067.9340888356896,56,23.503753366020497,0,0,0,10,23.503753366020497
4183.595904467934,2067.9356566530523,56,23.503753366020497,0,0,0,10,23.503753366020497
4180.331494654701,2067.9372244704145,56,23.503753366020497,0,0,0,10,23.503753366020497
4177.067084841468,2067.938792287777,56,23.503753366020497,0,0,0,10,23.503753366020497
4173.802675028235,2067.9403601051395,56,23.503753366020497,0,0,0,10,23.503753366020497
4170.538265215003,2067.9419279225017,56,23.503753366020497,0,0,0,10,23.503753366020497
4167.273855401771,2067.943495739864,56,23.503753366020497,0,0,0,10,23.503753366020497
4164.010741775495,2068.0161884025215,56,23.503753366020497,0,0,0,10,23.503753366020497
4160.748717172571,2068.139404021531,56,23.503753366020497,0,0,0,10,23.503753366020497
4157.489805257906,2068.328789921833,56,23.503753366020497,0,0,0,10,23.503753366020497
4154.23089334324,2068.518175822135,52,23.503753366020497,0,0,0,10,23.503753366020497
4150.971981120842,2068.7075564247457,52,23.503753366020497,0,0,0,10,23.503753366020497
4147.71305969317,2068.89677855622,52,23.503753366020497,0,0,0,10,23.503753366020497
4144.454138265498,2069.0860006876937,52,23.503753366020497,0,0,0,10,23.503753366020497
4141.195216837826,2069.2752228191675,52,23.503753366020497,0,0,0,10,23.503753366020497
4137.936295410153,2069.4644449506413,51,23.503753366020497,0,0,0,10,23.503753366020497
4134.677373982481,2069.653667082115,51,23.503753366020497,0,0,0,10,23.503753366020497
4131.418452554809,2069.842889213589,51,23.503753366020497,0,0,0,10,23.503753366020497
4128.159531127137,2070.0321113450627,51,23.503753366020497,0,0,0,10,23.503753366020497
4125.452395302338,2071.6978065707394,51,23.503753366020497,0,0,0,10,23.503753366020497
4122.868134159534,2073.6922910235667,51,23.503753366020497,0,0,0,10,23.503753366020497
4120.283873016729,2075.686775476394,51,23.503753366020497,0,0,0,10,23.503753366020497
4117.6996118739235,2077.6812599292216,51,23.503753366020497,0,0,0,10,23.503753366020497
4115.115350731119,2079.675744382049,51,23.503753366020497,0,0,0,10,23.503753366020497
4112.531089588314,2081.670228834876,56,23.503753366020497,0,0,0,10,23.503753366020497
4109.94682844551,2083.6647132877038,56,23.503753366020497,0,0,0,10,23.503753366020497
4107.3625673027045,2085.659197740531,56,23.503753366020497,0,0,0,10,23.503753366020497
4104.778306159899,2087.6536821933582,56,23.503753366020497,0,0,0,10,23.503753366020497
4102.194045017095,2089.6481666461855,51,23.503753366020497,1,0,0,10,23.503753366020497
4099.60978387429,2091.642651099013,51,23.503753366020497,1,0,0,10,23.503753366020497
4097.025522731486,2093.6371355518404,51,23.503753366020497,1,0,0,10,23.503753366020497
4094.4412615886804,2095.6316200046676,51,23.503753366020497,1,0,0,10,23.503753366020497
4091.8570004458757,2097.6261044574953,51,23.503753366020497,1,0,0,10,23.503753366020497
4089.272739303071,2099.6205889103226,51,23.503753366020497,1,0,0,10,23.503753366020497
4086.6884781602657,2101.61507336315,51,23.503753366020497,1,0,0,10,23.503753366020497
4083.897624449668,2103.2449277209685,56,23.503753366020497,1,0,0,10,23.503753366020497
4080.858481478423,2104.4365584889138,56,23.503753366020497,1,0,0,10,23.503753366020497
4077.819338507178,2105.6281892568586,56,23.503753366020497,1,0,0,10,23.503753366020497
4074.780195535933,2106.8198200248034,56,23.503753366020497,1,0,0,10,23.503753366020497
4071.7410525646883,2108.0114507927487,56,23.503753366020497,1,0,0,10,23.503753366020497
4068.7019095934434,2109.2030815606936,56,23.503753366020497,1,0,0,10,23.503753366020497
4065.6627666221984,2110.394712328639,56,23.503753366020497,1,0,0,10,23.503753366020497
4062.6236236509535,2111.5863430965837,56,23.503753366020497,1,0,0,10,23.503753366020497
4059.5844806797086,2112.7779738645286,56,23.503753366020497,1,0,0,10,23.503753366020497
4056.5453377084636,2113.969604632474,56,23.503753366020497,1,0,0,10,23.503753366020497
4053.5061947372183,2115.1612354004187,56,23.503753366020497,1,0,0,10,23.503753366020497
4050.4670517659733,2116.3528661683636,56,23.503753366020497,1,0,0,10,23.503753366020497
4047.4279087947284,2117.544496936309,56,23.503753366020497,1,0,0,10,23.503753366020497
4044.3887658234835,2118.7361277042537,56,23.503753366020497,1,0,0,10,23.503753366020497
4041.3496228522386,2119.927758472199,56,23.503753366020497,1,0,0,10,23.503753366020497
4038.3104798809936,2121.119389240144,56,23.503753366020497,1,0,0,10,23.503753366020497
4035.2713369097487,2122.3110200080887,56,23.503753366020497,1,0,0,10,23.503753366020497
4032.2321939385038,2123.502650776034,56,23.503753366020497,1,0,0,10,23.503753366020497
4029.193050967259,2124.694281543979,56,23.503753366020497,1,0,0,10,23.503753366020497
4026.153907996014,2125.8859123119237,56,23.503753366020497,1,0,0,10,23.503753366020497
4023.1147650247685,2127.077543079869,56,23.503753366020497,1,0,0,10,23.503753366020497
4020.0756220535236,2128.269173847814,56,23.503753366020497,1,0,0,10,23.503753366020497
4017.0364790822787,2129.460804615759,56,23.503753366020497,1,0,0,10,23.503753366020497
4013.9973361110337,2130.652435383704,56,23.503753366020497,1,0,0,10,23.503753366020497
4011.097208097894,2132.0669141136514,56,23.503753366020497,1,0,0,10,23.503753366020497
4008.690542266172,2134.272437512122,56,23.503753366020497,1,0,0,10,23.503753366020497
4006.2838764344497,2136.4779609105926,56,23.503753366020497,1,0,0,10,23.503753366020497
4003.8772106027272,2138.6834843090633,56,23.503753366020497,1,0,0,10,23.503753366020497
4001.470544771005,2140.889007707534,56,23.503753366020497,1,0,0,10,23.503753366020497
3999.063878939283,2143.0945311060045,56,23.503753366020497,1,0,0,10,23.503753366020497
3996.6572131075604,2145.300054504475,56,23.503753366020497,1,0,0,10,23.503753366020497
3994.250547275838,2147.505577902946,56,23.503753366020497,1,0,0,10,23.503753366020497
3991.8438814441156,2149.7111013014164,56,23.503753366020497,1,0,0,10,23.503753366020497
3989.437215612393,2151.916624699887,56,23.503753366020497,1,0,0,10,23.503753366020497
3987.030549780671,2154.1221480983577,56,23.503753366020497,1,0,0,10,23.503753366020497
3984.623883948949,2156.3276714968283,56,23.503753366020497,1,0,0,10,23.503753366020497
3982.2172181172264,2158.533194895299,56,23.503753366020497,1,0,0,10,23.503753366020497
3979.810552285504,2160.7387182937696,56,23.503753366020497,1,0,0,10,23.503753366020497
3977.403886453782,2162.94424169224,56,23.503753366020497,1,0,0,10,23.503753366020497
3974.9972206220596,2165.1497650907104,56,23.503753366020497,1,0,0,10,23.503753366020497
3972.590554790337,2167.355288489181,56,23.503753366020497,1,0,0,10,23.503753366020497
3970.1838889586147,2169.5608118876517,56,23.503753366020497,1,0,0,10,23.503753366020497
3967.9207079649373,2171.9082130540564,56,23.503753366020497,1,0,0,10,23.503753366020497
3965.7232378010017,2174.3218509466683,56,23.503753366020497,1,0,0,10,23.503753366020497
3963.47369713087,2176.6874250123456,56,23.503753366020497,1,0,0,10,23.503753366020497
3961.224156460738,2179.0529990780224,56,23.503753366020497,1,0,0,10,23.503753366020497
3958.974615790606,2181.4185731436996,56,23.503753366020497,1,0,0,10,23.503753366020497
3956.7250751204747,2183.784147209377,56,23.503753366020497,1,0,0,10,23.503753366020497
3954.475534450343,2186.1497212750537,56,23.503753366020497,1,0,0,10,23.503753366020497
3952.225993780211,2188.515295340731,56,23.503753366020497,1,0,0,10,23.503753366020497
3949.976453110079,2190.880869406408,56,23.503753366020497,1,0,0,10,23.503753366020497
3947.7269124399472,2193.246443472085,56,23.503753366020497,1,0,0,10,23.503753366020497
3945.477371769816,2195.6120175377623,56,23.503753366020497,1,0,0,10,23.503753366020497
3943.227831099684,2197.977591603439,56,23.503753366020497,1,0,0,10,23.503753366020497
3940.978290429552,2200.3431656691164,56,23.503753366020497,1,0,0,10,23.503753366020497
3938.72874975942,2202.7087397347937,56,23.503753366020497,1,0,0,10,23.503753366020497
3936.479209089289,2205.0743138004705,56,23.503753366020497,1,0,0,10,23.503753366020497
3934.229668419157,2207.4398878661477,56,23.503753366020497,1,0,0,10,23.503753366020497
3931.980127749025,2209.8054619318245,56,23.503753366020497,1,0,0,10,23.503753366020497
3929.730587078893,2212.171035997502,56,23.503753366020497,1,0,0,10,23.503753366020497
3927.481046408762,2214.5366100631786,52,23.503753366020497,1,0,0,10,23.503753366020497
3925.23150573863,2216.902184128856,52,23.503753366020497,1,0,0,10,23.503753366020497
3922.981965068498,2219.267758194533,52,23.503753366020497,1,0,0,10,23.503753366020497
3920.7324243983667,2221.63333226021,52,23.503753366020497,1,0,0,10,23.503753366020497
3918.482883728235,2223.998906325887,52,23.503753366020497,1,0,0,10,23.503753366020497
3916.233343058103,2226.364480391564,52,23.503753366020497,1,0,0,10,23.503753366020497
3913.9838023879715,2228.7300544572413,52,23.503753366020497,1,0,0,10,23.503753366020497
3911.7342617178397,2231.095628522918,52,23.503753366020497,1,0,0,10,23.503753366020497
3909.484721047708,2233.4612025885954,52,23.503753366020497,1,0,0,10,23.503753366020497
3907.2351803775764,2235.826776654272,52,23.503753366020497,1,0,0,10,23.503753366020497
3904.9856397074445,2238.1923507199494,52,23.503753366020497,1,0,0,10,23.503753366020497
3902.7360990373127,2240.5579247856267,52,23.503753366020497,1,0,0,10,23.503753366020497
3900.486558367181,2242.9234988513035,52,23.503753366020497,1,0,0,10,23.503753366020497
3898.2370176970494,2245.289072916981,52,23.503753366020497,1,0,0,10,23.503753366020497
3895.9874770269175,2247.6546469826576,52,23.503753366020497,1,0,0,10,23.503753366020497
3893.7379363567857,2250.020221048335,52,23.503753366020497,1,0,0,10,23.503753366020497
3891.4883956866543,2252.3857951140117,52,23.503753366020497,1,0,0,10,23.503753366020497
3889.2388550165224,2254.751369179689,52,23.503753366020497,1,0,0,10,23.503753366020497
3886.9893143463905,2257.1169432453657,52,23.503753366020497,1,0,0,10,23.503753366020497
3884.739773676259,2259.482517311043,52,23.503753366020497,1,0,0,10,23.503753366020497
3882.4902330061273,2261.84809137672,52,23.503753366020497,1,0,0,10,23.503753366020497
3880.2406923359954,2264.213665442397,52,23.503753366020497,1,0,0,10,23.503753366020497
3877.991151665864,2266.5792395080744,42,23.503753366020497,1,0,0,10,23.503753366020497
3875.741610995732,2268.944813573751,42,23.503753366020497,1,0,0,10,23.503753366020497
3873.4920703256003,2271.3103876394284,42,23.503753366020497,1,0,0,10,23.503753366020497
3871.2425296554684,2273.6759617051052,42,23.503753366020497,1,0,0,10,23.503753366020497
3868.992988985337,2276.0415357707825,42,23.503753366020497,1,0,0,10,23.503753366020497
3866.743448315205,2278.4071098364593,42,23.503753366020497,1,0,0,10,23.503753366020497
3864.4939076450733,2280.7726839021366,42,23.503753366020497,1,0,0,10,23.503753366020497
3862.244366974942,2283.1382579678134,42,23.503753366020497,1,0,0,10,23.503753366020497
3859.99482630481,2285.5038320334907,42,23.503753366020497,1,0,0,10,23.503753366020497
3857.745285634678,2287.8694060991675,42,23.503753366020497,1,0,0,10,23.503753366020497
3855.4957449645467,2290.2349801648447,42,23.503753366020497,1,0,0,10,23.503753366020497
3853.246204294415,2292.600554230522,42,23.503753366020497,1,0,0,10,23.503753366020497
3850.996663624283,2294.966128296199,42,23.503753366020497,1,0,0,10,23.503753366020497
3848.7471229541516,2297.331702361876,42,23.503753366020497,1,0,0,10,23.503753366020497
3846.4975822840197,2299.697276427553,42,23.503753366020497,1,0,0,10,23.503753366020497
3844.248041613888,2302.06285049323,42,23.503753366020497,1,0,0,10,23.503753366020497
3841.998500943756,2304.428424558907,42,23.503753366020497,1,0,0,10,23.503753366020497
3839.7489602736246,2306.793998624584,42,23.503753366020497,1,0,0,10,23.503753366020497
3837.4994196034927,2309.159572690261,42,23.503753366020497,1,0,0,10,23.503753366020497
3835.249878933361,2311.5251467559383,42,23.503753366020497,1,0,0,10,23.503753366020497
3833.0003382632294,2313.890720821615,42,23.503753366020497,1,0,0,10,23.503753366020497
3830.7507975930976,2316.2562948872924,42,23.503753366020497,1,0,0,10,23.503753366020497
3828.5012569229657,2318.6218689529696,42,23.503753366020497,1,0,0,10,23.503753366020497
3826.2517162528343,2320.9874430186464,42,23.503753366020497,1,0,0,10,23.503753366020497
3824.0021755827024,2323.3530170843237,42,23.503753366020497,1,0,0,10,23.503753366020497
3821.7526349125706,2325.7185911500005,42,23.503753366020497,1,0,0,10,23.503753366020497
3819.503094242439,2328.084165215678,42,23.503753366020497,1,0,0,10,23.503753366020497
3817.2535535723073,2330.4497392813546,42,23.503753366020497,1,0,0,10,23.503753366020497
3815.0040129021754,2332.815313347032,42,23.503753366020497,1,0,0,10,23.503753366020497
3812.7544722320436,2335.1808874127087,42,23.503753366020497,1,0,0,10,23.503753366020497
3810.504931561912,2337.546461478386,42,23.503753366020497,1,0,0,10,23.503753366020497
3808.2553908917803,2339.9120355440627,42,23.503753366020497,1,0,0,10,23.503753366020497
3806.0058502216484,2342.27760960974,42,23.503753366020497,1,0,0,10,23.503753366020497
3803.756309551517,2344.6431836754173,42,23.503753366020497,1,0,0,10,23.503753366020497
3801.506768881385,2347.008757741094,42,23.503753366020497,1,0,0,10,23.503753366020497
3799.2572282112533,2349.3743318067714,42,23.503753366020497,1,0,0,10,23.503753366020497
3797.007687541122,2351.739905872448,42,23.503753366020497,1,0,0,10,23.503753366020497
3794.75814687099,2354.1054799381254,42,23.503753366020497,1,0,0,10,23.503753366020497
3792.508606200858,2356.4710540038022,42,23.503753366020497,1,0,0,10,23.503753366020497
3790.2590655307267,2358.8366280694795,42,23.503753366020497,1,0,0,10,23.503753366020497
3788.009524860595,2361.2022021351563,42,23.503753366020497,1,0,0,10,23.503753366020497
3785.759984190463,2363.5677762008336,42,23.503753366020497,1,0,0,10,23.503753366020497
3783.510443520331,2365.9333502665104,42,23.503753366020497,1,0,0,10,23.503753366020497
3781.2609028501997,2368.2989243321877,42,23.503753366020497,1,0,0,10,23.503753366020497
3779.011362180068,2370.664498397865,42,23.503753366020497,1,0,0,10,23.503753366020497
3776.761821509936,2373.0300724635417,42,23.503753366020497,1,0,0,10,23.503753366020497
3774.157176699376,2371.1126804934643,42,23.503753366020497,1,0,0,10,23.503753366020497
3771.548767276929,2369.149882956358,42,23.503753366020497,1,0,0,10,23.503753366020497
3769.3177816927223,2369.7836625867762,42,23.503753366020497,1,0,0,10,23.503753366020497
3767.3789179409337,2372.40990815036,42,23.503753366020497,1,0,0,10,23.503753366020497
3765.4436206547934,2375.0387859149278,42,23.503753366020497,1,0,0,10,23.503753366020497
3763.5083233686532,2377.6676636794955,42,23.503753366020497,1,0,0,10,23.503753366020497
3761.573026082513,2380.296541444063,42,23.503753366020497,1,0,0,10,23.503753366020497
3759.6377287963724,2382.925419208631,42,23.503753366020497,1,0,0,10,23.503753366020497
3757.702431510232,2385.5542969731987,42,23.503753366020497,1,0,0,10,23.503753366020497
3755.767134224092,2388.1831747377664,42,23.503753366020497,1,0,0,10,23.503753366020497
3753.8318369379517,2390.812052502334,42,23.503753366020497,1,0,0,10,23.503753366020497
3751.896539651811,2393.440930266902,42,23.503753366020497,1,0,0,10,23.503753366020497
3749.961242365671,2396.069808031469,42,23.503753366020497,1,0,0,10,23.503753366020497
3748.0259450795306,2398.698685796037,42,23.503753366020497,1,0,0,10,23.503753366020497
3746.0906477933904,2401.3275635606046,42,23.503753366020497,1,0,0,10,23.503753366020497
3744.1553505072498,2403.9564413251724,42,23.503753366020497,1,0,0,10,23.503753366020497
3742.2200532211095,2406.58531908974,42,23.503753366020497,1,0,0,10,23.503753366020497
3740.2847559349693,2409.214196854308,42,23.503753366020497,1,0,0,10,23.503753366020497
3738.349458648829,2411.8430746188756,42,23.503753366020497,1,0,0,10,23.503753366020497
3736.4141613626884,2414.4719523834433,42,23.503753366020497,1,0,0,10,23.503753366020497
3734.4788640765482,2417.100830148011,42,23.503753366020497,1,0,0,10,23.503753366020497
3732.543566790408,2419.7297079125788,42,23.503753366020497,1,0,0,10,23.503753366020497
3730.608269504268,2422.3585856771465,42,23.503753366020497,1,0,0,10,23.503753366020497
3728.672972218127,2424.987463441714,42,23.503753366020497,1,0,0,10,23.503753366020497
3726.737674931987,2427.616341206282,42,23.503753366020497,1,0,0,10,23.503753366020497
3724.8023776458467,2430.2452189708497,42,23.503753366020497,1,0,0,10,23.503753366020497
3722.8670803597065,2432.8740967354174,42,23.503753366020497,1,0,0,10,23.503753366020497
3720.931783073566,2435.5029744999847,42,23.503753366020497,1,0,0,10,23.503753366020497
3718.9964857874256,2438.1318522645524,42,23.503753366020497,1,0,0,10,23.503753366020497
3717.0611885012854,2440.76073002912,42,23.503753366020497,1,0,0,10,23.503753366020497
3715.125891215145,2443.389607793688,42,23.503753366020497,1,0,0,10,23.503753366020497
3713.1905939290045,2446.0184855582556,42,23.503753366020497,1,0,0,10,23.503753366020497
3711.2552966428643,2448.6473633228234,42,23.503753366020497,1,0,0,10,23.503753366020497
3709.0115986055657,2449.3170979333477,42,23.503753366020497,1,0,0,10,23.503753366020497
3706.3622524780244,2447.409917033888,42,23.503753366020497,1,0,0,10,23.503753366020497
3703.712906350483,2445.5027361344287,42,23.503753366020497,1,0,0,10,23.503753366020497
3701.0635602229418,2443.5955552349697,42,23.503753366020497,1,0,0,10,23.503753366020497
3698.4142140954004,2441.68837433551,42,23.503753366020497,1,0,0,10,23.503753366020497
3695.7648679678596,2439.7811934360507,42,23.503753366020497,1,0,0,10,23.503753366020497
3693.1155218403183,2437.8740125365916,42,23.503753366020497,1,0,0,10,23.503753366020497
3690.466175712777,2435.966831637132,42,23.503753366020497,1,0,0,10,23.503753366020497
3687.8168295852356,2434.0596507376727,42,23.503753366020497,1,0,0,10,23.503753366020497
3685.1674834576943,2432.1524698382136,42,23.503753366020497,1,0,0,10,23.503753366020497
3682.518137330153,2430.245288938754,42,23.503753366020497,1,0,0,10,23.503753366020497
3679.8687912026116,2428.338108039295,42,23.503753366020497,1,0,0,10,23.503753366020497
3677.2194450750703,2426.4309271398356,42,23.503753366020497,1,0,0,10,23.503753366020497
3674.570098947529,2424.523746240376,42,23.503753366020497,1,0,0,10,23.503753366020497
3671.9207528199877,2422.616565340917,42,23.503753366020497,1,0,0,10,23.503753366020497
3669.2714066924464,2420.7093844414576,42,23.503753366020497,1,0,0,10,23.503753366020497
3666.622060564905,2418.802203541998,42,23.503753366020497,1,0,0,10,23.503753366020497
3663.9727144373637,2416.895022642539,42,23.503753366020497,1,0,0,10,23.503753366020497
3661.1483136083343,2415.320791950634,42,23.503753366020497,1,0,0,10,23.503753366020497
3658.07533313896,2414.2193542893815,42,23.503753366020497,1,0,0,10,23.503753366020497
3655.002352669586,2413.1179166281295,42,23.503753366020497,1,0,0,10,23.503753366020497
3651.9293722002117,2412.016478966877,42,23.503753366020497,1,0,0,10,23.503753366020497
3648.856391730837,2410.9150413056245,42,23.503753366020497,1,0,0,10,23.503753366020497
3645.783411261463,2409.8136036443725,42,23.503753366020497,1,0,0,10,23.503753366020497
3642.7104307920886,2408.71216598312,42,23.503753366020497,1,0,0,10,23.503753366020497
3639.6374503227144,2407.6107283218676,42,23.503753366020497,1,0,0,10,23.503753366020497
3636.56446985334,2406.509290660615,42,23.503753366020497,1,0,0,10,23.503753366020497
3633.491489383966,2405.407852999363,42,23.503753366020497,1,0,0,10,23.503753366020497
3630.4185089145917,2404.3064153381106,42,23.503753366020497,1,0,0,10,23.503753366020497
3627.3455284452175,2403.204977676858,42,23.503753366020497,1,0,0,10,23.503753366020497
3624.2725479758433,2402.1035400156056,42,23.503753366020497,1,0,0,10,23.503753366020497
3621.199567506469,2401.0021023543536,42,23.503753366020497,1,0,0,10,23.503753366020497
3618.126587037095,2399.900664693101,42,23.503753366020497,1,0,0,10,23.503753366020497
3615.0536065677206,2398.7992270318487,42,23.503753366020497,1,0,0,10,23.503753366020497
3611.9806260983464,2397.697789370596,42,23.503753366020497,1,0,0,10,23.503753366020497
3608.907645628972,2396.596351709344,42,23.503753366020497,1,0,0,10,23.503753366020497
3605.834665159598,2395.4949140480917,42,23.503753366020497,1,0,0,10,23.503753366020497
3602.761684690224,2394.393476386839,42,23.503753366020497,1,0,0,10,23.503753366020497
3599.688704220849,2393.292038725587,42,23.503753366020497,1,0,0,10,23.503753366020497
3596.615723751475,2392.1906010643347,42,23.503753366020497,1,0,0,10,23.503753366020497
3593.5427432821007,2391.0891634030822,42,23.503753366020497,1,0,0,10,23.503753366020497
3590.4629638356164,2390.0103539691013,42,23.503753366020497,1,0,0,10,23.503753366020497
3587.29181099048,2389.2356517556263,42,23.503753366020497,1,0,0,10,23.503753366020497
3584.1206581453434,2388.460949542152,42,23.503753366020497,1,0,0,10,23.503753366020497
3580.9495053002065,2387.6862473286774,42,23.503753366020497,1,0,0,10,23.503753366020497
3577.77835245507,2386.9115451152024,42,23.503753366020497,1,0,0,10,23.503753366020497
3574.6071996099336,2386.136842901728,42,23.503753366020497,1,0,0,10,23.503753366020497
3571.4360467647966,2385.3621406882535,42,23.503753366020497,1,0,0,10,23.503753366020497
3568.26489391966,2384.5874384747785,42,23.503753366020497,1,0,0,10,23.503753366020497
3565.0937410745237,2383.812736261304,42,23.503753366020497,1,0,0,10,23.503753366020497
3561.9225882293867,2383.0380340478296,42,23.503753366020497,1,0,0,10,23.503753366020497
3558.7514353842503,2382.2633318343546,42,23.503753366020497,1,0,0,10,23.503753366020497
3555.580282539114,2381.48862962088,42,23.503753366020497,1,0,0,10,23.503753366020497
3552.409129693977,2380.713927407405,42,23.503753366020497,1,0,0,10,23.503753366020497
3549.2379768488404,2379.9392251939307,42,23.503753366020497,1,0,0,10,23.503753366020497
3546.0668240037035,2379.1645229804562,42,23.503753366020497,1,0,0,10,23.503753366020497
3542.895671158567,2378.3898207669813,42,23.503753366020497,1,0,0,10,23.503753366020497
3539.72451831343,2377.615118553507,42,23.503753366020497,1,0,0,10,23.503753366020497
3536.5902561216126,2376.737823380224,42,23.503753366020497,1,0,0,10,23.503753366020497
3533.651919509355,2375.315658889088,44,23.503753366020497,1,0,0,10,23.503753366020497
3530.7135828970977,2373.893494397951,44,23.503753366020497,1,0,0,10,23.503753366020497
3527.7752462848403,2372.471329906815,44,23.503753366020497,1,0,0,10,23.503753366020497
3524.8369096725833,2371.0491654156785,44,23.503753366020497,1,0,0,10,23.503753366020497
3521.898573060326,2369.627000924542,44,23.503753366020497,1,0,0,10,23.503753366020497
