x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1194.3101514817329,1635.6009800539289,9,74.6876299570468,0,0,0,1,74.6876299570468
1200.7020324716452,1627.4309839960374,9,74.6876299570468,0,0,0,1,74.6876299570468
1207.0939134615578,1619.260987938146,9,74.6876299570468,0,0,0,1,74.6876299570468
1213.4857944514704,1611.0909918802543,9,74.6876299570468,0,0,0,1,74.6876299570468
1219.877675441383,1602.9209958223628,9,74.6876299570468,0,0,0,1,74.6876299570468
1228.1242702992085,1597.7873765321601,9,74.6876299570468,0,0,0,1,74.6876299570468
1238.311294043064,1595.8304592070551,9,74.6876299570468,0,0,0,1,74.6876299570468
1248.1248554075476,1595.4893915907805,9,74.6876299570468,0,0,0,1,74.6876299570468
1256.4200059984275,1601.717991341109,9,74.6876299570468,0,0,0,1,74.6876299570468
1264.7151565893078,1607.9465910914373,9,74.6876299570468,0,0,0,1,74.6876299570468
1273.0103071801877,1614.175190841766,9,74.6876299570468,0,0,0,1,74.6876299570468
1281.3054577710677,1620.4037905920943,9,74.6876299570468,0,0,0,1,74.6876299570468
1289.6006083619477,1626.632390342423,9,74.6876299570468,0,0,0,1,74.6876299570468
1297.8957589528277,1632.8609900927513,9,74.6876299570468,0,0,0,1,74.6876299570468
1306.1909095437077,1639.08958984308,9,74.6876299570468,0,0,0,1,74.6876299570468
1314.4860601345877,1645.3181895934083,9,74.6876299570468,0,0,0,1,74.6876299570468
1322.7812107254676,1651.546789343737,9,74.6876299570468,0,0,0,1,74.6876299570468
1331.0763613163476,1657.7753890940653,9,74.6876299570468,0,0,0,1,74.6876299570468
1339.3606547196941,1664.0183783621,9,74.6876299570468,0,0,0,1,74.6876299570468
1347.6267051104237,1670.2855459131624,9,74.6876299570468,0,0,0,1,74.6876299570468
1355.97448159836,1676.4431102366705,9,74.6876299570468,0,0,0,1,74.6876299570468
1364.3397797893472,1682.5771761273368,9,74.6876299570468,0,0,0,1,74.6876299570468
1372.7050779803342,1688.7112420180033,9,74.6876299570468,0,0,0,1,74.6876299570468
1381.0703761713214,1694.8453079086696,9,74.6876299570468,0,0,0,1,74.6876299570468
1388.877542852926,1701.5783081818659,9,74.6876299570468,0,0,0,1,74.6876299570468
1395.5856280300145,1709.4907396306744,9,74.6876299570468,0,0,0,1,74.6876299570468
1399.527297820675,1718.6800453019353,9,74.6876299570468,0,0,0,1,74.6876299570468
1405.1056875710715,1726.055391583488,9,74.6876299570468,0,0,0,1,74.6876299570468
1414.3625592103363,1730.7367701869919,9,74.6876299570468,0,0,0,1,74.6876299570468
1423.1961120482274,1727.6992044222918,9,74.6876299570468,0,0,0,1,74.6876299570468
1429.3630993919255,1719.3581466190012,9,74.6876299570468,0,0,0,1,74.6876299570468
1428.9317316882261,1709.168632405177,9,74.6876299570468,0,0,0,1,74.6876299570468
1432.7616176503127,1699.5282511008622,9,74.6876299570468,0,0,0,1,74.6876299570468
1437.6894592679591,1690.5162217605696,9,74.6876299570468,0,0,0,1,74.6876299570468
1444.0612804481989,1682.330571326901,9,74.6876299570468,0,0,0,1,74.6876299570468
1452.375088854856,1677.878251780178,9,74.6876299570468,0,0,0,1,74.6876299570468
1461.3870458532197,1674.7908788817497,9,74.6876299570468,0,0,0,1,74.6876299570468
1467.6993206679806,1666.5592226183903,9,74.6876299570468,0,0,0,1,74.6876299570468
1474.0115954827415,1658.327566355031,9,74.6876299570468,0,0,0,1,74.6876299570468
1480.3238702975025,1650.0959100916714,9,74.6876299570468,0,0,0,1,74.6876299570468
1486.6361451122634,1641.864253828312,9,74.6876299570468,0,0,0,1,74.6876299570468
1492.9484199270244,1633.6325975649527,9,74.6876299570468,0,0,0,1,74.6876299570468
1499.2606947417853,1625.4009413015933,9,74.6876299570468,0,0,0,1,74.6876299570468
1506.633199012918,1624.732352043765,9,74.6876299570468,0,0,0,1,74.6876299570468
1514.9655902290394,1630.9110440409984,9,74.6876299570468,0,0,0,1,74.6876299570468
1523.2979814451605,1637.0897360382319,9,74.6876299570468,0,0,0,1,74.6876299570468
1531.6303726612816,1643.2684280354651,9,74.6876299570468,0,0,0,1,74.6876299570468
1539.962421578032,1649.4475816159884,9,74.6876299570468,0,0,0,1,74.6876299570468
1548.2944162231151,1655.6268083806794,9,74.6876299570468,0,0,0,1,74.6876299570468
1556.6264108681983,1661.8060351453703,9,74.6876299570468,0,0,0,1,74.6876299570468
1564.227351291245,1662.7464112388732,9,74.6876299570468,0,0,0,1,74.6876299570468
1570.5494332835904,1654.5222846921065,9,74.6876299570468,0,0,0,1,74.6876299570468
1576.8715152759357,1646.2981581453398,9,74.6876299570468,0,0,0,1,74.6876299570468
1583.2135853747561,1638.0894377642041,9,74.6876299570468,0,0,0,1,74.6876299570468
1589.5567458136154,1629.881557780794,9,74.6876299570468,0,0,0,1,74.6876299570468
1595.8999062524745,1621.6736777973842,26,74.6876299570468,0,0,0,1,74.6876299570468
1602.3623578222287,1614.322971766979,26,74.6876299570468,0,0,0,1,74.6876299570468
1610.7057657665043,1620.4867791708848,26,74.6876299570468,0,0,0,1,74.6876299570468
1619.2407996256145,1625.9561566417208,26,74.6876299570468,0,0,0,1,74.6876299570468
1629.563239058299,1624.9303777504708,26,74.6876299570468,0,0,0,1,74.6876299570468
1639.885678490983,1623.9045988592206,26,74.6876299570468,0,0,0,1,74.6876299570468
1649.944843773585,1623.8133465166254,26,74.6876299570468,0,0,0,1,74.6876299570468
1658.2137996898666,1630.0766799924802,26,74.6876299570468,0,0,0,1,74.6876299570468
1666.5011501630822,1636.3156077658311,26,74.6876299570468,0,0,0,1,74.6876299570468
1674.799934200294,1642.5393656080746,26,74.6876299570468,0,0,0,1,74.6876299570468
1683.0746952747968,1648.7948251178705,26,74.6876299570468,0,0,0,1,74.6876299570468
1691.310984703021,1655.1010533590375,26,74.6876299570468,0,0,0,1,74.6876299570468
1699.476435689573,1661.4986855578325,26,74.6876299570468,0,0,0,1,74.6876299570468
1707.6382283640826,1667.901038134307,26,74.6876299570468,0,0,0,1,74.6876299570468
1715.823043122739,1674.2738802503613,26,74.6876299570468,0,0,0,1,74.6876299570468
1724.0188506564236,1680.632631467854,26,74.6876299570468,0,0,0,1,74.6876299570468
1732.2146581901081,1686.991382685347,26,74.6876299570468,0,0,0,1,74.6876299570468
1740.4104657237929,1693.3501339028398,26,74.6876299570468,0,0,0,1,74.6876299570468
1748.6062732574774,1699.7088851203328,26,74.6876299570468,0,0,0,1,74.6876299570468
1755.4881030044628,1694.5532626237004,26,74.6876299570468,0,0,0,1,74.6876299570468
1762.0405762017735,1686.511492098891,26,74.6876299570468,0,0,0,1,74.6876299570468
1769.640090230983,1680.6564034490982,26,74.6876299570468,0,0,0,1,74.6876299570468
1780.0131830635717,1680.5937675036373,26,74.6876299570468,0,0,0,1,74.6876299570468
1790.3862758961604,1680.5311315581764,26,74.6876299570468,0,0,0,1,74.6876299570468
1800.759368728749,1680.4684956127155,26,74.6876299570468,0,0,0,1,74.6876299570468
1811.1324615613378,1680.4058596672546,26,74.6876299570468,0,0,0,1,74.6876299570468
1817.9272461439632,1673.5026212639611,26,74.6876299570468,0,0,0,1,74.6876299570468
1823.8946002483087,1665.0175954438168,26,74.6876299570468,0,0,0,1,74.6876299570468
1830.7885033209425,1662.4193192098328,26,74.6876299570468,0,0,0,1,74.6876299570468
1839.0737840480156,1668.6610418445512,26,74.6876299570468,0,0,0,1,74.6876299570468
1847.3590647750889,1674.9027644792695,26,74.6876299570468,0,0,0,1,74.6876299570468
1854.92806430481,1675.9859538437993,26,74.6876299570468,0,0,0,1,74.6876299570468
1861.1870909898987,1667.7137378308605,26,74.6876299570468,0,0,0,1,74.6876299570468
1867.4458389055512,1659.4413105750014,26,74.6876299570468,0,0,0,1,74.6876299570468
1873.7045868212037,1651.1688833191422,25,74.6876299570468,0,0,0,1,74.6876299570468
1879.9633347368563,1642.896456063283,25,74.6876299570468,0,0,0,1,74.6876299570468
1886.222082652509,1634.6240288074239,25,74.6876299570468,0,0,0,1,74.6876299570468
1893.2424876827379,1627.923106878045,25,74.6876299570468,0,0,0,1,74.6876299570468
1903.6135931868612,1628.1355893420498,25,74.6876299570468,0,0,0,1,74.6876299570468
1913.9846583191006,1628.2636910409353,25,74.6876299570468,0,0,0,1,74.6876299570468
1924.355392701611,1628.0338072820823,26,74.6876299570468,1,0,0,1,74.6876299570468
1934.7261270841213,1627.803923523229,26,74.6876299570468,1,0,0,1,74.6876299570468
1945.0968729895367,1627.5745606981775,26,74.6876299570468,1,0,0,1,74.6876299570468
1955.4676288668913,1627.3456486900109,26,74.6876299570468,1,0,0,1,74.6876299570468
1965.8404263395441,1627.255337223274,26,74.6876299570468,1,0,0,1,74.6876299570468
1976.213208321801,1627.3045905539009,26,74.6876299570468,1,0,0,1,74.6876299570468
1986.585881616465,1627.4169600218688,26,74.6876299570468,1,0,0,1,74.6876299570468
1996.958554911129,1627.5293294898365,26,74.6876299570468,1,0,0,1,74.6876299570468
2007.331228205793,1627.6416989578045,26,74.6876299570468,1,0,0,1,74.6876299570468
2017.7038698318515,1627.645434413244,26,74.6876299570468,1,0,0,1,74.6876299570468
2028.076457937567,1627.5254609781293,26,74.6876299570468,1,0,0,1,74.6876299570468
2038.4490420568877,1627.4051411427567,26,74.6876299570468,1,0,0,1,74.6876299570468
2048.8216232487257,1627.2845694781606,26,74.6876299570468,1,0,0,1,74.6876299570468
2057.8870007882033,1631.3335660804528,26,74.6876299570468,1,0,0,1,74.6876299570468
2066.3345949900317,1637.3537928104618,26,74.6876299570468,1,0,0,1,74.6876299570468
2074.7827955364723,1643.373168662446,26,74.6876299570468,1,0,0,1,74.6876299570468
2083.2312338606303,1649.3922107837532,24,74.6876299570468,1,0,0,1,74.6876299570468
2090.7410971820154,1648.2534484860132,24,74.6876299570468,1,0,0,1,74.6876299570468
2097.3545795781533,1640.2617760220576,24,74.6876299570468,1,0,0,1,74.6876299570468
2103.968061974291,1632.270103558102,24,74.6876299570468,1,0,0,1,74.6876299570468
2110.581544370428,1624.2784310941465,24,74.6876299570468,1,0,0,1,74.6876299570468
2117.195026766566,1616.286758630191,24,74.6876299570468,1,0,0,1,74.6876299570468
2123.8085091627036,1608.2950861662355,24,74.6876299570468,1,0,0,1,74.6876299570468
2130.421991558841,1600.3034137022798,24,74.6876299570468,1,0,0,1,74.6876299570468
2137.0354739549784,1592.3117412383242,24,74.6876299570468,1,0,0,1,74.6876299570468
2143.6489563511163,1584.3200687743688,24,74.6876299570468,1,0,0,1,74.6876299570468
2150.262438747254,1576.3283963104132,24,74.6876299570468,1,0,0,1,74.6876299570468
2156.875921143391,1568.3367238464577,24,74.6876299570468,1,0,0,1,74.6876299570468
2163.4894035395287,1560.345051382502,24,74.6876299570468,1,0,0,1,74.6876299570468
2171.7168528863735,1555.5345604813301,24,74.6876299570468,1,0,0,1,74.6876299570468
2179.812798907841,1550.2014449010996,24,74.6876299570468,1,0,0,1,74.6876299570468
2181.9004384183622,1540.7989350073358,24,74.6876299570468,1,0,0,1,74.6876299570468
2187.1785467699233,1532.2639571222494,24,74.6876299570468,1,0,0,1,74.6876299570468
2193.5255703380217,1524.0590640698586,24,74.6876299570468,1,0,0,1,74.6876299570468
2199.87259390612,1515.854171017468,24,74.6876299570468,1,0,0,1,74.6876299570468
2206.2196174742185,1507.649277965077,24,74.6876299570468,1,0,0,1,74.6876299570468
2212.5666410423173,1499.4443849126865,24,74.6876299570468,1,0,0,1,74.6876299570468
2218.9136646104157,1491.2394918602956,24,74.6876299570468,1,0,0,1,74.6876299570468
2225.260688178514,1483.034598807905,24,74.6876299570468,1,0,0,1,74.6876299570468
2231.6077117466125,1474.8297057555142,24,74.6876299570468,1,0,0,1,74.6876299570468
2237.954735314711,1466.6248127031236,24,74.6876299570468,1,0,0,1,74.6876299570468
2244.3017588828093,1458.4199196507327,24,74.6876299570468,1,0,0,1,74.6876299570468
2250.6487824509077,1450.215026598342,24,74.6876299570468,1,0,0,1,74.6876299570468
2256.995806019006,1442.0101335459512,24,74.6876299570468,1,0,0,1,74.6876299570468
2263.3428295871045,1433.8052404935606,24,74.6876299570468,1,0,0,1,74.6876299570468
2269.8851892981543,1425.760470400232,24,74.6876299570468,1,0,0,1,74.6876299570468
2276.6853056938226,1417.92699127659,24,74.6876299570468,1,0,0,1,74.6876299570468
2283.4854220894904,1410.093512152948,24,74.6876299570468,1,0,0,1,74.6876299570468
2290.285538485158,1402.260033029306,24,74.6876299570468,1,0,0,1,74.6876299570468
2297.085654880826,1394.426553905664,24,74.6876299570468,1,0,0,1,74.6876299570468
2303.885771276494,1386.593074782022,24,74.6876299570468,1,0,0,1,74.6876299570468
2310.685887672162,1378.75959565838,24,74.6876299570468,1,0,0,1,74.6876299570468
2317.48600406783,1370.926116534738,24,74.6876299570468,1,0,0,1,74.6876299570468
2324.286120463498,1363.0926374110961,24,74.6876299570468,1,0,0,1,74.6876299570468
2331.0862368591656,1355.259158287454,24,74.6876299570468,1,0,0,1,74.6876299570468
2337.886353254834,1347.4256791638122,24,74.6876299570468,1,0,0,1,74.6876299570468
2344.6864696505017,1339.5922000401702,24,74.6876299570468,1,0,0,1,74.6876299570468
2351.4865860461696,1331.758720916528,24,74.6876299570468,1,0,0,1,74.6876299570468
2359.3288327171854,1326.042283122554,24,74.6876299570468,1,0,0,1,74.6876299570468
2368.6488189581432,1328.976411345939,24,74.6876299570468,1,0,0,1,74.6876299570468
2377.0480311150186,1335.0639571009178,24,74.6876299570468,1,0,0,1,74.6876299570468
2385.447243271894,1341.1515028558968,24,74.6876299570468,1,0,0,1,74.6876299570468
2393.8464554287693,1347.2390486108757,24,74.6876299570468,1,0,0,1,74.6876299570468
2402.2456675856447,1353.3265943658546,37,74.6876299570468,1,0,0,1,74.6876299570468
2410.6448797425205,1359.4141401208335,37,74.6876299570468,1,0,0,1,74.6876299570468
2419.044091899396,1365.5016858758124,37,74.6876299570468,1,0,0,1,74.6876299570468
2427.4433040562712,1371.5892316307913,37,74.6876299570468,1,0,0,1,74.6876299570468
2435.8425162131466,1377.6767773857703,37,74.6876299570468,1,0,0,1,74.6876299570468
2444.2417283700224,1383.7643231407492,37,74.6876299570468,1,0,0,1,74.6876299570468
2452.640940526898,1389.851868895728,37,74.6876299570468,1,0,0,1,74.6876299570468
2461.040152683773,1395.939414650707,37,74.6876299570468,1,0,0,1,74.6876299570468
2469.4393648406485,1402.026960405686,37,74.6876299570468,1,0,0,1,74.6876299570468
2477.8385769975243,1408.1145061606649,37,74.6876299570468,1,0,0,1,74.6876299570468
2486.2377891543997,1414.2020519156438,37,74.6876299570468,1,0,0,1,74.6876299570468
2494.637001311275,1420.2895976706227,37,74.6876299570468,1,0,0,1,74.6876299570468
2503.0362134681504,1426.3771434256016,37,74.6876299570468,1,0,0,1,74.6876299570468
2511.4354256250263,1432.4646891805805,37,74.6876299570468,1,0,0,1,74.6876299570468
2519.8346377819016,1438.5522349355595,37,74.6876299570468,1,0,0,1,74.6876299570468
2528.233849938777,1444.6397806905384,37,74.6876299570468,1,0,0,1,74.6876299570468
2536.633062095653,1450.7273264455175,37,74.6876299570468,1,0,0,1,74.6876299570468
2545.032274252528,1456.8148722004962,37,74.6876299570468,1,0,0,1,74.6876299570468
2553.4314864094035,1462.9024179554751,37,74.6876299570468,1,0,0,1,74.6876299570468
2561.830698566279,1468.989963710454,37,74.6876299570468,1,0,0,1,74.6876299570468
2570.2299107231547,1475.077509465433,37,74.6876299570468,1,0,0,1,74.6876299570468
2578.62912288003,1481.165055220412,37,74.6876299570468,1,0,0,1,74.6876299570468
2587.0283350369054,1487.2526009753908,41,74.6876299570468,1,0,0,1,74.6876299570468
2595.440118740627,1493.3227417630853,41,74.6876299570468,1,0,0,1,74.6876299570468
2601.6249457090235,1488.6900071828532,41,74.6876299570468,1,0,0,1,74.6876299570468
2606.903750284181,1479.7873805551867,41,74.6876299570468,1,0,0,1,74.6876299570468
2613.4674457602305,1471.7547670407164,41,74.6876299570468,1,0,0,1,74.6876299570468
2619.8025796838174,1463.5421561730884,41,74.6876299570468,1,0,0,1,74.6876299570468
2626.0726901023145,1455.2783378355991,41,74.6876299570468,1,0,0,1,74.6876299570468
2632.2755817767925,1446.9642744391263,41,74.6876299570468,1,0,0,1,74.6876299570468
2638.426334811381,1438.6112381478924,41,74.6876299570468,1,0,0,1,74.6876299570468
2633.231902134899,1432.0212396489235,41,74.6876299570468,1,0,0,1,74.6876299570468
2624.8363117636522,1425.9286999081098,41,74.6876299570468,1,0,0,1,74.6876299570468
2616.4408888635608,1419.8359294186891,41,74.6876299570468,1,0,0,1,74.6876299570468
2608.046016084396,1413.7424009501578,41,74.6876299570468,1,0,0,1,74.6876299570468
