x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2955.0494819491155,2136.1038655667703,40,69.41501579538723,0,0,0,2,69.41501579538723
2956.4441833133346,2145.3991558623557,40,69.41501579538723,0,0,0,2,69.41501579538723
2964.3049459119457,2150.559844610334,40,69.41501579538723,0,0,0,2,69.41501579538723
2973.4087084791095,2151.7625039367845,40,69.41501579538723,0,0,0,2,69.41501579538723
2981.2364890333783,2157.3904910800425,40,69.41501579538723,0,0,0,2,69.41501579538723
2989.0642695876472,2163.0184782233005,44,69.41501579538723,0,0,0,2,69.41501579538723
2996.892050141916,2168.6464653665585,44,69.41501579538723,0,0,0,2,69.41501579538723
3004.719830696185,2174.2744525098165,44,69.41501579538723,0,0,0,2,69.41501579538723
3012.547611250454,2179.9024396530745,44,69.41501579538723,0,0,0,2,69.41501579538723
3020.3753918047228,2185.5304267963324,44,69.41501579538723,0,0,0,2,69.41501579538723
3028.2031723589917,2191.1584139395904,44,69.41501579538723,0,0,0,2,69.41501579538723
3036.0309529132605,2196.7864010828484,44,69.41501579538723,0,0,0,2,69.41501579538723
3043.8587334675294,2202.4143882261064,44,69.41501579538723,0,0,0,2,69.41501579538723
3051.6865140217983,2208.0423753693644,44,69.41501579538723,0,0,0,2,69.41501579538723
3059.514294576067,2213.6703625126224,44,69.41501579538723,0,0,0,2,69.41501579538723
3067.342075130336,2219.2983496558804,27,69.41501579538723,0,0,0,2,69.41501579538723
3075.169855684605,2224.9263367991384,27,69.41501579538723,0,0,0,2,69.41501579538723
3082.997636238874,2230.5543239423964,27,69.41501579538723,0,0,0,2,69.41501579538723
3090.8254167931427,2236.1823110856544,27,69.41501579538723,0,0,0,2,69.41501579538723
3098.6531973474116,2241.8102982289124,27,69.41501579538723,0,0,0,2,69.41501579538723
3106.4809779016805,2247.4382853721704,27,69.41501579538723,0,0,0,2,69.41501579538723
3114.3087584559494,2253.0662725154284,27,69.41501579538723,0,0,0,2,69.41501579538723
3122.1365390102183,2258.6942596586864,44,69.41501579538723,0,0,0,2,69.41501579538723
3129.964319564487,2264.3222468019444,44,69.41501579538723,0,0,0,2,69.41501579538723
3137.792100118756,2269.9502339452024,44,69.41501579538723,0,0,0,2,69.41501579538723
3145.619880673025,2275.5782210884604,44,69.41501579538723,0,0,0,2,69.41501579538723
3153.447661227294,2281.2062082317184,44,69.41501579538723,0,0,0,2,69.41501579538723
3161.250988293205,2286.8675240634516,44,69.41501579538723,0,0,0,2,69.41501579538723
3168.9687210772604,2292.6454984422826,44,69.41501579538723,0,0,0,2,69.41501579538723
3176.685720525736,2298.424451316476,44,69.41501579538723,0,0,0,2,69.41501579538723
3184.4040895469166,2304.201575787006,44,69.41501579538723,0,0,0,2,69.41501579538723
3192.122279595387,2309.978939378312,44,69.41501579538723,0,0,0,2,69.41501579538723
3199.8404696438583,2315.7563029696184,44,69.41501579538723,0,0,0,2,69.41501579538723
3207.558659692329,2321.533666560925,44,69.41501579538723,0,0,0,2,69.41501579538723
3215.2768497408,2327.3110301522315,44,69.41501579538723,0,0,0,2,69.41501579538723
3222.995039789271,2333.088393743538,44,69.41501579538723,0,0,0,2,69.41501579538723
3230.713229837742,2338.865757334844,44,69.41501579538723,0,0,0,2,69.41501579538723
3238.4314198862126,2344.643120926151,44,69.41501579538723,0,0,0,2,69.41501579538723
3246.149609934683,2350.420484517457,44,69.41501579538723,0,0,0,2,69.41501579538723
3253.8677999831543,2356.1978481087635,44,69.41501579538723,0,0,0,2,69.41501579538723
3261.585990031625,2361.9752117000703,44,69.41501579538723,0,0,0,2,69.41501579538723
3269.304180080096,2367.7525752913766,44,69.41501579538723,0,0,0,2,69.41501579538723
3277.0223701285668,2373.529938882683,44,69.41501579538723,0,0,0,2,69.41501579538723
3284.7405601770374,2379.3073024739892,44,69.41501579538723,0,0,0,2,69.41501579538723
3292.4587502255085,2385.084666065296,44,69.41501579538723,0,0,0,2,69.41501579538723
3300.176940273979,2390.8620296566023,44,69.41501579538723,0,0,0,2,69.41501579538723
3307.8951303224503,2396.6393932479086,44,69.41501579538723,0,0,0,2,69.41501579538723
3315.613320370921,2402.416756839215,44,69.41501579538723,0,0,0,2,69.41501579538723
3323.3315104193916,2408.1941204305217,44,69.41501579538723,0,0,0,2,69.41501579538723
3331.0497004678627,2413.971484021828,44,69.41501579538723,0,0,0,2,69.41501579538723
3338.588633308469,2419.9499697939746,44,69.41501579538723,0,0,0,2,69.41501579538723
3345.21233572468,2426.955321604694,44,69.41501579538723,0,0,0,2,69.41501579538723
3348.5903179843813,2435.367757503066,44,69.41501579538723,0,0,0,2,69.41501579538723
3354.423372508809,2442.4836724548904,44,69.41501579538723,0,0,0,2,69.41501579538723
3363.1066200522187,2443.9629028370296,44,69.41501579538723,0,0,0,2,69.41501579538723
3372.062964717878,2446.245462882027,44,69.41501579538723,0,0,0,2,69.41501579538723
3380.681372847807,2450.566507778397,44,69.41501579538723,0,0,0,2,69.41501579538723
3388.832811919021,2455.653432325974,44,69.41501579538723,0,0,0,2,69.41501579538723
3396.6055428415534,2461.3568634855255,44,69.41501579538723,0,0,0,2,69.41501579538723
3404.2890535769,2467.1802688870303,44,69.41501579538723,0,0,0,2,69.41501579538723
3411.9725643122474,2473.003674288535,44,69.41501579538723,0,0,0,2,69.41501579538723
3419.6560750475946,2478.827079690039,44,69.41501579538723,0,0,0,2,69.41501579538723
3427.3395857829414,2484.650485091544,44,69.41501579538723,0,0,0,2,69.41501579538723
3435.0230965182886,2490.4738904930487,44,69.41501579538723,0,0,0,2,69.41501579538723
3442.706607253636,2496.2972958945534,44,69.41501579538723,0,0,0,2,69.41501579538723
3450.3901179889826,2502.120701296058,44,69.41501579538723,0,0,0,2,69.41501579538723
3458.07362872433,2507.944106697563,44,69.41501579538723,0,0,0,2,69.41501579538723
3465.757139459677,2513.7675120990675,44,69.41501579538723,0,0,0,2,69.41501579538723
3473.440650195024,2519.5909175005722,44,69.41501579538723,0,0,0,2,69.41501579538723
3481.124160930371,2525.414322902077,42,69.41501579538723,0,0,0,2,69.41501579538723
3483.782823894648,2532.161899192163,42,69.41501579538723,0,0,0,2,69.41501579538723
3478.674114375061,2540.3380519998686,42,69.41501579538723,0,0,0,2,69.41501579538723
3472.6594864452927,2547.83047236271,42,69.41501579538723,0,0,0,2,69.41501579538723
3466.4048368393055,2555.154925090835,42,69.41501579538723,0,0,0,2,69.41501579538723
3460.6635832842226,2562.900002947526,42,69.41501579538723,0,0,0,2,69.41501579538723
3454.906533565399,2570.6333570856386,42,69.41501579538723,0,0,0,2,69.41501579538723
3449.149483846576,2578.3667112237513,42,69.41501579538723,0,0,0,2,69.41501579538723
3443.3924341277525,2586.100065361864,43,69.41501579538723,0,0,0,2,69.41501579538723
3437.6234848609574,2593.8245396990746,43,69.41501579538723,0,0,0,2,69.41501579538723
3431.8486918157023,2601.544653232886,43,69.41501579538723,0,0,0,2,69.41501579538723
3426.0738987704467,2609.264766766697,43,69.41501579538723,0,0,0,2,69.41501579538723
3420.2991057251916,2616.9848803005084,43,69.41501579538723,0,0,0,2,69.41501579538723
3414.524312679936,2624.70499383432,43,69.41501579538723,0,0,0,2,69.41501579538723
3409.1371094481206,2632.681116697458,43,69.41501579538723,0,0,0,2,69.41501579538723
3404.302986292775,2641.022557880456,43,69.41501579538723,0,0,0,2,69.41501579538723
3399.4688631374297,2649.3639990634547,43,69.41501579538723,0,0,0,2,69.41501579538723
3404.7172230908254,2655.4855139358447,43,69.41501579538723,0,0,0,2,69.41501579538723
3412.6076677419974,2661.025303724028,43,69.41501579538723,0,0,0,2,69.41501579538723
3420.4981123931693,2666.565093512211,43,69.41501579538723,0,0,0,2,69.41501579538723
3428.3885570443413,2672.1048833003942,43,69.41501579538723,0,0,0,2,69.41501579538723
3423.4478382583693,2679.753721228918,43,69.41501579538723,0,0,0,2,69.41501579538723
3417.7457674930783,2687.5277019774203,43,69.41501579538723,0,0,0,2,69.41501579538723
3412.0437285749613,2695.3017060851116,43,69.41501579538723,0,0,0,2,69.41501579538723
3406.3416967481608,2703.0757153941245,43,69.41501579538723,0,0,0,2,69.41501579538723
3400.63966492136,2710.8497247031373,43,69.41501579538723,0,0,0,2,69.41501579538723
3407.3198081009177,2716.712501302388,43,69.41501579538723,0,0,0,2,69.41501579538723
3414.4193738038016,2722.5120442687153,43,69.41501579538723,0,0,0,2,69.41501579538723
3408.750954708291,2730.3105962271316,43,69.41501579538723,0,0,0,2,69.41501579538723
3409.9646477548604,2737.96015989194,43,69.41501579538723,0,0,0,2,69.41501579538723
3415.9652539269755,2745.506093449668,43,69.41501579538723,0,0,0,2,69.41501579538723
3421.96586009909,2753.0520270073957,43,69.41501579538723,0,0,0,2,69.41501579538723
3427.9664662712053,2760.5979605651237,43,69.41501579538723,0,0,0,2,69.41501579538723
3433.96707244332,2768.1438941228516,43,69.41501579538723,0,0,0,2,69.41501579538723
3439.967678615435,2775.6898276805796,43,69.41501579538723,0,0,0,2,69.41501579538723
3447.319503479405,2781.7763269752904,43,69.41501579538723,0,0,0,2,69.41501579538723
3455.304483899512,2787.178962941277,43,69.41501579538723,0,0,0,2,69.41501579538723
3459.6319879629036,2793.2337856163686,43,69.41501579538723,0,0,0,2,69.41501579538723
3454.00652678742,2801.063381663011,43,69.41501579538723,0,0,0,2,69.41501579538723
3448.3810656119367,2808.892977709653,43,69.41501579538723,0,0,0,2,69.41501579538723
3449.5927844601174,2815.577914905076,43,69.41501579538723,0,0,0,2,69.41501579538723
3457.4616338190317,2821.148336563908,43,69.41501579538723,0,0,0,2,69.41501579538723
3463.6032319906544,2826.985203344659,43,69.41501579538723,0,0,0,2,69.41501579538723
3457.7788104681144,2834.6679438464753,43,69.41501579538723,0,0,0,2,69.41501579538723
3451.954248343955,2842.350577740676,43,69.41501579538723,0,0,0,2,69.41501579538723
3446.1287832115463,2850.032526951752,43,69.41501579538723,0,0,0,2,69.41501579538723
3440.303318079137,2857.7144761628283,43,69.41501579538723,0,0,0,2,69.41501579538723
3439.7616855166484,2864.7238002826957,43,69.41501579538723,0,0,0,2,69.41501579538723
3447.3282709546,2870.698343989176,43,69.41501579538723,0,0,0,2,69.41501579538723
3454.8948563925514,2876.6728876956568,43,69.41501579538723,0,0,0,2,69.41501579538723
3462.461441830503,2882.6474314021375,43,69.41501579538723,0,0,0,2,69.41501579538723
3470.0280272684545,2888.621975108618,43,69.41501579538723,0,0,0,2,69.41501579538723
3477.594612706406,2894.5965188150985,43,69.41501579538723,0,0,0,2,69.41501579538723
3485.161198144358,2900.5710625215793,43,69.41501579538723,0,0,0,2,69.41501579538723
3492.7277835823093,2906.5456062280596,43,69.41501579538723,0,0,0,2,69.41501579538723
3500.294369020261,2912.5201499345403,43,69.41501579538723,0,0,0,2,69.41501579538723
3507.8609544582123,2918.4946936410206,43,69.41501579538723,0,0,0,2,69.41501579538723
3515.427539896164,2924.4692373475013,43,69.41501579538723,0,0,0,2,69.41501579538723
3522.994125334116,2930.443781053982,43,69.41501579538723,0,0,0,2,69.41501579538723
3530.560710772067,2936.4183247604624,43,69.41501579538723,0,0,0,2,69.41501579538723
3538.127296210019,2942.392868466943,43,69.41501579538723,0,0,0,2,69.41501579538723
3542.070223259744,2950.522442534391,43,69.41501579538723,0,0,0,2,69.41501579538723
3539.822775664384,2959.381489471709,43,69.41501579538723,0,0,0,2,69.41501579538723
3535.2160221391186,2967.8506222282504,43,69.41501579538723,0,0,0,2,69.41501579538723
3530.609268613853,2976.319754984792,43,69.41501579538723,0,0,0,2,69.41501579538723
3525.4559536551546,2984.4389980489746,43,69.41501579538723,0,0,0,2,69.41501579538723
3519.693170798003,2992.1680808814835,43,69.41501579538723,0,0,0,2,69.41501579538723
3513.930387940851,2999.8971637139925,43,69.41501579538723,0,0,0,2,69.41501579538723
3508.167605083699,3007.6262465465015,43,69.41501579538723,0,0,0,2,69.41501579538723
3502.4048222265474,3015.3553293790105,43,69.41501579538723,0,0,0,2,69.41501579538723
3496.6420393693957,3023.0844122115195,43,69.41501579538723,0,0,0,2,69.41501579538723
3490.879256512244,3030.8134950440285,43,69.41501579538723,0,0,0,2,69.41501579538723
3485.1164736550922,3038.5425778765375,43,69.41501579538723,0,0,0,2,69.41501579538723
3479.3536907979405,3046.2716607090465,43,69.41501579538723,0,0,0,2,69.41501579538723
3473.5909079407884,3054.0007435415555,43,69.41501579538723,0,0,0,2,69.41501579538723
3467.8281250836367,3061.7298263740645,43,69.41501579538723,0,0,0,2,69.41501579538723
3462.065342226485,3069.4589092065735,43,69.41501579538723,0,0,0,2,69.41501579538723
3466.2011984250094,3075.8585667345,43,69.41501579538723,0,0,0,2,69.41501579538723
3473.7990791174134,3081.793261054721,43,69.41501579538723,0,0,0,2,69.41501579538723
3481.396959809817,3087.727955374942,43,69.41501579538723,0,0,0,2,69.41501579538723
3488.2751344181993,3094.448013187974,43,69.41501579538723,0,0,0,2,69.41501579538723
3494.848926691698,3101.5002215538234,43,69.41501579538723,0,0,0,2,69.41501579538723
3501.422718965197,3108.5524299196722,43,69.41501579538723,0,0,0,2,69.41501579538723
3507.9965112386963,3115.6046382855216,43,69.41501579538723,0,0,0,2,69.41501579538723
3514.5430308094296,3122.682139218639,43,69.41501579538723,0,0,0,2,69.41501579538723
3521.0806847794847,3129.767862065201,43,69.41501579538723,0,0,0,2,69.41501579538723
3527.6183387495403,3136.8535849117625,43,69.41501579538723,0,0,0,2,69.41501579538723
3534.1559927195954,3143.9393077583245,47,69.41501579538723,0,0,0,2,69.41501579538723
3540.7613912094425,3150.949423249212,47,69.41501579538723,0,0,0,2,69.41501579538723
3548.5196351316777,3156.6728871421337,47,69.41501579538723,0,0,0,2,69.41501579538723
3556.2778790539123,3162.396351035055,47,69.41501579538723,0,0,0,2,69.41501579538723
3564.036122976147,3168.119814927976,47,69.41501579538723,0,0,0,2,69.41501579538723
3571.7943668983817,3173.8432788208975,47,69.41501579538723,0,0,0,2,69.41501579538723
3575.7405988621376,3180.126711551069,47,69.41501579538723,0,0,0,2,69.41501579538723
3569.9560922950186,3187.839549645145,47,69.41501579538723,0,0,0,2,69.41501579538723
3564.1715857279,3195.5523877392206,47,69.41501579538723,0,0,0,2,69.41501579538723
3558.387079160781,3203.2652258332964,47,69.41501579538723,0,0,0,2,69.41501579538723
3552.6025725936624,3210.978063927372,47,69.41501579538723,0,0,0,2,69.41501579538723
3546.8180660265434,3218.690902021448,47,69.41501579538723,0,0,0,2,69.41501579538723
3541.0335594594244,3226.4037401155238,47,69.41501579538723,0,0,0,2,69.41501579538723
3535.249052892306,3234.1165782095995,47,69.41501579538723,0,0,0,2,69.41501579538723
3532.448209317119,3241.251733715919,47,69.41501579538723,0,0,0,2,69.41501579538723
3540.6934312675517,3246.2482027369942,47,69.41501579538723,0,0,0,2,69.41501579538723
3548.9386532179847,3251.24467175807,47,69.41501579538723,0,0,0,2,69.41501579538723
3557.1838751684177,3256.2411407791456,30,69.41501579538723,0,0,0,2,69.41501579538723
3565.42909711885,3261.2376098002214,30,69.41501579538723,0,0,0,2,69.41501579538723
3573.6743190692832,3266.234078821297,30,69.41501579538723,0,0,0,2,69.41501579538723
3581.919541019716,3271.2305478423723,30,69.41501579538723,0,0,0,2,69.41501579538723
3590.164762970149,3276.227016863448,30,69.41501579538723,0,0,0,2,69.41501579538723
3598.409984920582,3281.2234858845236,30,69.41501579538723,0,0,0,2,69.41501579538723
3606.6552068710143,3286.219954905599,30,69.41501579538723,0,0,0,2,69.41501579538723
3614.9004288214473,3291.216423926675,30,69.41501579538723,0,0,0,2,69.41501579538723
3623.1456507718804,3296.2128929477503,30,69.41501579538723,0,0,0,2,69.41501579538723
3631.390872722313,3301.209361968826,30,69.41501579538723,0,0,0,2,69.41501579538723
3639.636094672746,3306.2058309899016,30,69.41501579538723,0,0,0,2,69.41501579538723
3647.8813166231785,3311.202300010977,30,69.41501579538723,0,0,0,2,69.41501579538723
3656.1265385736115,3316.198769032053,47,69.41501579538723,0,0,0,2,69.41501579538723
3664.3717605240445,3321.1952380531284,47,69.41501579538723,0,0,0,2,69.41501579538723
3672.616982474477,3326.191707074204,47,69.41501579538723,0,0,0,2,69.41501579538723
3680.86220442491,3331.1881760952797,47,69.41501579538723,0,0,0,2,69.41501579538723
3689.1074263753426,3336.184645116355,47,69.41501579538723,0,0,0,2,69.41501579538723
3697.3526483257756,3341.181114137431,47,69.41501579538723,0,0,0,2,69.41501579538723
3705.5978702762086,3346.1775831585064,47,69.41501579538723,0,0,0,2,69.41501579538723
3713.843092226641,3351.174052179582,46,69.41501579538723,0,0,0,2,69.41501579538723
3722.088314177074,3356.1705212006577,46,69.41501579538723,0,0,0,2,69.41501579538723
3730.3335361275067,3361.166990221733,46,69.41501579538723,0,0,0,2,69.41501579538723
3738.5787580779397,3366.1634592428086,46,69.41501579538723,0,0,0,2,69.41501579538723
3746.8239800283727,3371.1599282638845,46,69.41501579538723,0,0,0,2,69.41501579538723
3755.0692019788053,3376.15639728496,46,69.41501579538723,0,0,0,2,69.41501579538723
3763.3144239292383,3381.152866306036,46,69.41501579538723,0,0,0,2,69.41501579538723
3771.559645879671,3386.149335327111,46,69.41501579538723,0,0,0,2,69.41501579538723
3779.804867830104,3391.1458043481866,46,69.41501579538723,0,0,0,2,69.41501579538723
3788.050089780537,3396.1422733692625,46,69.41501579538723,0,0,0,2,69.41501579538723
3796.2953117309694,3401.138742390338,46,69.41501579538723,0,0,0,2,69.41501579538723
3804.5405336814024,3406.1352114114134,46,69.41501579538723,0,0,0,2,69.41501579538723
3812.785755631835,3411.1316804324892,46,69.41501579538723,0,0,0,2,69.41501579538723
3821.030977582268,3416.1281494535647,46,69.41501579538723,0,0,0,2,69.41501579538723
3829.596787244342,3420.460780603977,46,69.41501579538723,0,0,0,2,69.41501579538723
3838.6366438662353,3423.811807304271,46,69.41501579538723,0,0,0,2,69.41501579538723
3847.6765004881286,3427.162834004565,46,69.41501579538723,0,0,0,2,69.41501579538723
3856.46657895165,3431.1183940737697,46,69.41501579538723,0,0,0,2,69.41501579538723
3865.2353762938033,3435.125460439918,46,69.41501579538723,0,0,0,2,69.41501579538723
3873.900744372682,3439.335051321036,46,69.41501579538723,0,0,0,2,69.41501579538723
3881.2127236694873,3445.3487272448906,46,69.41501579538723,0,0,0,2,69.41501579538723
3887.223099005436,3452.886881927005,46,69.41501579538723,0,0,0,2,69.41501579538723
3893.233474341385,3460.4250366091196,46,69.41501579538723,0,0,0,2,69.41501579538723
3899.2438496773334,3467.963191291234,46,69.41501579538723,0,0,0,2,69.41501579538723
3905.2542250132824,3475.501345973349,46,69.41501579538723,0,0,0,2,69.41501579538723
3911.264600349231,3483.0395006554636,46,69.41501579538723,0,0,0,2,69.41501579538723
3917.2749756851795,3490.577655337578,46,69.41501579538723,0,0,0,2,69.41501579538723
3923.2853510211285,3498.1158100196926,46,69.41501579538723,0,0,0,2,69.41501579538723
3929.295726357077,3505.6539647018076,46,69.41501579538723,0,0,0,2,69.41501579538723
3935.306101693026,3513.192119383922,46,69.41501579538723,0,0,0,2,69.41501579538723
3941.3164770289745,3520.7302740660366,46,69.41501579538723,0,0,0,2,69.41501579538723
3947.3268523649235,3528.268428748151,46,69.41501579538723,0,0,0,2,69.41501579538723
3953.337227700872,3535.806583430266,46,69.41501579538723,0,0,0,2,69.41501579538723
3959.3476030368206,3543.3447381123806,46,69.41501579538723,0,0,0,2,69.41501579538723
3965.3579783727696,3550.882892794495,46,69.41501579538723,0,0,0,2,69.41501579538723
3971.227338792184,3558.5288172036744,46,69.41501579538723,0,0,0,2,69.41501579538723
3976.922841350428,3566.3076113454104,46,69.41501579538723,0,0,0,2,69.41501579538723
3982.6183439086717,3574.0864054871467,46,69.41501579538723,0,0,0,2,69.41501579538723
3991.911063210703,3574.716442006944,46,69.41501579538723,0,0,0,2,69.41501579538723
4001.544634608848,3574.3386989629143,46,69.41501579538723,0,0,0,2,69.41501579538723
4011.1782060069927,3573.9609559188852,46,69.41501579538723,0,0,0,2,69.41501579538723
4020.8117774051375,3573.5832128748557,46,69.41501579538723,0,0,0,2,69.41501579538723
4030.4453488032827,3573.2054698308266,46,69.41501579538723,0,0,0,2,69.41501579538723
4040.0789202014275,3572.827726786797,46,69.41501579538723,0,0,0,2,69.41501579538723
4049.707980496373,3572.350257048476,46,69.41501579538723,0,0,0,2,69.41501579538723
4059.336312834373,3571.8566944085946,46,69.41501579538723,0,0,0,2,69.41501579538723
4068.9646451723734,3571.363131768713,46,69.41501579538723,0,0,0,2,69.41501579538723
4078.5940237077048,3571.1487500647777,46,69.41501579538723,0,0,0,2,69.41501579538723
4088.216242991337,3571.7498189029047,46,69.41501579538723,0,0,0,2,69.41501579538723
4097.838462274969,3572.350887741032,46,69.41501579538723,0,0,0,2,69.41501579538723
4103.1185096299105,3579.66269210456,46,69.41501579538723,0,0,0,2,69.41501579538723
4107.609687846583,3588.1936771541637,46,69.41501579538723,0,0,0,2,69.41501579538723
4112.100866063255,3596.724662203767,46,69.41501579538723,0,0,0,2,69.41501579538723
4119.939024238473,3600.6781130143113,46,69.41501579538723,0,0,0,2,69.41501579538723
4129.5762169193495,3600.9481221292162,46,69.41501579538723,0,0,0,2,69.41501579538723
4139.2134096002255,3601.218131244121,46,69.41501579538723,0,0,0,2,69.41501579538723
4148.809458904796,3600.4158964877743,46,69.41501579538723,0,0,0,2,69.41501579538723
4158.3976238288915,3599.408185676669,46,69.41501579538723,0,0,0,2,69.41501579538723
4167.985788752986,3598.400474865564,46,69.41501579538723,0,0,0,2,69.41501579538723
4177.549781306092,3597.899652421636,45,69.41501579538723,0,0,0,2,69.41501579538723
4186.9985429839035,3599.815191626767,45,69.41501579538723,0,0,0,2,69.41501579538723
4196.447304661714,3601.730730831898,45,69.41501579538723,0,0,0,2,69.41501579538723
4206.049937646257,3601.0986673383213,45,69.41501579538723,0,0,0,2,69.41501579538723
4215.660562430706,3600.334285926331,45,69.41501579538723,0,0,0,2,69.41501579538723
4220.702852288119,3604.534505433189,45,69.41501579538723,0,0,0,2,69.41501579538723
4226.034826009831,3609.879596463296,45,69.41501579538723,0,0,0,2,69.41501579538723
