x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2792.0705757839482,2382.526141516996,27,51.2306992673938,0,0,0,19,51.2306992673938
2798.162172582473,2386.196690880158,27,51.2306992673938,0,0,0,19,51.2306992673938
2803.9145283490193,2390.384645402083,27,51.2306992673938,0,0,0,19,51.2306992673938
2809.6668841155656,2394.5725999240085,27,51.2306992673938,0,0,0,19,51.2306992673938
2815.419239882112,2398.760554445934,27,51.2306992673938,0,0,0,19,51.2306992673938
2821.1715956486582,2402.948508967859,27,51.2306992673938,0,0,0,19,51.2306992673938
2826.9239514152046,2407.136463489784,27,51.2306992673938,0,0,0,19,51.2306992673938
2832.676307181751,2411.3244180117094,27,51.2306992673938,0,0,0,19,51.2306992673938
2838.428662948297,2415.512372533635,27,51.2306992673938,0,0,0,19,51.2306992673938
2844.181018714844,2419.70032705556,27,51.2306992673938,0,0,0,19,51.2306992673938
2849.9333744813903,2423.8882815774855,27,51.2306992673938,0,0,0,19,51.2306992673938
2855.6857302479366,2428.076236099411,27,51.2306992673938,0,0,0,19,51.2306992673938
2861.438086014483,2432.2641906213357,27,51.2306992673938,0,0,0,19,51.2306992673938
2867.190441781029,2436.452145143261,27,51.2306992673938,0,0,0,19,51.2306992673938
2872.9427975475755,2440.6400996651864,27,51.2306992673938,0,0,0,19,51.2306992673938
2878.695153314122,2444.828054187112,27,51.2306992673938,0,0,0,19,51.2306992673938
2884.447509080668,2449.016008709037,27,51.2306992673938,0,0,0,19,51.2306992673938
2890.1998648472145,2453.2039632309625,27,51.2306992673938,0,0,0,19,51.2306992673938
2895.9522206137613,2457.3919177528874,27,51.2306992673938,0,0,0,19,51.2306992673938
2901.7045763803076,2461.5798722748127,27,51.2306992673938,0,0,0,19,51.2306992673938
2907.456932146854,2465.767826796738,27,51.2306992673938,0,0,0,19,51.2306992673938
2913.2092879134,2469.9557813186634,27,51.2306992673938,0,0,0,19,51.2306992673938
2918.9616436799465,2474.1437358405888,27,51.2306992673938,0,0,0,19,51.2306992673938
2924.713999446493,2478.3316903625137,27,51.2306992673938,0,0,0,19,51.2306992673938
2930.466355213039,2482.519644884439,27,51.2306992673938,0,0,0,19,51.2306992673938
2936.218710979586,2486.7075994063644,27,51.2306992673938,0,0,0,19,51.2306992673938
2941.9710667461322,2490.8955539282897,27,51.2306992673938,0,0,0,19,51.2306992673938
2947.7234225126786,2495.083508450215,27,51.2306992673938,0,0,0,19,51.2306992673938
2953.475778279225,2499.2714629721404,27,51.2306992673938,0,0,0,19,51.2306992673938
2959.105612118656,2503.6227096013918,43,51.2306992673938,0,0,0,19,51.2306992673938
2964.7744379947007,2507.9208850096893,43,51.2306992673938,0,0,0,19,51.2306992673938
2970.996135612688,2510.2073684450606,43,51.2306992673938,0,0,0,19,51.2306992673938
2977.441627420025,2507.4610075628893,43,51.2306992673938,0,0,0,19,51.2306992673938
2983.536024154219,2503.7885576464337,43,51.2306992673938,0,0,0,19,51.2306992673938
2988.5080288622607,2498.892816690534,43,51.2306992673938,0,0,0,19,51.2306992673938
2992.69811864947,2493.1421185142185,43,51.2306992673938,0,0,0,19,51.2306992673938
2996.98481372897,2487.462963186353,43,51.2306992673938,0,0,0,19,51.2306992673938
3001.27150880847,2481.7838078584878,43,51.2306992673938,0,0,0,19,51.2306992673938
3005.5582038879706,2476.1046525306224,43,51.2306992673938,0,0,0,19,51.2306992673938
3009.8448989674707,2470.425497202757,27,51.2306992673938,0,0,0,19,51.2306992673938
3014.131594046971,2464.7463418748916,27,51.2306992673938,0,0,0,19,51.2306992673938
3018.418289126471,2459.0671865470263,27,51.2306992673938,0,0,0,19,51.2306992673938
3022.5982677984657,2453.310383941245,27,51.2306992673938,0,0,0,19,51.2306992673938
3026.6828985842635,2447.4842058383765,27,51.2306992673938,0,0,0,19,51.2306992673938
3031.548022523189,2442.6234069885413,27,51.2306992673938,0,0,0,19,51.2306992673938
3032.9347230025005,2436.1921217414415,27,51.2306992673938,0,0,0,19,51.2306992673938
3037.660454901448,2430.87272159087,27,51.2306992673938,0,0,0,19,51.2306992673938
3042.386186800395,2425.5533214402976,27,51.2306992673938,0,0,0,19,51.2306992673938
3047.1119186993424,2420.233921289726,27,51.2306992673938,0,0,0,19,51.2306992673938
3052.165961130852,2415.2274123367965,27,51.2306992673938,0,0,0,19,51.2306992673938
3057.2520593270915,2410.2514536270764,27,51.2306992673938,0,0,0,19,51.2306992673938
3062.338157523331,2405.275494917356,27,51.2306992673938,0,0,0,19,51.2306992673938
3067.4242557195707,2400.299536207636,27,51.2306992673938,0,0,0,19,51.2306992673938
3072.510353915811,2395.3235774979153,44,51.2306992673938,0,0,0,19,51.2306992673938
3077.5964521120504,2390.347618788195,44,51.2306992673938,0,0,0,19,51.2306992673938
3082.68255030829,2385.371660078475,44,51.2306992673938,0,0,0,19,51.2306992673938
3087.7686485045297,2380.3957013687545,44,51.2306992673938,0,0,0,19,51.2306992673938
3092.8547467007693,2375.4197426590345,44,51.2306992673938,0,0,0,19,51.2306992673938
3097.940844897009,2370.443783949314,44,51.2306992673938,0,0,0,19,51.2306992673938
3103.026943093249,2365.467825239594,44,51.2306992673938,0,0,0,19,51.2306992673938
3108.1130412894886,2360.4918665298737,44,51.2306992673938,0,0,0,19,51.2306992673938
3113.199139485728,2355.515907820153,44,51.2306992673938,0,0,0,19,51.2306992673938
3118.285237681968,2350.539949110433,44,51.2306992673938,0,0,0,19,51.2306992673938
3123.3713358782074,2345.563990400713,44,51.2306992673938,0,0,0,19,51.2306992673938
3128.654056286853,2341.1615106683016,44,51.2306992673938,0,0,0,19,51.2306992673938
3135.0100850654276,2340.097048397846,44,51.2306992673938,0,0,0,19,51.2306992673938
3137.3761291298483,2333.9030134206564,44,51.2306992673938,0,0,0,19,51.2306992673938
3141.896409686463,2328.4079589503053,44,51.2306992673938,0,0,0,19,51.2306992673938
3146.546956035334,2323.0316232657447,44,51.2306992673938,0,0,0,19,51.2306992673938
3151.6000552469677,2318.0221573960116,44,51.2306992673938,0,0,0,19,51.2306992673938
3156.6650246236404,2313.024781682026,44,51.2306992673938,0,0,0,19,51.2306992673938
3161.766427804052,2308.0645150023483,44,51.2306992673938,0,0,0,19,51.2306992673938
3166.8248770776636,2303.067527970062,44,51.2306992673938,0,0,0,19,51.2306992673938
3170.931397192493,2297.2567575831736,44,51.2306992673938,0,0,0,19,51.2306992673938
3175.3608437456733,2291.6964226560854,44,51.2306992673938,0,0,0,19,51.2306992673938
3179.970114556148,2286.275796996778,44,51.2306992673938,0,0,0,19,51.2306992673938
3184.205567067215,2280.5766702183855,44,51.2306992673938,0,0,0,19,51.2306992673938
3188.08070028814,2274.609099317029,44,51.2306992673938,0,0,0,19,51.2306992673938
3191.977791583385,2268.6563842695614,44,51.2306992673938,0,0,0,19,51.2306992673938
3196.0755441419637,2262.839427684603,44,51.2306992673938,0,0,0,19,51.2306992673938
3200.173296700543,2257.022471099644,44,51.2306992673938,0,0,0,19,51.2306992673938
3204.271049259122,2251.205514514685,44,51.2306992673938,0,0,0,19,51.2306992673938
3208.3688018177004,2245.388557929726,44,51.2306992673938,0,0,0,19,51.2306992673938
3212.4665543762794,2239.5716013447677,44,51.2306992673938,0,0,0,19,51.2306992673938
3216.564306934858,2233.754644759809,44,51.2306992673938,0,0,0,19,51.2306992673938
3220.662059493437,2227.93768817485,44,51.2306992673938,0,0,0,19,51.2306992673938
3224.945072720822,2222.2570219292925,44,51.2306992673938,0,0,0,19,51.2306992673938
3229.2784795667885,2216.6134286546167,44,51.2306992673938,0,0,0,19,51.2306992673938
3233.9410993963515,2211.2955316812536,44,51.2306992673938,0,0,0,19,51.2306992673938
3239.5378301683577,2206.901767394413,44,51.2306992673938,0,0,0,19,51.2306992673938
3245.134560940364,2202.508003107572,44,51.2306992673938,0,0,0,19,51.2306992673938
3250.73129171237,2198.1142388207318,44,51.2306992673938,0,0,0,19,51.2306992673938
3256.328022484376,2193.7204745338913,44,51.2306992673938,0,0,0,19,51.2306992673938
3261.9247532563822,2189.326710247051,44,51.2306992673938,0,0,0,19,51.2306992673938
3267.5214840283884,2184.9329459602104,44,51.2306992673938,0,0,0,19,51.2306992673938
3273.1182148003945,2180.53918167337,44,51.2306992673938,0,0,0,19,51.2306992673938
3278.7149455724007,2176.1454173865295,44,51.2306992673938,0,0,0,19,51.2306992673938
3284.311676344407,2171.751653099689,44,51.2306992673938,0,0,0,19,51.2306992673938
3289.908407116413,2167.3578888128486,44,51.2306992673938,0,0,0,19,51.2306992673938
3294.8128736376843,2162.2110528766084,44,51.2306992673938,0,0,0,19,51.2306992673938
3299.6612046654054,2157.003150593705,44,51.2306992673938,0,0,0,19,51.2306992673938
3304.2641769864294,2151.5879318644365,44,51.2306992673938,0,0,0,19,51.2306992673938
3308.5898527488434,2145.9384107218,44,51.2306992673938,0,0,0,19,51.2306992673938
3312.885833448892,2140.2663722417183,44,51.2306992673938,0,0,0,19,51.2306992673938
3317.1585245096558,2134.5766735641164,44,51.2306992673938,0,0,0,19,51.2306992673938
3321.4315113087023,2128.8871970115783,44,51.2306992673938,0,0,0,19,51.2306992673938
3325.7051810877515,2123.1982334361737,44,51.2306992673938,0,0,0,19,51.2306992673938
3329.9788508668007,2117.5092698607696,44,51.2306992673938,0,0,0,19,51.2306992673938
3334.2525206458495,2111.820306285365,44,51.2306992673938,0,0,0,19,51.2306992673938
3338.5261904248987,2106.131342709961,44,51.2306992673938,0,0,0,19,51.2306992673938
3342.799860203948,2100.442379134556,44,51.2306992673938,0,0,0,19,51.2306992673938
3347.073529982997,2094.753415559152,44,51.2306992673938,0,0,0,19,51.2306992673938
3351.5897391019403,2089.2577913865834,44,51.2306992673938,0,0,0,19,51.2306992673938
3356.182916287925,2083.82352204464,44,51.2306992673938,0,0,0,19,51.2306992673938
3360.7760145176694,2078.3891859701953,44,51.2306992673938,0,0,0,19,51.2306992673938
3365.368931420629,2072.9546966413677,44,51.2306992673938,0,0,0,19,51.2306992673938
3369.8754074825565,2067.4566923207135,44,51.2306992673938,0,0,0,19,51.2306992673938
3373.65014059721,2061.4251129375193,44,51.2306992673938,0,0,0,19,51.2306992673938
3377.424809757857,2055.3934935341426,44,51.2306992673938,0,0,0,19,51.2306992673938
3381.198994577483,2049.3615710470795,44,51.2306992673938,0,0,0,19,51.2306992673938
3384.557346447801,2043.093939644411,44,51.2306992673938,0,0,0,19,51.2306992673938
3387.7940669881145,2036.7573632749077,44,51.2306992673938,0,0,0,19,51.2306992673938
3391.030787528428,2030.4207869054044,44,51.2306992673938,0,0,0,19,51.2306992673938
3394.2675080687413,2024.0842105359009,44,51.2306992673938,0,0,0,19,51.2306992673938
3397.5042286090547,2017.7476341663976,44,51.2306992673938,0,0,0,19,51.2306992673938
3400.539156872333,2011.3121742343958,44,51.2306992673938,0,0,0,19,51.2306992673938
3403.6010975309255,2004.8893182227841,44,51.2306992673938,0,0,0,19,51.2306992673938
3407.646960775475,1999.1176744329398,44,51.2306992673938,0,0,0,19,51.2306992673938
3412.362594892997,1993.78932057717,44,51.2306992673938,0,0,0,19,51.2306992673938
3417.0782290105194,1988.4609667214004,52,51.2306992673938,0,0,0,19,51.2306992673938
3421.7938631280417,1983.1326128656308,52,51.2306992673938,0,0,0,19,51.2306992673938
3426.5094972455636,1977.8042590098612,52,51.2306992673938,0,0,0,19,51.2306992673938
3431.225131363086,1972.4759051540916,52,51.2306992673938,0,0,0,19,51.2306992673938
3435.940765480608,1967.1475512983218,52,51.2306992673938,0,0,0,19,51.2306992673938
3440.6563995981305,1961.8191974425522,52,51.2306992673938,0,0,0,19,51.2306992673938
3445.372033715653,1956.4908435867826,52,51.2306992673938,0,0,0,19,51.2306992673938
3451.1682476468623,1952.4769153486723,52,51.2306992673938,0,0,0,19,51.2306992673938
3457.3081297215194,1948.881027690257,52,51.2306992673938,0,0,0,19,51.2306992673938
3463.448011796176,1945.2851400318418,52,51.2306992673938,0,0,0,19,51.2306992673938
3469.587893870833,1941.6892523734266,52,51.2306992673938,0,0,0,19,51.2306992673938
3475.7277759454896,1938.0933647150114,52,51.2306992673938,0,0,0,19,51.2306992673938
3481.867658020147,1934.4974770565964,52,51.2306992673938,0,0,0,19,51.2306992673938
3488.0075400948035,1930.9015893981812,52,51.2306992673938,0,0,0,19,51.2306992673938
3494.1474221694602,1927.305701739766,52,51.2306992673938,0,0,0,19,51.2306992673938
3500.2873042441174,1923.7098140813507,52,51.2306992673938,0,0,0,19,51.2306992673938
3506.0569253808794,1919.6101501168216,52,51.2306992673938,0,0,0,19,51.2306992673938
3511.3218687947256,1914.8238226320336,52,51.2306992673938,0,0,0,19,51.2306992673938
3516.3653130330613,1909.8284580997129,52,51.2306992673938,0,0,0,19,51.2306992673938
3520.83908810345,1904.2954754897455,52,51.2306992673938,0,0,0,19,51.2306992673938
3525.312863173839,1898.7624928797782,52,51.2306992673938,0,0,0,19,51.2306992673938
3529.7866382442285,1893.2295102698108,52,51.2306992673938,0,0,0,19,51.2306992673938
3534.2604133146174,1887.6965276598435,52,51.2306992673938,0,0,0,19,51.2306992673938
3538.7341883850063,1882.1635450498761,52,51.2306992673938,0,0,0,19,51.2306992673938
3543.2079634553957,1876.630562439909,39,51.2306992673938,0,0,0,19,51.2306992673938
3547.6817385257846,1871.0975798299417,39,51.2306992673938,0,0,0,19,51.2306992673938
3552.1555135961735,1865.5645972199743,39,51.2306992673938,0,0,0,19,51.2306992673938
3556.6292886665624,1860.031614610007,39,51.2306992673938,0,0,0,19,51.2306992673938
3561.792274446269,1856.000122406215,39,51.2306992673938,0,0,0,19,51.2306992673938
3568.9044049913005,1856.2149689865112,39,51.2306992673938,0,0,0,19,51.2306992673938
3576.016535536332,1856.4298155668073,39,51.2306992673938,0,0,0,19,51.2306992673938
3582.144054003618,1859.459993110982,39,51.2306992673938,0,0,0,19,51.2306992673938
3587.839886151713,1863.7245043471446,39,51.2306992673938,0,0,0,19,51.2306992673938
3593.2898353973023,1866.2089979888258,39,51.2306992673938,0,0,0,19,51.2306992673938
3597.5755452088915,1860.5295914768203,39,51.2306992673938,0,0,0,19,51.2306992673938
3601.7711541696676,1854.7828162601538,39,51.2306992673938,0,0,0,19,51.2306992673938
3605.2526841939984,1848.629931453497,39,51.2306992673938,0,0,0,19,51.2306992673938
3608.2679059555257,1842.2441089161184,39,51.2306992673938,0,0,0,19,51.2306992673938
3613.5543457426998,1837.481534578723,39,51.2306992673938,0,1,0,19,51.2306992673938
3618.8407855298738,1832.7189602413275,39,51.2306992673938,0,1,0,19,51.2306992673938
3624.1272253170478,1827.956385903932,39,51.2306992673938,0,1,0,19,51.2306992673938
3629.4136651042218,1823.1938115665364,52,51.2306992673938,0,1,0,19,51.2306992673938
3634.7001048913958,1818.4312372291408,52,51.2306992673938,0,1,0,19,51.2306992673938
3639.9865446785698,1813.6686628917455,52,51.2306992673938,0,1,0,19,51.2306992673938
3645.272984465744,1808.90608855435,52,51.2306992673938,0,1,0,19,51.2306992673938
3650.5594242529182,1804.1435142169544,52,51.2306992673938,0,1,0,19,51.2306992673938
3655.8458640400922,1799.3809398795588,52,51.2306992673938,0,1,0,19,51.2306992673938
3661.1503819652194,1794.6417325192144,52,51.2306992673938,0,1,0,19,51.2306992673938
3667.087922743747,1790.7207416436884,52,51.2306992673938,0,1,0,19,51.2306992673938
3673.0254635222745,1786.7997507681625,52,51.2306992673938,0,1,0,19,51.2306992673938
3678.963004300802,1782.8787598926365,52,51.2306992673938,0,1,0,19,51.2306992673938
3684.9005450793297,1778.9577690171104,52,51.2306992673938,0,1,0,19,51.2306992673938
3690.838085857857,1775.0367781415846,52,51.2306992673938,0,1,0,19,51.2306992673938
3696.7756266363845,1771.1157872660585,52,51.2306992673938,0,1,0,19,51.2306992673938
3702.7131674149123,1767.1947963905325,52,51.2306992673938,0,1,0,19,51.2306992673938
3708.6507081934396,1763.2738055150066,52,51.2306992673938,0,1,0,19,51.2306992673938
3714.588248971967,1759.3528146394806,52,51.2306992673938,0,1,0,19,51.2306992673938
3720.5257897504944,1755.4318237639545,52,51.2306992673938,0,1,0,19,51.2306992673938
3726.463330529022,1751.5108328884285,52,51.2306992673938,0,1,0,19,51.2306992673938
3732.4008713075496,1747.5898420129026,52,51.2306992673938,0,1,0,19,51.2306992673938
3738.338412086077,1743.6688511373766,52,51.2306992673938,0,1,0,19,51.2306992673938
3744.2759528646047,1739.7478602618505,52,51.2306992673938,0,1,0,19,51.2306992673938
3750.213493643132,1735.8268693863247,52,51.2306992673938,0,1,0,19,51.2306992673938
3756.894774164316,1733.8094322833754,52,51.2306992673938,0,1,0,19,51.2306992673938
3762.841700978139,1729.9032210562846,52,51.2306992673938,0,1,0,19,51.2306992673938
3768.826736194639,1726.055115886218,52,51.2306992673938,0,1,0,19,51.2306992673938
3774.7640461185806,1722.1346323844211,52,51.2306992673938,0,1,0,19,51.2306992673938
3780.6586875610838,1718.1494395149407,52,51.2306992673938,0,1,0,19,51.2306992673938
3786.5533290035874,1714.1642466454603,52,51.2306992673938,0,1,0,19,51.2306992673938
3792.4479704460905,1710.1790537759796,52,51.2306992673938,0,1,0,19,51.2306992673938
3798.3426118885936,1706.1938609064991,52,51.2306992673938,0,1,0,19,51.2306992673938
3804.237253331097,1702.2086680370187,52,51.2306992673938,0,1,0,19,51.2306992673938
3810.1318947736004,1698.2234751675383,52,51.2306992673938,0,1,0,19,51.2306992673938
3816.0265362161035,1694.2382822980576,52,51.2306992673938,0,1,0,19,51.2306992673938
3821.9211776586067,1690.2530894285771,52,51.2306992673938,0,1,0,19,51.2306992673938
3827.81581910111,1686.2678965590967,52,51.2306992673938,0,1,0,19,51.2306992673938
3833.7104605436134,1682.282703689616,52,51.2306992673938,0,1,0,19,51.2306992673938
3839.6051019861166,1678.2975108201356,52,51.2306992673938,0,1,0,19,51.2306992673938
3845.4997434286197,1674.3123179506551,52,51.2306992673938,0,1,0,19,51.2306992673938
3851.3943848711233,1670.3271250811747,52,51.2306992673938,0,1,0,19,51.2306992673938
3857.2890263136264,1666.341932211694,52,51.2306992673938,0,1,0,19,51.2306992673938
3863.1836677561296,1662.3567393422136,53,51.2306992673938,0,1,0,19,51.2306992673938
3869.0783091986327,1658.3715464727331,53,51.2306992673938,0,1,0,19,51.2306992673938
3874.9729506411363,1654.3863536032527,53,51.2306992673938,0,1,0,19,51.2306992673938
3880.8675920836395,1650.401160733772,53,51.2306992673938,0,1,0,19,51.2306992673938
3886.7622335261426,1646.4159678642916,53,51.2306992673938,0,1,0,19,51.2306992673938
3892.6568749686458,1642.4307749948111,53,51.2306992673938,0,1,0,19,51.2306992673938
3898.5515164111494,1638.4455821253305,53,51.2306992673938,0,1,0,19,51.2306992673938
3904.390827255798,1634.3812704148907,53,51.2306992673938,0,1,0,19,51.2306992673938
3910.156656209755,1630.2118847987185,53,51.2306992673938,0,1,0,19,51.2306992673938
3916.2514867299374,1626.5745626947603,53,51.2306992673938,0,1,0,19,51.2306992673938
3922.5577486265242,1623.2791688132506,53,51.2306992673938,0,1,0,19,51.2306992673938
3928.864010523111,1619.983774931741,53,51.2306992673938,0,1,0,19,51.2306992673938
3935.170272419698,1616.6883810502313,53,51.2306992673938,0,1,0,19,51.2306992673938
3941.476534316285,1613.3929871687217,53,51.2306992673938,0,1,0,19,51.2306992673938
3947.7827962128717,1610.097593287212,53,51.2306992673938,0,1,0,19,51.2306992673938
3954.0890581094586,1606.8021994057024,53,51.2306992673938,0,1,0,19,51.2306992673938
3960.395320006046,1603.5068055241927,53,51.2306992673938,0,1,0,19,51.2306992673938
3966.701581902633,1600.211411642683,53,51.2306992673938,0,1,0,19,51.2306992673938
3973.0078437992197,1596.9160177611734,53,51.2306992673938,0,1,0,19,51.2306992673938
3979.3141056958066,1593.6206238796638,53,51.2306992673938,0,1,0,19,51.2306992673938
3985.6203675923934,1590.325229998154,53,51.2306992673938,0,1,0,19,51.2306992673938
3991.9266294889803,1587.0298361166444,53,51.2306992673938,0,1,0,19,51.2306992673938
3998.232891385567,1583.7344422351348,53,51.2306992673938,0,1,0,19,51.2306992673938
4004.539153282154,1580.4390483536251,53,51.2306992673938,0,1,0,19,51.2306992673938
4010.8454151787414,1577.1436544721155,53,51.2306992673938,0,1,0,19,51.2306992673938
4017.1516770753283,1573.8482605906058,53,51.2306992673938,0,1,0,19,51.2306992673938
4023.6493019057443,1571.0510872209645,53,51.2306992673938,0,1,0,19,51.2306992673938
4030.540109949652,1569.2775809636732,53,51.2306992673938,0,1,0,19,51.2306992673938
4037.4309179935594,1567.504074706382,53,51.2306992673938,0,1,0,19,51.2306992673938
4040.8324973646327,1563.7637880321035,53,51.2306992673938,0,1,0,19,51.2306992673938
4039.1268820422843,1556.8558624162038,53,51.2306992673938,0,1,0,19,51.2306992673938
4037.4212667199354,1549.947936800304,53,51.2306992673938,0,1,0,19,51.2306992673938
4035.715651397587,1543.0400111844042,53,51.2306992673938,0,1,0,19,51.2306992673938
4034.0100360752385,1536.1320855685042,53,51.2306992673938,0,1,0,19,51.2306992673938
4032.3044207528897,1529.2241599526044,53,51.2306992673938,0,1,0,19,51.2306992673938
4030.5988054305412,1522.3162343367046,51,51.2306992673938,0,1,0,19,51.2306992673938
4028.8931901081924,1515.4083087208048,51,51.2306992673938,0,1,0,19,51.2306992673938
4027.187574785844,1508.500383104905,51,51.2306992673938,0,1,0,19,51.2306992673938
4025.4819594634955,1501.592457489005,51,51.2306992673938,0,1,0,19,51.2306992673938
4023.7763441411466,1494.6845318731052,51,51.2306992673938,0,1,0,19,51.2306992673938
4022.070728818798,1487.7766062572055,51,51.2306992673938,0,1,0,19,51.2306992673938
4020.36511349645,1480.8686806413057,51,51.2306992673938,0,1,0,19,51.2306992673938
4018.659498174101,1473.960755025406,51,51.2306992673938,0,1,0,19,51.2306992673938
