x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3096.760298875382,2371.598765239861,27,99.71199561214485,0,0,0,33,99.71199561214485
3106.659539141055,2361.913893080686,27,99.71199561214485,0,0,0,33,99.71199561214485
3116.5587794067287,2352.2290209215116,27,99.71199561214485,0,0,0,33,99.71199561214485
3126.458019672402,2342.5441487623366,27,99.71199561214485,0,0,0,33,99.71199561214485
3136.275491639258,2336.669933616463,27,99.71199561214485,0,0,0,33,99.71199561214485
3144.1545257806793,2325.662892403509,27,99.71199561214485,0,0,0,33,99.71199561214485
3153.8531569051224,2315.7885111949677,27,99.71199561214485,0,0,0,33,99.71199561214485
3163.767289981379,2306.11900910175,27,99.71199561214485,0,0,0,33,99.71199561214485
3176.191179683869,2300.956626405339,27,99.71199561214485,0,0,0,33,99.71199561214485
3187.7889161248677,2306.7352493181747,44,99.71199561214485,0,0,0,33,99.71199561214485
3198.875798745702,2315.034209513821,44,99.71199561214485,0,0,0,33,99.71199561214485
3209.962681366537,2323.333169709468,44,99.71199561214485,0,0,0,33,99.71199561214485
3221.049563987371,2331.632129905115,44,99.71199561214485,0,0,0,33,99.71199561214485
3232.1364466082055,2339.9310901007616,44,99.71199561214485,0,0,0,33,99.71199561214485
3243.22332922904,2348.2300502964085,44,99.71199561214485,0,0,0,33,99.71199561214485
3254.310211849874,2356.5290104920555,44,99.71199561214485,0,0,0,33,99.71199561214485
3265.3970944707085,2364.827970687702,44,99.71199561214485,0,0,0,33,99.71199561214485
3276.483977091543,2373.126930883349,44,99.71199561214485,0,0,0,33,99.71199561214485
3287.5708597123776,2381.425891078996,44,99.71199561214485,0,0,0,33,99.71199561214485
3298.657742333212,2389.7248512746423,44,99.71199561214485,0,0,0,33,99.71199561214485
3309.7446249540462,2398.0238114702893,44,99.71199561214485,0,0,0,33,99.71199561214485
3320.8315075748806,2406.322771665936,44,99.71199561214485,0,0,0,33,99.71199561214485
3331.918390195715,2414.6217318615827,44,99.71199561214485,0,0,0,33,99.71199561214485
3342.2251282903344,2423.7959950386376,44,99.71199561214485,0,0,0,33,99.71199561214485
3348.5818186767133,2435.2279699226583,44,99.71199561214485,0,0,0,33,99.71199561214485
3357.585108863022,2444.7194924217847,44,99.71199561214485,0,0,0,33,99.71199561214485
3369.140738331839,2439.4563806025953,44,99.71199561214485,0,0,0,33,99.71199561214485
3372.268632823726,2426.830768270591,44,99.71199561214485,0,0,0,33,99.71199561214485
3379.158371459025,2414.8508389939448,44,99.71199561214485,0,0,0,33,99.71199561214485
3387.9306434075884,2404.1345452578835,44,99.71199561214485,0,0,0,33,99.71199561214485
3401.445257818708,2403.5995368654135,44,99.71199561214485,0,0,0,33,99.71199561214485
3410.7660626092675,2393.7604395421063,44,99.71199561214485,0,0,0,33,99.71199561214485
3419.810652494226,2383.2729660432124,44,99.71199561214485,0,0,0,33,99.71199561214485
3428.8552423791843,2372.7854925443185,44,99.71199561214485,0,0,0,33,99.71199561214485
3437.8998322641423,2362.2980190454246,44,99.71199561214485,0,0,0,33,99.71199561214485
3446.944422149101,2351.810545546531,44,99.71199561214485,0,0,0,33,99.71199561214485
3455.989012034059,2341.323072047637,44,99.71199561214485,0,0,0,33,99.71199561214485
3465.3370482681216,2334.3075883172064,44,99.71199561214485,0,0,0,33,99.71199561214485
3476.0637920104627,2343.0670788996113,44,99.71199561214485,0,0,0,33,99.71199561214485
3486.790535752804,2351.8265694820157,44,99.71199561214485,0,0,0,33,99.71199561214485
3498.8622816182406,2358.4773608323417,44,99.71199561214485,0,0,0,33,99.71199561214485
3511.3278398984758,2364.510731643021,44,99.71199561214485,0,0,0,33,99.71199561214485
3523.793398178711,2370.5441024536995,44,99.71199561214485,0,0,0,33,99.71199561214485
3536.258956458946,2376.5774732643786,44,99.71199561214485,0,0,0,33,99.71199561214485
3549.649070221183,2380.0396539531394,44,99.71199561214485,0,0,0,33,99.71199561214485
3563.1023248420743,2383.3262398233937,44,99.71199561214485,0,0,0,33,99.71199561214485
3576.555579462966,2386.612825693648,44,99.71199561214485,0,0,0,33,99.71199561214485
3590.008834083857,2389.8994115639025,44,99.71199561214485,0,0,0,33,99.71199561214485
3603.066461487488,2394.5027164702465,44,99.71199561214485,0,0,0,33,99.71199561214485
3616.1032309900747,2399.1754402491056,44,99.71199561214485,0,0,0,33,99.71199561214485
3629.1400004926613,2403.848164027965,42,99.71199561214485,0,0,0,33,99.71199561214485
3642.1767699952484,2408.5208878068242,42,99.71199561214485,0,0,0,33,99.71199561214485
3655.213539497835,2413.1936115856834,42,99.71199561214485,0,0,0,33,99.71199561214485
3667.4462982071523,2419.3955462810113,42,99.71199561214485,0,0,0,33,99.71199561214485
3678.68584728387,2427.4865439407035,42,99.71199561214485,0,0,0,33,99.71199561214485
3689.9253963605875,2435.577541600396,42,99.71199561214485,0,0,0,33,99.71199561214485
3701.164945437305,2443.6685392600884,42,99.71199561214485,0,0,0,33,99.71199561214485
3711.798445708272,2447.9095580713397,42,99.71199561214485,0,0,0,33,99.71199561214485
3720.0087239348472,2436.7568436923502,42,99.71199561214485,0,0,0,33,99.71199561214485
3728.219002161422,2425.6041293133603,42,99.71199561214485,0,0,0,33,99.71199561214485
3736.4292803879966,2414.451414934371,42,99.71199561214485,0,0,0,33,99.71199561214485
3744.6395586145713,2403.2987005553814,42,99.71199561214485,0,0,0,33,99.71199561214485
3752.849836841146,2392.1459861763915,42,99.71199561214485,0,0,0,33,99.71199561214485
3761.060115067721,2380.993271797402,42,99.71199561214485,0,0,0,33,99.71199561214485
3769.633503528038,2372.3024873777085,42,99.71199561214485,0,0,0,33,99.71199561214485
3780.272965481137,2374.90198856375,42,99.71199561214485,0,0,0,33,99.71199561214485
3789.892411821568,2364.939530183193,42,99.71199561214485,0,0,0,33,99.71199561214485
3799.444786194609,2354.912374533939,42,99.71199561214485,0,0,0,33,99.71199561214485
3808.99716056765,2344.8852188846854,42,99.71199561214485,0,0,0,33,99.71199561214485
3818.549534940691,2334.858063235432,42,99.71199561214485,0,0,0,33,99.71199561214485
3828.1019093137324,2324.8309075861785,42,99.71199561214485,0,0,0,33,99.71199561214485
3837.6542836867734,2314.803751936925,42,99.71199561214485,0,0,0,33,99.71199561214485
3847.2066580598143,2304.776596287671,42,99.71199561214485,0,0,0,33,99.71199561214485
3856.7590324328553,2294.7494406384176,42,99.71199561214485,0,0,0,33,99.71199561214485
3866.3114068058967,2284.722284989164,42,99.71199561214485,0,0,0,33,99.71199561214485
3875.8637811789376,2274.6951293399106,42,99.71199561214485,0,0,0,33,99.71199561214485
3885.4161555519786,2264.6679736906567,42,99.71199561214485,0,0,0,33,99.71199561214485
3894.9685299250195,2254.6408180414032,42,99.71199561214485,0,0,0,33,99.71199561214485
3904.520904298061,2244.6136623921498,42,99.71199561214485,0,0,0,33,99.71199561214485
3914.073278671102,2234.5865067428963,52,99.71199561214485,0,0,0,33,99.71199561214485
3923.625653044143,2224.5593510936424,52,99.71199561214485,0,0,0,33,99.71199561214485
3933.178027417184,2214.532195444389,52,99.71199561214485,0,0,0,33,99.71199561214485
3942.730401790225,2204.5050397951354,52,99.71199561214485,0,0,0,33,99.71199561214485
3952.282776163266,2194.477884145882,52,99.71199561214485,0,0,0,33,99.71199561214485
3961.835150536307,2184.4507284966285,52,99.71199561214485,0,0,0,33,99.71199561214485
3971.325050037792,2174.365823995725,52,99.71199561214485,0,0,0,33,99.71199561214485
3983.087700802524,2167.2235405577903,52,99.71199561214485,0,0,0,33,99.71199561214485
3995.222352366118,2160.54956587944,52,99.71199561214485,0,0,0,33,99.71199561214485
4007.3570039297115,2153.8755912010893,52,99.71199561214485,0,0,0,33,99.71199561214485
4019.4916554933047,2147.2016165227387,52,99.71199561214485,0,0,0,33,99.71199561214485
4031.6263070568984,2140.527641844388,52,99.71199561214485,0,0,0,33,99.71199561214485
4043.760958620492,2133.8536671660377,52,99.71199561214485,0,0,0,33,99.71199561214485
4055.895610184086,2127.179692487687,52,99.71199561214485,0,0,0,33,99.71199561214485
4068.030261747679,2120.5057178093366,52,99.71199561214485,0,0,0,33,99.71199561214485
4079.4464330121427,2112.7573338812995,52,99.71199561214485,0,0,0,33,99.71199561214485
4090.484709559962,2104.4146593194923,52,99.71199561214485,0,0,0,33,99.71199561214485
4102.036826271952,2096.7765767034393,52,99.71199561214485,0,0,0,33,99.71199561214485
4113.588942983943,2089.1384940873863,52,99.71199561214485,0,0,0,33,99.71199561214485
4125.141059695932,2081.5004114713333,52,99.71199561214485,0,0,0,33,99.71199561214485
4137.17028520697,2075.2615710173836,52,99.71199561214485,0,0,0,33,99.71199561214485
4150.982259726825,2074.251092695015,52,99.71199561214485,0,0,0,33,99.71199561214485
4164.794985927674,2073.251189974998,52,99.71199561214485,0,0,0,33,99.71199561214485
4178.612958974764,2072.3264359055656,56,99.71199561214485,0,0,0,33,99.71199561214485
4192.40937910775,2071.306394594087,56,99.71199561214485,0,0,0,33,99.71199561214485
4205.360794222599,2066.402054363235,56,99.71199561214485,0,0,0,33,99.71199561214485
4218.312209337448,2061.497714132383,56,99.71199561214485,0,0,0,33,99.71199561214485
4231.263624452296,2056.593373901531,56,99.71199561214485,0,0,0,33,99.71199561214485
4244.215039567145,2051.689033670679,56,99.71199561214485,0,0,0,33,99.71199561214485
4257.166454681994,2046.7846934398265,56,99.71199561214485,0,0,0,33,99.71199561214485
4270.117869796843,2041.8803532089744,56,99.71199561214485,0,0,0,33,99.71199561214485
4282.001786388692,2043.926709199181,56,99.71199561214485,0,0,0,33,99.71199561214485
4293.649033166345,2051.4189284349977,56,99.71199561214485,0,0,0,33,99.71199561214485
4305.296279943998,2058.911147670815,56,99.71199561214485,0,0,0,33,99.71199561214485
4318.55507832624,2062.0490454853593,56,99.71199561214485,0,0,0,33,99.71199561214485
4332.287696752783,2063.835007782399,56,99.71199561214485,0,0,0,33,99.71199561214485
4346.04014630542,2065.4665217661704,56,99.71199561214485,0,0,0,33,99.71199561214485
4359.7818064827625,2067.1843002169053,56,99.71199561214485,0,0,0,33,99.71199561214485
4373.516080979673,2068.962318969415,56,99.71199561214485,0,0,0,33,99.71199561214485
4387.256647930924,2070.685868555661,56,99.71199561214485,0,0,0,33,99.71199561214485
4401.02951978975,2072.134803943499,56,99.71199561214485,0,0,0,33,99.71199561214485
4414.803664166317,2073.57076867945,56,99.71199561214485,0,0,0,33,99.71199561214485
4428.569539291732,2075.073938352803,56,99.71199561214485,0,0,0,33,99.71199561214485
4442.340782938865,2076.53836827162,56,99.71199561214485,0,0,0,33,99.71199561214485
4456.112021701578,2078.0028441223785,56,99.71199561214485,0,0,0,33,99.71199561214485
4469.88326046429,2079.4673199731365,56,99.71199561214485,0,0,0,33,99.71199561214485
4483.640828474342,2081.0542676578852,56,99.71199561214485,0,0,0,33,99.71199561214485
4497.396201654726,2082.660945767359,56,99.71199561214485,0,0,0,33,99.71199561214485
4511.159255720997,2084.193672430836,56,99.71199561214485,0,0,0,33,99.71199561214485
