x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1793.009819486872,2002.8659452039126,25,24.760571061042896,0,0,0,62,24.760571061042896
1795.2219242124004,2005.4990222981137,25,24.760571061042896,0,0,0,62,24.760571061042896
1797.4340289379288,2008.1320993923148,25,24.760571061042896,0,0,0,62,24.760571061042896
1797.8399090926368,2011.5222565615543,25,24.760571061042896,0,0,0,62,24.760571061042896
1798.1663950433644,2014.9456918573778,25,24.760571061042896,0,0,0,62,24.760571061042896
1799.2283323213435,2017.9578816245544,25,24.760571061042896,0,0,0,62,24.760571061042896
1801.974015914024,2020.0285636159758,25,24.760571061042896,0,0,0,62,24.760571061042896
1804.7196995067045,2022.0992456073973,25,24.760571061042896,0,0,0,62,24.760571061042896
1808.0327301007944,2021.6469420975882,25,24.760571061042896,0,0,0,62,24.760571061042896
1811.400545648603,2020.9510105372665,25,24.760571061042896,0,0,0,62,24.760571061042896
1814.7683611964114,2020.255078976945,25,24.760571061042896,0,0,0,62,24.760571061042896
1817.7871523671313,2021.512148413984,25,24.760571061042896,0,0,0,62,24.760571061042896
1820.7054598365148,2023.331484505764,25,24.760571061042896,0,0,0,62,24.760571061042896
1823.6237673058984,2025.1508205975438,25,24.760571061042896,0,0,0,62,24.760571061042896
1826.5366906381357,2026.9780442812987,25,24.760571061042896,0,0,0,62,24.760571061042896
1829.294142112462,2029.0330293584825,25,24.760571061042896,0,0,0,62,24.760571061042896
1832.0515935867882,2031.0880144356663,25,24.760571061042896,0,0,0,62,24.760571061042896
1834.8090450611144,2033.1429995128503,25,24.760571061042896,0,0,0,62,24.760571061042896
1837.5664965354406,2035.1979845900341,25,24.760571061042896,0,0,0,62,24.760571061042896
1840.3176963453313,2037.2613236769012,25,24.760571061042896,0,0,0,62,24.760571061042896
1843.0669599300434,2039.3272501137542,25,24.760571061042896,0,0,0,62,24.760571061042896
1845.8162235147554,2041.3931765506072,25,24.760571061042896,0,0,0,62,24.760571061042896
1848.5654870994676,2043.45910298746,25,24.760571061042896,0,0,0,62,24.760571061042896
1851.3147506841797,2045.525029424313,25,24.760571061042896,0,0,0,62,24.760571061042896
1854.0640142688917,2047.590955861166,25,24.760571061042896,0,0,0,62,24.760571061042896
1856.813277853604,2049.6568822980194,25,24.760571061042896,0,0,0,62,24.760571061042896
1859.562541438316,2051.722808734872,25,24.760571061042896,0,0,0,62,24.760571061042896
1862.311805023028,2053.788735171725,25,24.760571061042896,0,0,0,62,24.760571061042896
1865.06106860774,2055.854661608578,25,24.760571061042896,0,0,0,62,24.760571061042896
1867.8103321924523,2057.920588045431,25,24.760571061042896,0,0,0,62,24.760571061042896
1870.5595957771643,2059.9865144822843,25,24.760571061042896,0,0,0,62,24.760571061042896
1873.3088593618763,2062.052440919137,25,24.760571061042896,0,0,0,62,24.760571061042896
1876.0581229465886,2064.1183673559904,25,24.760571061042896,0,0,0,62,24.760571061042896
1878.8073865313006,2066.184293792843,25,24.760571061042896,0,0,0,62,24.760571061042896
1881.5566501160126,2068.2502202296964,25,24.760571061042896,0,0,0,62,24.760571061042896
1884.305913700725,2070.3161466665492,25,24.760571061042896,0,0,0,62,24.760571061042896
1887.055177285437,2072.382073103402,25,24.760571061042896,0,0,0,62,24.760571061042896
1889.804440870149,2074.4479995402553,25,24.760571061042896,0,0,0,62,24.760571061042896
1892.5537044548612,2076.513925977108,25,24.760571061042896,0,0,0,62,24.760571061042896
1895.3029680395732,2078.5798524139614,25,24.760571061042896,0,0,0,62,24.760571061042896
1898.0522316242852,2080.645778850814,25,24.760571061042896,0,0,0,62,24.760571061042896
1900.8014952089975,2082.7117052876674,25,24.760571061042896,0,0,0,62,24.760571061042896
1903.5507587937095,2084.7776317245202,25,24.760571061042896,0,0,0,62,24.760571061042896
1906.3000223784215,2086.8435581613735,25,24.760571061042896,0,0,0,62,24.760571061042896
1909.0492859631336,2088.9094845982263,25,24.760571061042896,0,0,0,62,24.760571061042896
1911.7985495478458,2090.975411035079,25,24.760571061042896,0,0,0,62,24.760571061042896
1914.5478131325578,2093.0413374719324,25,24.760571061042896,0,0,0,62,24.760571061042896
1917.2970767172699,2095.107263908785,25,24.760571061042896,0,0,0,62,24.760571061042896
1920.0463403019821,2097.1731903456384,25,24.760571061042896,0,0,0,62,24.760571061042896
1922.7956038866942,2099.2391167824912,25,24.760571061042896,0,0,0,62,24.760571061042896
1925.5448674714062,2101.3050432193445,25,24.760571061042896,0,0,0,62,24.760571061042896
1928.2941310561184,2103.3709696561973,25,24.760571061042896,0,0,0,62,24.760571061042896
1931.0433946408305,2105.4368960930506,25,24.760571061042896,0,0,0,62,24.760571061042896
1933.7926582255425,2107.5028225299034,25,24.760571061042896,0,0,0,62,24.760571061042896
1936.5419218102547,2109.568748966756,25,24.760571061042896,0,0,0,62,24.760571061042896
1939.2911853949668,2111.6346754036094,25,24.760571061042896,0,0,0,62,24.760571061042896
1942.0404489796788,2113.7006018404622,25,24.760571061042896,0,0,0,62,24.760571061042896
1944.7897125643908,2115.7665282773155,25,24.760571061042896,0,0,0,62,24.760571061042896
1947.538976149103,2117.8324547141683,25,24.760571061042896,0,0,0,62,24.760571061042896
1950.288239733815,2119.8983811510216,25,24.760571061042896,0,0,0,62,24.760571061042896
1953.0375033185271,2121.9643075878744,25,24.760571061042896,0,0,0,62,24.760571061042896
1955.7867669032394,2124.0302340247276,25,24.760571061042896,0,0,0,62,24.760571061042896
1958.5360304879514,2126.0961604615804,29,24.760571061042896,0,0,0,62,24.760571061042896
1961.2852940726634,2128.1620868984332,29,24.760571061042896,0,0,0,62,24.760571061042896
1964.0345576573757,2130.2280133352865,29,24.760571061042896,0,0,0,62,24.760571061042896
1966.7838212420877,2132.2939397721393,29,24.760571061042896,0,0,0,62,24.760571061042896
1969.5330848267997,2134.3598662089926,29,24.760571061042896,0,0,0,62,24.760571061042896
1972.282348411512,2136.4257926458454,29,24.760571061042896,0,0,0,62,24.760571061042896
1975.031611996224,2138.4917190826986,29,24.760571061042896,0,0,0,62,24.760571061042896
1977.8343286444915,2140.4843403729883,29,24.760571061042896,0,0,0,62,24.760571061042896
1980.6418645435174,2142.4703525774808,29,24.760571061042896,0,0,0,62,24.760571061042896
1983.4494004425435,2144.4563647819728,29,24.760571061042896,0,0,0,62,24.760571061042896
1986.2569363415696,2146.442376986465,29,24.760571061042896,0,0,0,62,24.760571061042896
1989.0644722405957,2148.428389190957,29,24.760571061042896,0,0,0,62,24.760571061042896
1991.8720081396218,2150.4144013954497,29,24.760571061042896,0,0,0,62,24.760571061042896
1994.5957587864054,2152.5133752286406,29,24.760571061042896,0,0,0,62,24.760571061042896
1997.311065114948,2154.6237339286936,29,24.760571061042896,0,0,0,62,24.760571061042896
2000.0263714434905,2156.7340926287466,29,24.760571061042896,0,0,0,62,24.760571061042896
