x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2259.522398236298,3049.60018387342,28,56.91358422666505,0,0,0,20,56.91358422666505
2263.996099474441,3043.083304427796,28,56.91358422666505,0,0,0,20,56.91358422666505
2268.469800712584,3036.5664249821716,28,56.91358422666505,0,0,0,20,56.91358422666505
2272.943501950727,3030.049545536547,28,56.91358422666505,0,0,0,20,56.91358422666505
2277.4172031888697,3023.5326660909227,28,56.91358422666505,0,0,0,20,56.91358422666505
2281.8909044270126,3017.0157866452982,28,56.91358422666505,0,0,0,20,56.91358422666505
2286.3646056651555,3010.4989071996742,28,56.91358422666505,0,0,0,20,56.91358422666505
2290.8383069032984,3003.98202775405,17,56.91358422666505,0,0,0,20,56.91358422666505
2295.525326405166,2997.8118051539573,17,56.91358422666505,0,0,0,20,56.91358422666505
2300.3490512453814,2992.5866156349884,17,56.91358422666505,0,0,0,20,56.91358422666505
2305.3137378015563,2986.4355500463366,17,56.91358422666505,0,0,0,20,56.91358422666505
2310.2784243577316,2980.284484457685,17,56.91358422666505,0,0,0,20,56.91358422666505
2315.2431109139065,2974.133418869033,17,56.91358422666505,0,0,0,20,56.91358422666505
2320.2077974700815,2967.9823532803807,17,56.91358422666505,0,0,0,20,56.91358422666505
2325.172484026257,2961.831287691729,17,56.91358422666505,0,0,0,20,56.91358422666505
2330.1371705824317,2955.680222103077,17,56.91358422666505,0,0,0,20,56.91358422666505
2335.1018571386066,2949.5291565144253,32,56.91358422666505,0,0,0,20,56.91358422666505
2340.0665436947816,2943.3780909257734,32,56.91358422666505,0,0,0,20,56.91358422666505
2345.031230250957,2937.227025337121,32,56.91358422666505,0,0,0,20,56.91358422666505
2349.995916807132,2931.0759597484694,32,56.91358422666505,0,0,0,20,56.91358422666505
2354.9606033633067,2924.9248941598175,28,56.91358422666505,0,0,0,20,56.91358422666505
2359.9252899194817,2918.7738285711657,28,56.91358422666505,0,0,0,20,56.91358422666505
2364.889976475657,2912.622762982514,28,56.91358422666505,0,0,0,20,56.91358422666505
2369.854663031832,2906.471697393862,28,56.91358422666505,0,0,0,20,56.91358422666505
2374.819349588007,2900.32063180521,28,56.91358422666505,0,0,0,20,56.91358422666505
2379.784036144182,2894.169566216558,28,56.91358422666505,0,0,0,20,56.91358422666505
2384.748722700357,2888.018500627906,28,56.91358422666505,0,0,0,20,56.91358422666505
2389.713409256532,2881.8674350392544,28,56.91358422666505,0,0,0,20,56.91358422666505
2394.678095812707,2875.7163694506025,28,56.91358422666505,0,0,0,20,56.91358422666505
2402.1601443396626,2873.40454295985,28,56.91358422666505,0,0,0,20,56.91358422666505
2409.0386777990457,2870.364457120646,28,56.91358422666505,0,0,0,20,56.91358422666505
2412.847543651484,2863.4379672884806,28,56.91358422666505,0,0,0,20,56.91358422666505
2415.7579183942753,2856.4209352468583,28,56.91358422666505,0,0,0,20,56.91358422666505
2413.4075826605113,2848.8737740311726,28,56.91358422666505,0,0,0,20,56.91358422666505
2413.416800278458,2841.5318959314345,28,56.91358422666505,0,0,0,20,56.91358422666505
2417.035176642995,2834.504017662602,28,56.91358422666505,0,0,0,20,56.91358422666505
2420.904131079131,2827.625565986797,28,56.91358422666505,0,0,0,20,56.91358422666505
2425.6902587410677,2821.3345642795484,28,56.91358422666505,0,0,0,20,56.91358422666505
2430.4763864030047,2815.0435625723,28,56.91358422666505,0,0,0,20,56.91358422666505
2435.2625140649416,2808.7525608650512,28,56.91358422666505,0,0,0,20,56.91358422666505
2440.0486417268785,2802.4615591578026,28,56.91358422666505,0,0,0,20,56.91358422666505
2444.8347693888154,2796.170557450554,28,56.91358422666505,0,0,0,20,56.91358422666505
2449.620897050752,2789.879555743305,28,56.91358422666505,0,0,0,20,56.91358422666505
2454.407024712689,2783.5885540360564,28,56.91358422666505,0,0,0,20,56.91358422666505
2459.1931523746257,2777.297552328808,28,56.91358422666505,0,0,0,20,56.91358422666505
2463.9792800365626,2771.006550621559,28,56.91358422666505,0,0,0,20,56.91358422666505
2468.7654076984995,2764.7155489143106,28,56.91358422666505,0,0,0,20,56.91358422666505
2473.551535360436,2758.424547207062,28,56.91358422666505,0,0,0,20,56.91358422666505
2478.337663022373,2752.133545499813,28,56.91358422666505,0,0,0,20,56.91358422666505
2483.12379068431,2745.8425437925644,28,56.91358422666505,0,0,0,20,56.91358422666505
2487.9099183462467,2739.5515420853158,28,56.91358422666505,0,0,0,20,56.91358422666505
2492.6960460081837,2733.260540378067,28,56.91358422666505,0,0,0,20,56.91358422666505
2497.4821736701206,2726.9695386708186,28,56.91358422666505,0,0,0,20,56.91358422666505
2502.268301332057,2720.67853696357,28,56.91358422666505,0,0,0,20,56.91358422666505
2507.054428993994,2714.387535256321,28,56.91358422666505,0,0,0,20,56.91358422666505
2511.840556655931,2708.0965335490723,28,56.91358422666505,0,0,0,20,56.91358422666505
2516.626684317868,2701.8055318418237,28,56.91358422666505,0,0,0,20,56.91358422666505
2521.4128119798047,2695.514530134575,28,56.91358422666505,0,0,0,20,56.91358422666505
2526.198939641741,2689.2235284273265,28,56.91358422666505,0,0,0,20,56.91358422666505
2530.985067303678,2682.932526720078,28,56.91358422666505,0,0,0,20,56.91358422666505
2535.771194965615,2676.641525012829,28,56.91358422666505,0,0,0,20,56.91358422666505
2540.557322627552,2670.3505233055803,28,56.91358422666505,0,0,0,20,56.91358422666505
2545.343450289489,2664.0595215983317,28,56.91358422666505,0,0,0,20,56.91358422666505
2550.1295779514257,2657.768519891083,28,56.91358422666505,0,0,0,20,56.91358422666505
2554.915705613362,2651.4775181838345,28,56.91358422666505,0,0,0,20,56.91358422666505
2559.701833275299,2645.186516476586,28,56.91358422666505,0,0,0,20,56.91358422666505
2564.487960937236,2638.895514769337,28,56.91358422666505,0,0,0,20,56.91358422666505
2569.274088599173,2632.6045130620882,28,56.91358422666505,0,0,0,20,56.91358422666505
2574.06021626111,2626.3135113548396,28,56.91358422666505,0,0,0,20,56.91358422666505
2579.4394277237448,2620.6515977187914,28,56.91358422666505,0,0,0,20,56.91358422666505
2586.0043862812604,2616.248753227436,28,56.91358422666505,0,0,0,20,56.91358422666505
2592.607916358917,2611.9359580145124,28,56.91358422666505,0,0,0,20,56.91358422666505
2600.2092761502045,2610.0400083442028,28,56.91358422666505,0,0,0,20,56.91358422666505
2605.048236067544,2603.789553369136,28,56.91358422666505,0,0,0,20,56.91358422666505
2605.0205058624156,2596.0331656292005,28,56.91358422666505,0,0,0,20,56.91358422666505
2607.755449337731,2588.7192241456723,28,56.91358422666505,0,0,0,20,56.91358422666505
2610.947690354206,2581.487812266261,28,56.91358422666505,0,0,0,20,56.91358422666505
2614.9778030002126,2574.7628143452303,28,56.91358422666505,0,0,0,20,56.91358422666505
2619.8963414885097,2568.574785610964,27,56.91358422666505,0,0,0,20,56.91358422666505
2624.814879976807,2562.386756876698,27,56.91358422666505,0,0,0,20,56.91358422666505
2629.7334184651045,2556.198728142432,27,56.91358422666505,0,0,0,20,56.91358422666505
2634.6519569534016,2550.010699408166,27,56.91358422666505,0,0,0,20,56.91358422666505
2639.5704954416988,2543.8226706739006,27,56.91358422666505,0,0,0,20,56.91358422666505
2644.489033929996,2537.6346419396345,27,56.91358422666505,0,0,0,20,56.91358422666505
2649.407572418293,2531.4466132053685,27,56.91358422666505,0,0,0,20,56.91358422666505
2654.3261109065907,2525.2585844711025,27,56.91358422666505,0,0,0,20,56.91358422666505
2659.244649394888,2519.0705557368365,27,56.91358422666505,0,0,0,20,56.91358422666505
2664.163187883185,2512.8825270025704,27,56.91358422666505,0,0,0,20,56.91358422666505
2669.081726371482,2506.6944982683044,27,56.91358422666505,0,0,0,20,56.91358422666505
2674.0002648597792,2500.506469534039,27,56.91358422666505,0,0,0,20,56.91358422666505
2678.918803348077,2494.318440799773,27,56.91358422666505,0,0,0,20,56.91358422666505
2683.837341836374,2488.130412065507,27,56.91358422666505,0,0,0,20,56.91358422666505
2688.7503843963245,2481.9380304324654,27,56.91358422666505,0,0,0,20,56.91358422666505
2693.647438641394,2475.732985694688,27,56.91358422666505,0,0,0,20,56.91358422666505
2698.5444928864626,2469.527940956911,27,56.91358422666505,0,0,0,20,56.91358422666505
2703.4415471315315,2463.3228962191342,27,56.91358422666505,0,0,0,20,56.91358422666505
2708.3386013766008,2457.1178514813573,27,56.91358422666505,0,0,0,20,56.91358422666505
2713.2356556216696,2450.91280674358,27,56.91358422666505,0,0,0,20,56.91358422666505
2718.1327098667384,2444.707762005803,27,56.91358422666505,0,0,0,20,56.91358422666505
2723.0297641118077,2438.502717268026,27,56.91358422666505,0,0,0,20,56.91358422666505
2727.9268183568765,2432.297672530249,27,56.91358422666505,0,0,0,20,56.91358422666505
2732.8238726019454,2426.092627792472,27,56.91358422666505,0,0,0,20,56.91358422666505
2737.7209268470147,2419.887583054695,27,56.91358422666505,0,0,0,20,56.91358422666505
2742.6179810920835,2413.682538316918,27,56.91358422666505,0,0,0,20,56.91358422666505
2747.5150353371523,2407.477493579141,27,56.91358422666505,0,0,0,20,56.91358422666505
2752.4120895822216,2401.2724488413637,27,56.91358422666505,0,0,0,20,56.91358422666505
2757.3091438272904,2395.067404103587,27,56.91358422666505,0,0,0,20,56.91358422666505
2762.2061980723593,2388.86235936581,27,56.91358422666505,0,0,0,20,56.91358422666505
2768.423692093394,2384.009672932234,27,56.91358422666505,0,0,0,20,56.91358422666505
2774.7542953752536,2379.2873406299336,27,56.91358422666505,0,0,0,20,56.91358422666505
2782.582731044717,2378.1922080142044,27,56.91358422666505,0,0,0,20,56.91358422666505
2788.4969895595236,2373.4255485481904,27,56.91358422666505,0,0,0,20,56.91358422666505
2789.2388156617135,2365.8125047757035,27,56.91358422666505,0,0,0,20,56.91358422666505
2790.664543891378,2358.1244756566844,27,56.91358422666505,0,0,0,20,56.91358422666505
2793.6597044047953,2350.925797489978,27,56.91358422666505,0,0,0,20,56.91358422666505
2798.6784390503694,2344.8187504921007,27,56.91358422666505,0,0,0,20,56.91358422666505
2803.6971736959435,2338.711703494224,27,56.91358422666505,0,0,0,20,56.91358422666505
2808.715908341517,2332.6046564963467,27,56.91358422666505,0,0,0,20,56.91358422666505
2813.7346429870913,2326.4976094984695,27,56.91358422666505,0,0,0,20,56.91358422666505
2818.753377632665,2320.3905625005928,40,56.91358422666505,0,0,0,20,56.91358422666505
2823.772112278239,2314.2835155027155,40,56.91358422666505,0,0,0,20,56.91358422666505
2828.7908469238128,2308.176468504839,40,56.91358422666505,0,0,0,20,56.91358422666505
2833.8095815693864,2302.069421506962,40,56.91358422666505,0,0,0,20,56.91358422666505
2838.8283162149605,2295.9623745090853,40,56.91358422666505,0,0,0,20,56.91358422666505
2843.847050860534,2289.855327511208,40,56.91358422666505,0,0,0,20,56.91358422666505
2848.865785506108,2283.7482805133313,40,56.91358422666505,0,0,0,20,56.91358422666505
2853.8845201516815,2277.6412335154546,40,56.91358422666505,0,0,0,20,56.91358422666505
2858.9032547972556,2271.534186517578,40,56.91358422666505,0,0,0,20,56.91358422666505
2863.9219894428293,2265.427139519701,40,56.91358422666505,0,0,0,20,56.91358422666505
2868.940724088403,2259.320092521824,40,56.91358422666505,0,0,0,20,56.91358422666505
2873.9594587339766,2253.213045523947,40,56.91358422666505,0,0,0,20,56.91358422666505
2878.9781933795507,2247.1059985260704,40,56.91358422666505,0,0,0,20,56.91358422666505
2884.1515642212676,2241.1300028119103,27,56.91358422666505,0,0,0,20,56.91358422666505
2889.352898343156,2235.1777054546337,27,56.91358422666505,0,0,0,20,56.91358422666505
2894.554232465044,2229.2254080973576,27,56.91358422666505,0,0,0,20,56.91358422666505
2899.7555665869327,2223.273110740081,27,56.91358422666505,0,0,0,20,56.91358422666505
2904.9569007088207,2217.3208133828043,27,56.91358422666505,0,0,0,20,56.91358422666505
2910.158234830709,2211.368516025528,27,56.91358422666505,0,0,0,20,56.91358422666505
2915.3595689525973,2205.4162186682515,27,56.91358422666505,0,0,0,20,56.91358422666505
2920.5609030744854,2199.4639213109754,27,56.91358422666505,0,0,0,20,56.91358422666505
2925.762237196374,2193.5116239536987,27,56.91358422666505,0,0,0,20,56.91358422666505
2930.963571318262,2187.5593265964226,27,56.91358422666505,0,0,0,20,56.91358422666505
2936.1649054401505,2181.607029239146,27,56.91358422666505,0,0,0,20,56.91358422666505
2941.3662395620386,2175.6547318818693,27,56.91358422666505,0,0,0,20,56.91358422666505
2946.5675736839266,2169.702434524593,27,56.91358422666505,0,0,0,20,56.91358422666505
2951.768907805815,2163.7501371673166,27,56.91358422666505,0,0,0,20,56.91358422666505
2956.9702419277032,2157.7978398100404,27,56.91358422666505,0,0,0,20,56.91358422666505
2962.1715760495917,2151.8455424527638,27,56.91358422666505,0,0,0,20,56.91358422666505
2969.5103384330346,2150.237195355939,27,56.91358422666505,0,0,0,20,56.91358422666505
2975.348044789959,2145.487883993034,27,56.91358422666505,0,0,0,20,56.91358422666505
2977.9491949623016,2138.7176462581524,27,56.91358422666505,0,0,0,20,56.91358422666505
2979.207749161697,2131.4454815048084,27,56.91358422666505,0,0,0,20,56.91358422666505
2984.2238819411145,2125.3362972371497,27,56.91358422666505,0,0,0,20,56.91358422666505
2989.240014720532,2119.227112969491,27,56.91358422666505,0,0,0,20,56.91358422666505
2994.2561474999497,2113.117928701832,27,56.91358422666505,0,0,0,20,56.91358422666505
2999.272280279368,2107.0087444341734,44,56.91358422666505,0,0,0,20,56.91358422666505
3004.2884130587854,2100.8995601665147,44,56.91358422666505,0,0,0,20,56.91358422666505
3009.304545838203,2094.7903758988555,44,56.91358422666505,0,0,0,20,56.91358422666505
3014.3206786176206,2088.6811916311967,44,56.91358422666505,0,0,0,20,56.91358422666505
3019.3368113970387,2082.572007363538,27,56.91358422666505,1,0,0,20,56.91358422666505
3024.3529441764563,2076.4628230958792,27,56.91358422666505,1,0,0,20,56.91358422666505
3029.369076955874,2070.3536388282205,27,56.91358422666505,1,0,0,20,56.91358422666505
3034.3852097352915,2064.2444545605617,27,56.91358422666505,1,0,0,20,56.91358422666505
3039.4013425147095,2058.1352702929025,27,56.91358422666505,1,0,0,20,56.91358422666505
3044.417475294127,2052.026086025244,40,56.91358422666505,1,0,0,20,56.91358422666505
3049.4336080735447,2045.916901757585,40,56.91358422666505,1,0,0,20,56.91358422666505
3054.4497408529623,2039.8077174899263,40,56.91358422666505,1,0,0,20,56.91358422666505
3059.46587363238,2033.6985332222675,40,56.91358422666505,1,0,0,20,56.91358422666505
3064.482006411798,2027.5893489546086,40,56.91358422666505,1,0,0,20,56.91358422666505
3069.528305974017,2021.5055394998894,40,56.91358422666505,1,0,0,20,56.91358422666505
3074.688052055531,2015.5171556735756,40,56.91358422666505,1,0,0,20,56.91358422666505
3075.9547662436985,2009.94044325642,40,56.91358422666505,1,0,0,20,56.91358422666505
3069.6542156772134,2005.1668930577307,40,56.91358422666505,1,0,0,20,56.91358422666505
3066.485867006983,1999.9329475299094,40,56.91358422666505,1,0,0,20,56.91358422666505
3071.1455255266433,1993.547706504144,40,56.91358422666505,1,0,0,20,56.91358422666505
3075.805184046303,1987.1624654783782,39,56.91358422666505,1,0,0,20,56.91358422666505
3073.3771189060203,1981.8312198949493,39,56.91358422666505,1,0,0,20,56.91358422666505
3067.061111904691,1977.078139205952,39,56.91358422666505,1,0,0,20,56.91358422666505
3060.7451049033616,1972.3250585169546,39,56.91358422666505,1,0,0,20,56.91358422666505
3054.429356970578,1967.5716336043024,39,56.91358422666505,1,0,0,20,56.91358422666505
3048.113785286817,1962.817974510064,39,56.91358422666505,1,0,0,20,56.91358422666505
3047.9488412977216,1957.1778690791048,39,56.91358422666505,1,0,0,20,56.91358422666505
3052.665045102495,1950.8342784437623,39,56.91358422666505,1,0,0,20,56.91358422666505
3057.381248907268,1944.49068780842,39,56.91358422666505,1,0,0,20,56.91358422666505
