x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3927.8692781889313,1117.8327411637008,48,99.48739353597574,0,0,0,19,99.48739353597574
3931.312134280329,1131.2146467411374,48,99.48739353597574,0,0,0,19,99.48739353597574
3934.7549903717263,1144.596552318574,48,99.48739353597574,0,0,0,19,99.48739353597574
3938.197846463124,1157.9784578960107,48,99.48739353597574,0,0,0,19,99.48739353597574
3941.6473237786404,1171.3586494738722,48,99.48739353597574,0,0,0,19,99.48739353597574
3945.1299987859124,1184.7302473493403,48,99.48739353597574,0,0,0,19,99.48739353597574
3948.6133140839033,1198.101678421032,48,99.48739353597574,0,0,0,19,99.48739353597574
3951.79570316714,1211.5453237450422,48,99.48739353597574,0,0,0,19,99.48739353597574
3954.915888373382,1225.0061223553867,48,99.48739353597574,0,0,0,19,99.48739353597574
3958.0360735796244,1238.4669209657309,53,99.48739353597574,0,0,0,19,99.48739353597574
3961.317768200876,1251.8889731367303,53,99.48739353597574,0,0,0,19,99.48739353597574
3964.644255959594,1265.300279342339,53,99.48739353597574,0,0,0,19,99.48739353597574
3967.9707437183115,1278.711585547948,53,99.48739353597574,0,0,0,19,99.48739353597574
3971.297231477029,1292.1228917535568,53,99.48739353597574,0,0,0,19,99.48739353597574
3974.623719235747,1305.5341979591658,53,99.48739353597574,0,0,0,19,99.48739353597574
3977.912133177498,1318.9548438866848,53,99.48739353597574,0,0,0,19,99.48739353597574
3981.1695403469666,1332.3830959502184,53,99.48739353597574,0,0,0,19,99.48739353597574
3984.4269475164356,1345.811348013752,53,99.48739353597574,0,0,0,19,99.48739353597574
3987.6843546859045,1359.2396000772856,53,99.48739353597574,0,0,0,19,99.48739353597574
3990.941761855373,1372.6678521408194,53,99.48739353597574,0,0,0,19,99.48739353597574
3994.199169024842,1386.096104204353,53,99.48739353597574,0,0,0,19,99.48739353597574
3997.4565761943104,1399.5243562678866,53,99.48739353597574,0,0,0,19,99.48739353597574
4000.7139833637793,1412.9526083314202,53,99.48739353597574,0,0,0,19,99.48739353597574
4003.9713905332483,1426.3808603949537,53,99.48739353597574,0,0,0,19,99.48739353597574
4007.2287977027167,1439.8091124584876,53,99.48739353597574,0,0,0,19,99.48739353597574
4010.4862048721857,1453.2373645220212,53,99.48739353597574,0,0,0,19,99.48739353597574
4013.743612041654,1466.6656165855547,53,99.48739353597574,0,0,0,19,99.48739353597574
4017.001019211123,1480.0938686490883,53,99.48739353597574,0,0,0,19,99.48739353597574
4020.2584263805916,1493.522120712622,53,99.48739353597574,0,0,0,19,99.48739353597574
4023.5158335500605,1506.9503727761557,53,99.48739353597574,0,0,0,19,99.48739353597574
4026.7732407195294,1520.3786248396893,53,99.48739353597574,0,0,0,19,99.48739353597574
4030.030647888998,1533.806876903223,53,99.48739353597574,0,0,0,19,99.48739353597574
4030.5885752617532,1546.956484297006,53,99.48739353597574,0,0,0,19,99.48739353597574
4024.6569032113566,1559.4362247444694,51,99.48739353597574,0,0,0,19,99.48739353597574
4017.1202152338387,1570.4096167631335,51,99.48739353597574,0,0,0,19,99.48739353597574
4005.0413821270186,1577.1200896024416,51,99.48739353597574,0,0,0,19,99.48739353597574
3992.9625490201984,1583.8305624417494,51,99.48739353597574,0,0,0,19,99.48739353597574
3980.883715913378,1590.5410352810572,51,99.48739353597574,0,0,0,19,99.48739353597574
3968.8048828065585,1597.2515081203653,51,99.48739353597574,0,0,0,19,99.48739353597574
3956.7260496997383,1603.9619809596732,53,99.48739353597574,1,0,0,19,99.48739353597574
3944.647216592918,1610.6724537989812,53,99.48739353597574,1,0,0,19,99.48739353597574
3932.568383486098,1617.382926638289,53,99.48739353597574,1,0,0,19,99.48739353597574
3920.489550379278,1624.0933994775971,53,99.48739353597574,1,0,0,19,99.48739353597574
3908.7028843010303,1631.2631361857846,53,99.48739353597574,1,0,0,19,99.48739353597574
3897.336613102528,1639.1115378313702,53,99.48739353597574,1,0,0,19,99.48739353597574
3885.7095753896797,1646.5775038755942,53,99.48739353597574,1,0,0,19,99.48739353597574
3874.082537676831,1654.0434699198179,53,99.48739353597574,1,0,0,19,99.48739353597574
3862.4554999639827,1661.5094359640416,53,99.48739353597574,1,0,0,19,99.48739353597574
3850.8284622511346,1668.9754020082655,53,99.48739353597574,1,0,0,19,99.48739353597574
3839.201424538286,1676.4413680524892,53,99.48739353597574,1,0,0,19,99.48739353597574
3827.5743868254376,1683.907334096713,53,99.48739353597574,1,0,0,19,99.48739353597574
3815.947349112589,1691.3733001409366,53,99.48739353597574,1,0,0,19,99.48739353597574
3804.3203113997406,1698.8392661851606,53,99.48739353597574,1,0,0,19,99.48739353597574
3792.693273686892,1706.3052322293843,53,99.48739353597574,1,0,0,19,99.48739353597574
3781.0662359740436,1713.771198273608,53,99.48739353597574,1,0,0,19,99.48739353597574
3769.4394447429977,1721.2375451703788,53,99.48739353597574,1,0,0,19,99.48739353597574
3757.865125806469,1728.7849732579627,53,99.48739353597574,1,0,0,19,99.48739353597574
3747.510939186366,1737.6115630433203,53,99.48739353597574,1,0,0,19,99.48739353597574
3735.9805391622303,1745.2259264594506,53,99.48739353597574,1,0,0,19,99.48739353597574
3724.450139138094,1752.840289875581,53,99.48739353597574,1,0,0,19,99.48739353597574
3712.9197391139583,1760.4546532917113,53,99.48739353597574,1,0,0,19,99.48739353597574
3701.389339089822,1768.069016707842,53,99.48739353597574,1,0,0,19,99.48739353597574
3689.8589390656857,1775.6833801239723,53,99.48739353597574,1,0,0,19,99.48739353597574
3678.32853904155,1783.2977435401026,53,99.48739353597574,1,0,0,19,99.48739353597574
3666.7981390174136,1790.912106956233,53,99.48739353597574,1,0,0,19,99.48739353597574
3655.894741843174,1799.3369056750664,53,99.48739353597574,1,0,0,19,99.48739353597574
3645.6287465897076,1808.5855810615913,52,99.48739353597574,1,0,0,19,99.48739353597574
3635.3627513362417,1817.834256448116,52,99.48739353597574,1,0,0,19,99.48739353597574
3625.0967560827753,1827.082931834641,52,99.48739353597574,1,0,0,19,99.48739353597574
3614.830760829309,1836.3316072211658,52,99.48739353597574,1,0,0,19,99.48739353597574
3605.1338292389532,1846.1084975280178,52,99.48739353597574,1,0,0,19,99.48739353597574
3593.7083439140047,1852.1669991348172,52,99.48739353597574,1,0,0,19,99.48739353597574
3580.9773080676164,1850.9694204520663,52,99.48739353597574,1,0,0,19,99.48739353597574
3569.8681963295417,1842.7525906899648,52,99.48739353597574,1,0,0,19,99.48739353597574
3560.8769745822015,1848.1467330547844,52,99.48739353597574,1,0,0,19,99.48739353597574
3552.79068852126,1859.3512244971155,52,99.48739353597574,1,0,0,19,99.48739353597574
3544.702726582809,1870.55450645517,52,99.48739353597574,1,0,0,19,99.48739353597574
3536.4497273803167,1881.6293078336428,39,99.48739353597574,1,0,0,19,99.48739353597574
3527.572588850497,1892.2182202646668,39,99.48739353597574,1,0,0,19,99.48739353597574
3518.695450320678,1902.8071326956908,39,99.48739353597574,1,0,0,19,99.48739353597574
3509.3521679354035,1912.948364577846,39,99.48739353597574,1,0,0,19,99.48739353597574
3498.852032403031,1921.8927367320985,39,99.48739353597574,1,0,0,19,99.48739353597574
3487.424217257001,1929.6602135384796,39,99.48739353597574,1,0,0,19,99.48739353597574
3475.4342326786004,1936.5121346111105,39,99.48739353597574,1,0,0,19,99.48739353597574
3463.337051256746,1943.189473646702,39,99.48739353597574,1,0,0,19,99.48739353597574
3451.239869834891,1949.8668126822936,39,99.48739353597574,1,0,0,19,99.48739353597574
3440.638866826893,1958.4368680913797,39,99.48739353597574,1,0,0,19,99.48739353597574
3431.349135577156,1968.6657266913,39,99.48739353597574,1,0,0,19,99.48739353597574
3422.0594043274195,1978.8945852912207,39,99.48739353597574,1,0,0,19,99.48739353597574
3412.769673077683,1989.123443891141,39,99.48739353597574,1,0,0,19,99.48739353597574
3403.4799418279463,1999.3523024910617,39,99.48739353597574,1,0,0,19,99.48739353597574
3397.319246489938,2011.6486703427254,39,99.48739353597574,1,0,0,19,99.48739353597574
3391.1146942197165,2023.9920462606917,39,99.48739353597574,1,0,0,19,99.48739353597574
3384.974215217906,2036.370381067031,39,99.48739353597574,1,0,0,19,99.48739353597574
3378.6035884500675,2048.615792075302,44,99.48739353597574,1,0,0,19,99.48739353597574
3370.95023868161,2060.1203517046865,44,99.48739353597574,1,0,0,19,99.48739353597574
3363.246458358436,2071.590584420755,44,99.48739353597574,1,0,0,19,99.48739353597574
3355.360598541248,2082.9370317982803,44,99.48739353597574,1,0,0,19,99.48739353597574
3347.4435331429922,2094.2608799612176,44,99.48739353597574,1,0,0,19,99.48739353597574
3339.144285363221,2105.308555790977,44,99.48739353597574,1,0,0,19,99.48739353597574
3330.8450375834495,2116.3562316207367,44,99.48739353597574,1,0,0,19,99.48739353597574
3322.5457898036784,2127.4039074504963,44,99.48739353597574,1,0,0,19,99.48739353597574
3314.2478917241306,2138.4525970220193,44,99.48739353597574,1,0,0,19,99.48739353597574
3305.8942366361416,2149.459002892269,44,99.48739353597574,1,0,0,19,99.48739353597574
3296.9213388833246,2159.9462155741617,44,99.48739353597574,1,0,0,19,99.48739353597574
3287.070506322191,2169.585808587303,44,99.48739353597574,1,0,0,19,99.48739353597574
3276.2019418717377,2178.1182737490153,44,99.48739353597574,1,0,0,19,99.48739353597574
3265.3333774212842,2186.650738910728,44,99.48739353597574,1,0,0,19,99.48739353597574
3254.4648129708307,2195.1832040724403,44,99.48739353597574,1,0,0,19,99.48739353597574
3243.5962485203772,2203.7156692341523,44,99.48739353597574,1,0,0,19,99.48739353597574
3232.7276840699237,2212.248134395865,44,99.48739353597574,1,0,0,19,99.48739353597574
3224.2571155633436,2223.1529798961337,44,99.48739353597574,1,0,0,19,99.48739353597574
3216.151641030465,2234.340443832748,44,99.48739353597574,1,0,0,19,99.48739353597574
3208.1940154809763,2245.636675530249,44,99.48739353597574,1,0,0,19,99.48739353597574
3200.236389931488,2256.9329072277496,44,99.48739353597574,1,0,0,19,99.48739353597574
3192.2787643819993,2268.2291389252505,44,99.48739353597574,1,0,0,19,99.48739353597574
3182.338966574684,2277.79235197147,44,99.48739353597574,1,0,0,19,99.48739353597574
3172.6969591550983,2287.674981694832,44,99.48739353597574,1,0,0,19,99.48739353597574
3164.235293682066,2298.5829406899084,44,99.48739353597574,1,0,0,19,99.48739353597574
3157.3999769577617,2310.5680394813053,44,99.48739353597574,1,0,0,19,99.48739353597574
3148.5664147235625,2321.0296025354323,44,99.48739353597574,1,0,0,19,99.48739353597574
3137.8190578477206,2329.654290366687,44,99.48739353597574,1,0,0,19,99.48739353597574
3126.9858683147213,2335.707041284114,44,99.48739353597574,1,0,0,19,99.48739353597574
3119.7832351047005,2346.5394181030524,44,99.48739353597574,1,0,0,19,99.48739353597574
3109.8242831954017,2356.117932174544,44,99.48739353597574,1,0,0,19,99.48739353597574
3099.8653312861024,2365.6964462460355,44,99.48739353597574,1,0,0,19,99.48739353597574
3089.906379376803,2375.274960317527,44,99.48739353597574,1,0,0,19,99.48739353597574
3079.947427467504,2384.8534743890186,44,99.48739353597574,1,0,0,19,99.48739353597574
3069.9884755582048,2394.4319884605106,44,99.48739353597574,1,0,0,19,99.48739353597574
3060.029523648906,2404.010502532002,44,99.48739353597574,1,0,0,19,99.48739353597574
3050.0705717396067,2413.5890166034937,44,99.48739353597574,1,0,0,19,99.48739353597574
3040.4886161762606,2423.531848120681,44,99.48739353597574,1,0,0,19,99.48739353597574
3031.2562662666032,2433.8125275775624,44,99.48739353597574,1,0,0,19,99.48739353597574
3024.018527999275,2441.6072212498448,44,99.48739353597574,1,0,0,19,99.48739353597574
3018.305183796718,2453.9130755604374,44,99.48739353597574,1,0,0,19,99.48739353597574
3009.9951646236427,2464.9454114794808,44,99.48739353597574,1,0,0,19,99.48739353597574
3001.6164717547585,2475.932957190804,44,99.48739353597574,1,0,0,19,99.48739353597574
2993.2377788858744,2486.9205029021264,44,99.48739353597574,1,0,0,19,99.48739353597574
2983.39868543914,2496.4569403220125,44,99.48739353597574,1,0,0,19,99.48739353597574
2972.4648454031703,2504.905596843455,44,99.48739353597574,1,0,0,19,99.48739353597574
2960.2305888833876,2509.8386699054204,44,99.48739353597574,1,0,0,19,99.48739353597574
2951.0765679903648,2519.9575562751324,44,99.48739353597574,1,0,0,19,99.48739353597574
2943.4473093319693,2531.4781059551565,44,99.48739353597574,1,0,0,19,99.48739353597574
2935.8200389145427,2542.9999721637596,44,99.48739353597574,1,0,0,19,99.48739353597574
2928.1927684971165,2554.5218383723627,44,99.48739353597574,1,0,0,19,99.48739353597574
2921.354749361815,2566.512046698254,44,99.48739353597574,1,0,0,19,99.48739353597574
2918.0708450834904,2579.926084742059,44,99.48739353597574,1,0,0,19,99.48739353597574
2909.03387873524,2590.359095524121,44,99.48739353597574,1,0,0,19,99.48739353597574
2899.941802854881,2600.764037193121,27,99.48739353597574,1,0,0,19,99.48739353597574
2890.849726974522,2611.168978862121,27,99.48739353597574,1,0,0,19,99.48739353597574
2881.7576510941635,2621.573920531121,27,99.48739353597574,1,0,0,19,99.48739353597574
2872.9738321071773,2632.2304964777395,27,99.48739353597574,1,0,0,19,99.48739353597574
2864.0479802845066,2642.778378928223,27,99.48739353597574,1,0,0,19,99.48739353597574
2855.1221284618355,2653.3262613787065,27,99.48739353597574,1,0,0,19,99.48739353597574
2846.1962766391644,2663.87414382919,27,99.48739353597574,1,0,0,19,99.48739353597574
2837.2704248164937,2674.4220262796734,27,99.48739353597574,1,0,0,19,99.48739353597574
2830.0364452110125,2686.129567882167,27,99.48739353597574,1,0,0,19,99.48739353597574
2824.367614398118,2697.5437007603296,27,99.48739353597574,1,0,0,19,99.48739353597574
2825.7296951343237,2710.1382049775007,27,99.48739353597574,1,0,0,19,99.48739353597574
2821.000832761195,2722.884326927855,27,99.48739353597574,1,0,0,19,99.48739353597574
2812.9611817231716,2734.1223279127407,27,99.48739353597574,1,0,0,19,99.48739353597574
2804.5887715018416,2745.0834862230668,27,99.48739353597574,1,0,0,19,99.48739353597574
2794.447601462183,2747.8604131360858,27,99.48739353597574,1,0,0,19,99.48739353597574
2783.447245534577,2739.498545855658,32,99.48739353597574,1,0,0,19,99.48739353597574
2772.5785801433717,2732.315266927597,32,99.48739353597574,1,0,0,19,99.48739353597574
2764.066950750097,2743.197316589822,32,99.48739353597574,1,0,0,19,99.48739353597574
2755.6569661811586,2754.1609297686996,32,99.48739353597574,1,0,0,19,99.48739353597574
2742.375085985323,2757.9161949051418,32,99.48739353597574,1,0,0,19,99.48739353597574
2730.1231536929527,2755.9603614524854,28,99.48739353597574,1,0,0,19,99.48739353597574
2719.0460108583607,2747.7004848449606,28,99.48739353597574,1,0,0,19,99.48739353597574
2707.968868023768,2739.4406082374358,28,99.48739353597574,1,0,0,19,99.48739353597574
2697.006602977816,2731.9587706012267,28,99.48739353597574,1,0,0,19,99.48739353597574
2688.7405596956496,2743.031312468435,28,99.48739353597574,1,0,0,19,99.48739353597574
2680.47455750748,2754.103885013904,28,99.48739353597574,1,0,0,19,99.48739353597574
2672.208188375976,2765.1761836152186,28,99.48739353597574,1,0,0,19,99.48739353597574
2663.9417278119577,2776.2484139537937,28,99.48739353597574,1,0,0,19,99.48739353597574
2655.6750477572523,2787.320480419573,28,99.48739353597574,1,0,0,19,99.48739353597574
2647.408367702547,2798.3925468853517,28,99.48739353597574,1,0,0,19,99.48739353597574
2639.141687647841,2809.464613351131,28,99.48739353597574,1,0,0,19,99.48739353597574
2630.8750075931357,2820.53667981691,28,99.48739353597574,1,0,0,19,99.48739353597574
2622.6085755350523,2831.6089314383926,28,99.48739353597574,1,0,0,19,99.48739353597574
2614.3421671783594,2842.68120075547,28,99.48739353597574,1,0,0,19,99.48739353597574
2606.0757588216666,2853.7534700725478,28,99.48739353597574,1,0,0,19,99.48739353597574
2597.809952532021,2864.82618885153,28,99.48739353597574,1,0,0,19,99.48739353597574
2589.543612353608,2875.8985090692736,28,99.48739353597574,1,0,0,19,99.48739353597574
2581.2772721751953,2886.9708292870173,28,99.48739353597574,1,0,0,19,99.48739353597574
2573.018726994012,2898.048963656706,28,99.48739353597574,1,0,0,19,99.48739353597574
2564.7456665896134,2909.116261843142,28,99.48739353597574,1,0,0,19,99.48739353597574
2570.274242235194,2918.1876861872042,32,99.48739353597574,1,0,0,19,99.48739353597574
2581.3445449834376,2926.4567279703692,32,99.48739353597574,1,0,0,19,99.48739353597574
2584.495718798814,2938.5909463330913,32,99.48739353597574,1,0,0,19,99.48739353597574
2579.607097882206,2950.819783497001,32,99.48739353597574,1,0,0,19,99.48739353597574
2571.319237104006,2961.876004310221,32,99.48739353597574,1,0,0,19,99.48739353597574
2563.7691692089315,2972.829099338457,32,99.48739353597574,1,0,0,19,99.48739353597574
2574.8135259273204,2981.1327629600537,32,99.48739353597574,1,0,0,19,99.48739353597574
2585.8568758282945,2989.4377661457333,32,99.48739353597574,1,0,0,19,99.48739353597574
2587.75785977271,2999.0543900188763,32,99.48739353597574,1,0,0,19,99.48739353597574
2579.4948587587073,3010.129202396162,32,99.48739353597574,1,0,0,19,99.48739353597574
2571.2318577447045,3021.204014773448,32,99.48739353597574,1,0,0,19,99.48739353597574
2562.968856730701,3032.278827150734,32,99.48739353597574,1,0,0,19,99.48739353597574
2554.7058557166984,3043.3536395280194,32,99.48739353597574,1,0,0,19,99.48739353597574
2546.4428547026955,3054.4284519053053,32,99.48739353597574,1,0,0,19,99.48739353597574
2538.1798536886927,3065.5032642825913,32,99.48739353597574,1,0,0,19,99.48739353597574
2529.91685267469,3076.578076659877,32,99.48739353597574,1,0,0,19,99.48739353597574
2521.653851660687,3087.652889037163,32,99.48739353597574,1,0,0,19,99.48739353597574
2513.38601480081,3098.7240832158964,32,99.48739353597574,1,0,0,19,99.48739353597574
2505.093245576052,3109.776622902973,32,99.48739353597574,1,0,0,19,99.48739353597574
2496.8004763512945,3120.82916259005,32,99.48739353597574,1,0,0,19,99.48739353597574
2488.507707126537,3131.881702277127,32,99.48739353597574,1,0,0,19,99.48739353597574
2480.214937901779,3142.934241964204,32,99.48739353597574,1,0,0,19,99.48739353597574
2471.9221686770215,3153.9867816512806,32,99.48739353597574,1,0,0,19,99.48739353597574
2463.629399452264,3165.0393213383577,32,99.48739353597574,1,0,0,19,99.48739353597574
2455.3366302275067,3176.0918610254344,32,99.48739353597574,1,0,0,19,99.48739353597574
2445.2047326191832,3174.168455461686,15,99.48739353597574,1,0,0,19,99.48739353597574
2435.384962717585,3174.181880170577,15,99.48739353597574,1,0,0,19,99.48739353597574
2427.190348094467,3185.307388973687,15,99.48739353597574,1,0,0,19,99.48739353597574
2418.9957334713486,3196.432897776797,15,99.48739353597574,1,0,0,19,99.48739353597574
2410.800421751423,3207.5578930912434,15,99.48739353597574,1,0,0,19,99.48739353597574
2401.917240562908,3218.115414230448,15,99.48739353597574,1,0,0,19,99.48739353597574
2392.5526618508566,3228.275794168979,15,99.48739353597574,1,0,0,19,99.48739353597574
2395.1117480934727,3237.7485031909787,15,99.48739353597574,1,0,0,19,99.48739353597574
2406.1685685442476,3246.035563976856,15,99.48739353597574,1,0,0,19,99.48739353597574
2417.225388995022,3254.3226247627335,15,99.48739353597574,1,0,0,19,99.48739353597574
2420.333133018863,3266.2707434791882,15,99.48739353597574,1,0,0,19,99.48739353597574
2412.226428562593,3277.336868356314,15,99.48739353597574,1,0,0,19,99.48739353597574
2403.786067076755,3288.2771130033902,15,99.48739353597574,1,0,0,19,99.48739353597574
2395.3457055909175,3299.2173576504665,15,99.48739353597574,1,0,0,19,99.48739353597574
2386.9053722188146,3310.1576239870724,15,99.48739353597574,1,0,0,19,99.48739353597574
2378.4650700499096,3321.097914396704,15,99.48739353597574,1,0,0,19,99.48739353597574
2370.024767881004,3332.0382048063348,15,99.48739353597574,1,0,0,19,99.48739353597574
2358.386732929549,3324.708154916259,15,99.48739353597574,1,0,0,19,99.48739353597574
2349.502099231466,3334.572973478356,15,99.48739353597574,1,0,0,19,99.48739353597574
