x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1164.7961787295428,2570.6123280114393,13,35.774216227930765,0,0,0,82,35.774216227930765
1168.770667618821,2573.594077979933,13,35.774216227930765,0,0,0,82,35.774216227930765
1172.6984724503109,2576.636196257358,13,35.774216227930765,0,0,0,82,35.774216227930765
1176.584109026593,2579.7328433477874,13,35.774216227930765,0,0,0,82,35.774216227930765
1180.4697456028755,2582.829490438217,13,35.774216227930765,0,0,0,82,35.774216227930765
1184.4869148989505,2585.7513327728147,13,35.774216227930765,0,0,0,82,35.774216227930765
1188.538667642398,2588.627214291858,13,35.774216227930765,0,0,0,82,35.774216227930765
1192.5904203858454,2591.503095810901,13,35.774216227930765,0,0,0,82,35.774216227930765
1196.5835983329255,2594.4592343897666,13,35.774216227930765,0,0,0,82,35.774216227930765
1200.5579713132252,2597.4411388515277,13,35.774216227930765,0,0,0,82,35.774216227930765
1204.5323442935248,2600.4230433132893,13,35.774216227930765,0,0,0,82,35.774216227930765
1208.5070564771609,2603.4044956163075,13,35.774216227930765,0,0,0,82,35.774216227930765
1212.481798057987,2606.3859087328115,13,35.774216227930765,0,0,0,82,35.774216227930765
1216.5222665630563,2609.1782881535432,13,35.774216227930765,0,0,0,82,35.774216227930765
1221.4892682977877,2609.305914846613,13,35.774216227930765,0,0,0,82,35.774216227930765
1226.4562700325191,2609.4335415396827,13,35.774216227930765,0,0,0,82,35.774216227930765
1231.4232717672503,2609.561168232752,13,35.774216227930765,0,0,0,82,35.774216227930765
1236.3902735019817,2609.688794925822,13,35.774216227930765,0,0,0,82,35.774216227930765
1241.3572752367131,2609.8164216188916,13,35.774216227930765,0,0,0,82,35.774216227930765
1246.3242769714445,2609.944048311961,13,35.774216227930765,0,0,0,82,35.774216227930765
1251.0219830331127,2610.8445674415602,13,35.774216227930765,0,0,0,82,35.774216227930765
1254.992858475881,2613.831127841691,13,35.774216227930765,0,0,0,82,35.774216227930765
1258.9637339186488,2616.8176882418215,13,35.774216227930765,0,0,0,82,35.774216227930765
1262.934609361417,2619.804248641952,13,35.774216227930765,0,0,0,82,35.774216227930765
1266.9046709398096,2622.7918906955633,13,35.774216227930765,0,0,0,82,35.774216227930765
1270.8743643615219,2625.780022041944,13,35.774216227930765,0,0,0,82,35.774216227930765
1274.8439877887442,2628.7682463715273,13,35.774216227930765,0,0,0,82,35.774216227930765
1278.8139594755019,2631.75600794371,13,35.774216227930765,0,0,0,82,35.774216227930765
1282.7843034427206,2634.74327485304,13,35.774216227930765,0,0,0,82,35.774216227930765
1286.7546474099393,2637.73054176237,13,35.774216227930765,0,0,0,82,35.774216227930765
1290.7411216014923,2640.696028033598,13,35.774216227930765,0,0,0,82,35.774216227930765
1294.7563503642434,2643.622687014139,13,35.774216227930765,0,0,0,82,35.774216227930765
1298.7715791269945,2646.5493459946806,13,35.774216227930765,0,0,0,82,35.774216227930765
1302.7868078897457,2649.476004975222,13,35.774216227930765,0,0,0,82,35.774216227930765
1306.0970421355166,2647.3923994866536,13,35.774216227930765,0,0,0,82,35.774216227930765
1309.1487301745863,2643.4713543558487,13,35.774216227930765,0,0,0,82,35.774216227930765
1312.200418213656,2639.550309225044,13,35.774216227930765,0,0,0,82,35.774216227930765
1315.2401909345886,2635.6200350476006,13,35.774216227930765,0,0,0,82,35.774216227930765
1318.2735902457748,2631.6848243258596,13,35.774216227930765,0,0,0,82,35.774216227930765
1321.306989556961,2627.749613604119,13,35.774216227930765,0,0,0,82,35.774216227930765
1324.3403888681476,2623.814402882378,13,35.774216227930765,0,0,0,82,35.774216227930765
1327.820072776806,2623.1732000307416,13,35.774216227930765,0,0,0,82,35.774216227930765
1331.7912121683385,2626.1594094571933,13,35.774216227930765,0,0,0,82,35.774216227930765
1335.762351559871,2629.1456188836446,13,35.774216227930765,0,0,0,82,35.774216227930765
1339.7334909514032,2632.1318283100964,13,35.774216227930765,0,0,0,82,35.774216227930765
1343.7046303429356,2635.118037736548,13,35.774216227930765,0,0,0,82,35.774216227930765
1347.6751514237467,2638.1050691945443,13,35.774216227930765,0,0,0,82,35.774216227930765
1351.6455431298516,2641.0922726535846,13,35.774216227930765,0,0,0,82,35.774216227930765
1355.6159348359563,2644.079476112625,13,35.774216227930765,0,0,0,82,35.774216227930765
1359.5861631699688,2647.066896697184,13,35.774216227930765,0,0,0,82,35.774216227930765
1363.6166775651927,2649.972349588482,13,35.774216227930765,0,0,0,82,35.774216227930765
1367.6512168967367,2652.872330138043,13,35.774216227930765,0,0,0,82,35.774216227930765
1371.6857562282808,2655.772310687604,13,35.774216227930765,0,0,0,82,35.774216227930765
1375.7202955598248,2658.672291237165,13,35.774216227930765,0,0,0,82,35.774216227930765
1379.7548348913688,2661.5722717867266,13,35.774216227930765,0,0,0,82,35.774216227930765
1383.7893742229128,2664.472252336288,13,35.774216227930765,0,0,0,82,35.774216227930765
1387.8239135544568,2667.372232885849,13,35.774216227930765,0,0,0,82,35.774216227930765
1391.8584528860008,2670.2722134354103,13,35.774216227930765,0,0,0,82,35.774216227930765
1395.8929922175448,2673.1721939849713,13,35.774216227930765,0,0,0,82,35.774216227930765
1399.9275315490888,2676.0721745345327,13,35.774216227930765,0,0,0,82,35.774216227930765
1403.9620708806328,2678.972155084094,13,35.774216227930765,0,0,0,82,35.774216227930765
1407.9966102121768,2681.872135633655,13,35.774216227930765,0,0,0,82,35.774216227930765
1412.0311495437209,2684.7721161832164,13,35.774216227930765,0,0,0,82,35.774216227930765
1416.0656888752649,2687.6720967327774,13,35.774216227930765,0,0,0,82,35.774216227930765
1420.0290993138774,2690.667920892841,13,35.774216227930765,0,0,0,82,35.774216227930765
1423.973485368231,2693.6893797225835,13,35.774216227930765,0,0,0,82,35.774216227930765
1427.9178714225845,2696.710838552326,13,35.774216227930765,0,0,0,82,35.774216227930765
1431.862257476938,2699.7322973820687,13,35.774216227930765,0,0,0,82,35.774216227930765
1435.806643531292,2702.7537562118114,13,35.774216227930765,0,0,0,82,35.774216227930765
1439.1089824031708,2699.936096151296,13,35.774216227930765,0,0,0,82,35.774216227930765
1442.3026111688594,2696.129768510042,13,35.774216227930765,0,0,0,82,35.774216227930765
1445.4962399345482,2692.323440868788,13,35.774216227930765,0,0,0,82,35.774216227930765
1448.4383222915521,2688.3201711951306,13,35.774216227930765,0,0,0,82,35.774216227930765
1451.367149445665,2684.3065236885673,13,35.774216227930765,0,0,0,82,35.774216227930765
1454.2959765997778,2680.2928761820044,13,35.774216227930765,0,0,0,82,35.774216227930765
1457.2248037538907,2676.279228675441,13,35.774216227930765,0,0,0,82,35.774216227930765
1460.1536309080034,2672.2655811688783,13,35.774216227930765,0,0,0,82,35.774216227930765
1463.0824580621163,2668.251933662315,13,35.774216227930765,0,0,0,82,35.774216227930765
1467.0873759543063,2665.594698718341,13,35.774216227930765,0,0,0,82,35.774216227930765
1471.662005244955,2663.655585091256,13,35.774216227930765,0,0,0,82,35.774216227930765
1476.2366345356036,2661.7164714641704,13,35.774216227930765,0,0,0,82,35.774216227930765
1480.8112638262523,2659.777357837085,13,35.774216227930765,0,0,0,82,35.774216227930765
1485.3528556642357,2659.19253121641,13,35.774216227930765,0,0,0,82,35.774216227930765
1489.8274914467881,2661.352399133462,13,35.774216227930765,0,0,0,82,35.774216227930765
1494.3021272293404,2663.5122670505143,13,35.774216227930765,0,0,0,82,35.774216227930765
1498.4592883195407,2666.194429283329,13,35.774216227930765,0,0,0,82,35.774216227930765
1502.436788404974,2669.172161285371,13,35.774216227930765,0,0,0,82,35.774216227930765
1506.4142884904074,2672.1498932874138,13,35.774216227930765,0,0,0,82,35.774216227930765
1510.3917885758408,2675.127625289456,13,35.774216227930765,0,0,0,82,35.774216227930765
1514.3692886612741,2678.105357291498,13,35.774216227930765,0,0,0,82,35.774216227930765
1518.3478646527733,2681.0816515390015,13,35.774216227930765,0,0,0,82,35.774216227930765
1522.3258536410044,2684.0587303642806,13,35.774216227930765,0,0,0,82,35.774216227930765
1526.303801897116,2687.0358636292362,13,35.774216227930765,0,0,0,82,35.774216227930765
1530.2816259246274,2690.0131628558242,13,35.774216227930765,0,0,0,82,35.774216227930765
1534.2590993136039,2692.9909305165984,13,35.774216227930765,0,0,0,82,35.774216227930765
1538.2366589551464,2695.968582965018,13,35.774216227930765,0,0,0,82,35.774216227930765
1542.214218596689,2698.946235413438,13,35.774216227930765,0,0,0,82,35.774216227930765
1546.1917782382316,2701.9238878618576,13,35.774216227930765,0,0,0,82,35.774216227930765
1550.1693378797743,2704.9015403102776,13,35.774216227930765,0,0,0,82,35.774216227930765
1554.146897521317,2707.879192758697,13,35.774216227930765,0,0,0,82,35.774216227930765
1558.1244571628595,2710.8568452071167,13,35.774216227930765,0,0,0,82,35.774216227930765
1562.1020168044022,2713.834497655537,13,35.774216227930765,0,0,0,82,35.774216227930765
1566.0795764459447,2716.8121501039564,13,35.774216227930765,0,0,0,82,35.774216227930765
1570.0587205888967,2719.7876821798163,13,35.774216227930765,0,0,0,82,35.774216227930765
1574.0364361661152,2722.7651263173884,13,35.774216227930765,0,0,0,82,35.774216227930765
1578.0141517433335,2725.742570454961,13,35.774216227930765,0,0,0,82,35.774216227930765
1581.991867320552,2728.720014592533,13,35.774216227930765,0,0,0,82,35.774216227930765
1585.9695828977704,2731.697458730105,13,35.774216227930765,0,0,0,82,35.774216227930765
1589.9472984749887,2734.6749028676772,13,35.774216227930765,0,0,0,82,35.774216227930765
1592.931935305501,2730.934413874839,13,35.774216227930765,0,0,0,82,35.774216227930765
1595.8780676659549,2726.9334516255426,13,35.774216227930765,0,0,0,82,35.774216227930765
1598.8242000264088,2722.932489376246,13,35.774216227930765,0,0,0,82,35.774216227930765
1601.7703323868627,2718.9315271269497,13,35.774216227930765,0,0,0,82,35.774216227930765
1604.7164647473164,2714.930564877653,13,35.774216227930765,0,0,0,82,35.774216227930765
1607.6625971077704,2710.929602628357,13,35.774216227930765,0,0,0,82,35.774216227930765
1610.6087053012484,2706.92862258377,13,35.774216227930765,0,0,0,82,35.774216227930765
1613.5547933609105,2702.9276277137,13,35.774216227930765,0,0,0,82,35.774216227930765
1616.490235789217,2698.918821872581,13,35.774216227930765,0,0,0,82,35.774216227930765
1619.4227298947505,2694.9078527719,13,35.774216227930765,0,0,0,82,35.774216227930765
1622.3552240002841,2690.8968836712183,13,35.774216227930765,0,0,0,82,35.774216227930765
1625.2877181058177,2686.8859145705374,13,35.774216227930765,0,0,0,82,35.774216227930765
1629.4033898809532,2684.697825124011,13,35.774216227930765,0,0,0,82,35.774216227930765
1634.2608413652276,2683.652569230208,13,35.774216227930765,0,0,0,82,35.774216227930765
1639.118292849502,2682.6073133364052,13,35.774216227930765,0,0,0,82,35.774216227930765
1643.9757443337764,2681.562057442602,13,35.774216227930765,0,0,0,82,35.774216227930765
1648.8331958180509,2680.5168015487993,13,35.774216227930765,0,0,0,82,35.774216227930765
1652.8763993558732,2683.2644380345987,13,35.774216227930765,0,0,0,82,35.774216227930765
1656.8768375894056,2686.211281896309,13,35.774216227930765,0,0,0,82,35.774216227930765
1660.877275822938,2689.15812575802,13,35.774216227930765,0,0,0,82,35.774216227930765
1664.8777140564703,2692.1049696197306,13,35.774216227930765,0,0,0,82,35.774216227930765
1668.8781522900026,2695.051813481441,13,35.774216227930765,0,0,0,82,35.774216227930765
1672.878590523535,2697.998657343152,13,35.774216227930765,0,0,0,82,35.774216227930765
1676.8790296263753,2700.945500024745,13,35.774216227930765,0,0,0,82,35.774216227930765
1680.8794743995102,2703.892335008708,13,35.774216227930765,0,0,0,82,35.774216227930765
1684.8799191726448,2706.839169992671,13,35.774216227930765,0,0,0,82,35.774216227930765
1688.8803639457794,2709.786004976634,13,35.774216227930765,0,0,0,82,35.774216227930765
1692.8808087189143,2712.732839960597,13,35.774216227930765,0,0,0,82,35.774216227930765
1696.881253492049,2715.6796749445602,13,35.774216227930765,0,0,0,82,35.774216227930765
1700.8816982651836,2718.6265099285233,13,35.774216227930765,0,0,0,82,35.774216227930765
1704.8821430383182,2721.573344912486,13,35.774216227930765,0,0,0,82,35.774216227930765
1708.882587811453,2724.520179896449,13,35.774216227930765,0,0,0,82,35.774216227930765
1712.8830325845877,2727.467014880412,13,35.774216227930765,0,0,0,82,35.774216227930765
1716.8834773577223,2730.413849864375,13,35.774216227930765,0,0,0,82,35.774216227930765
1720.883922130857,2733.3606848483378,13,35.774216227930765,0,0,0,82,35.774216227930765
1724.8843669039916,2736.307519832301,13,35.774216227930765,0,1,0,82,35.774216227930765
1728.8848116771262,2739.254354816264,13,35.774216227930765,0,1,0,82,35.774216227930765
1732.8852564502606,2742.201189800227,13,35.774216227930765,0,1,0,82,35.774216227930765
1736.8857012233952,2745.1480247841896,25,35.774216227930765,0,1,0,82,35.774216227930765
1740.8861459965299,2748.0948597681527,25,35.774216227930765,0,1,0,82,35.774216227930765
1744.8865907696645,2751.0416947521157,25,35.774216227930765,0,1,0,82,35.774216227930765
1748.8870355427991,2753.9885297360784,25,35.774216227930765,0,1,0,82,35.774216227930765
1752.8874803159338,2756.9353647200414,25,35.774216227930765,0,1,0,82,35.774216227930765
1756.8879250890684,2759.8821997040045,25,35.774216227930765,0,1,0,82,35.774216227930765
1760.888369862203,2762.829034687967,25,35.774216227930765,0,1,0,82,35.774216227930765
1764.8888146353377,2765.77586967193,25,35.774216227930765,0,1,0,82,35.774216227930765
1768.889259408472,2768.7227046558933,25,35.774216227930765,0,1,0,82,35.774216227930765
1772.8897041816067,2771.6695396398563,25,35.774216227930765,0,2,0,82,35.774216227930765
1776.8901489547413,2774.616374623819,25,35.774216227930765,0,2,0,82,35.774216227930765
1780.890593727876,2777.563209607782,25,35.774216227930765,0,2,0,82,35.774216227930765
1784.8910385010106,2780.510044591745,17,35.774216227930765,0,2,0,82,35.774216227930765
1788.8914832741452,2783.4568795757077,17,35.774216227930765,0,2,0,82,35.774216227930765
1792.8919280472799,2786.403714559671,17,35.774216227930765,0,2,0,82,35.774216227930765
1796.8923728204145,2789.350549543634,17,35.774216227930765,0,2,0,82,35.774216227930765
1800.892817593549,2792.2973845275965,17,35.774216227930765,0,2,0,82,35.774216227930765
1804.8932623666835,2795.2442195115595,17,35.774216227930765,0,2,0,82,35.774216227930765
1808.4706949547492,2798.679233267825,17,35.774216227930765,0,2,0,82,35.774216227930765
1811.9568342751768,2802.2196043563094,17,35.774216227930765,0,2,0,82,35.774216227930765
1815.4429735956041,2805.7599754447942,17,35.774216227930765,0,2,0,82,35.774216227930765
1818.9291129160315,2809.3003465332786,17,35.774216227930765,0,2,0,82,35.774216227930765
1820.7508230041087,2813.3015077294394,17,35.774216227930765,0,2,0,82,35.774216227930765
1821.2635059775862,2818.147882104386,17,35.774216227930765,0,2,0,82,35.774216227930765
1823.2442809402223,2822.2940675177433,17,35.774216227930765,0,2,0,82,35.774216227930765
1827.6758571121932,2824.540960358452,17,35.774216227930765,0,2,0,82,35.774216227930765
1832.1074332841638,2826.7878531991614,17,35.774216227930765,0,2,0,82,35.774216227930765
1836.6848390565362,2826.8802819406415,17,35.774216227930765,0,2,0,82,35.774216227930765
1840.6703710617153,2824.2038005221316,17,35.774216227930765,0,2,0,82,35.774216227930765
1843.9294320792485,2820.453345071176,17,35.774216227930765,0,2,0,82,35.774216227930765
1844.0094372120568,2815.51631036065,12,35.774216227930765,0,2,0,82,35.774216227930765
1844.1502160020118,2810.5906325635033,12,35.774216227930765,0,2,0,82,35.774216227930765
1846.8538070689697,2806.4219409044485,12,35.774216227930765,0,2,0,82,35.774216227930765
1849.5573981359275,2802.253249245394,12,35.774216227930765,0,2,0,82,35.774216227930765
1852.2609892028854,2798.084557586339,12,35.774216227930765,0,2,0,82,35.774216227930765
1854.9645802698433,2793.915865927284,12,35.774216227930765,0,2,0,82,35.774216227930765
1857.6681713368012,2789.747174268229,12,35.774216227930765,0,2,0,82,35.774216227930765
1860.371762403759,2785.5784826091744,12,35.774216227930765,0,2,0,82,35.774216227930765
1863.075353470717,2781.4097909501197,12,35.774216227930765,0,2,0,82,35.774216227930765
1865.7789445376748,2777.2410992910645,12,35.774216227930765,0,2,0,82,35.774216227930765
1868.4825356046326,2773.07240763201,12,35.774216227930765,0,2,0,82,35.774216227930765
1871.1861266715905,2768.903715972955,12,35.774216227930765,0,2,0,82,35.774216227930765
1873.8897177385484,2764.7350243139003,12,35.774216227930765,0,2,0,82,35.774216227930765
1876.5933088055062,2760.566332654845,12,35.774216227930765,0,2,0,82,35.774216227930765
1879.296899872464,2756.3976409957904,12,35.774216227930765,0,2,0,82,35.774216227930765
1882.000490939422,2752.2289493367357,12,35.774216227930765,0,2,0,82,35.774216227930765
1884.7040820063796,2748.060257677681,12,35.774216227930765,0,2,0,82,35.774216227930765
1887.4076730733375,2743.891566018626,12,35.774216227930765,0,2,0,82,35.774216227930765
1890.1112641402954,2739.722874359571,12,35.774216227930765,0,2,0,82,35.774216227930765
1892.8148552072532,2735.5541827005163,12,35.774216227930765,0,2,0,82,35.774216227930765
1895.518446274211,2731.3854910414616,12,35.774216227930765,0,2,0,82,35.774216227930765
1898.222037341169,2727.2167993824064,12,35.774216227930765,0,2,0,82,35.774216227930765
1900.9256284081268,2723.0481077233517,12,35.774216227930765,0,2,0,82,35.774216227930765
1903.6292194750847,2718.879416064297,12,35.774216227930765,0,2,0,82,35.774216227930765
1906.3328105420426,2714.710724405242,12,35.774216227930765,0,2,0,82,35.774216227930765
1909.0364016090004,2710.542032746187,12,35.774216227930765,0,2,0,82,35.774216227930765
1911.7399926759583,2706.3733410871323,12,35.774216227930765,0,2,0,82,35.774216227930765
1914.4435837429162,2702.2046494280776,12,35.774216227930765,0,2,0,82,35.774216227930765
1917.147174809874,2698.0359577690224,12,35.774216227930765,0,2,0,82,35.774216227930765
1919.9993759301703,2693.968354461997,12,35.774216227930765,0,2,0,82,35.774216227930765
1922.8835355451663,2689.9224901389093,12,35.774216227930765,0,2,0,82,35.774216227930765
1925.7676951601625,2685.8766258158216,12,35.774216227930765,0,2,0,82,35.774216227930765
1928.6518547751587,2681.830761492734,12,35.774216227930765,0,2,0,82,35.774216227930765
1931.5360143901546,2677.7848971696462,12,35.774216227930765,0,2,0,82,35.774216227930765
1934.4201740051508,2673.739032846559,12,35.774216227930765,0,2,0,82,35.774216227930765
1937.3043336201467,2669.6931685234713,12,35.774216227930765,0,2,0,82,35.774216227930765
1940.188493235143,2665.6473042003836,12,35.774216227930765,0,2,0,82,35.774216227930765
1943.072652850139,2661.601439877296,12,35.774216227930765,0,2,0,82,35.774216227930765
1945.956812465135,2657.555575554208,12,35.774216227930765,0,2,0,82,35.774216227930765
1948.8409720801312,2653.5097112311205,12,35.774216227930765,0,2,0,82,35.774216227930765
1951.7251316951274,2649.463846908033,12,35.774216227930765,0,2,0,82,35.774216227930765
1954.6092913101234,2645.4179825849455,12,35.774216227930765,0,2,0,82,35.774216227930765
1957.4934509251195,2641.372118261858,12,35.774216227930765,0,2,0,82,35.774216227930765
1960.3776105401157,2637.32625393877,12,35.774216227930765,0,2,0,82,35.774216227930765
1963.2617701551117,2633.2803896156825,12,35.774216227930765,0,2,0,82,35.774216227930765
1966.1459297701078,2629.2345252925948,12,35.774216227930765,0,2,0,82,35.774216227930765
1969.030089385104,2625.188660969507,12,35.774216227930765,0,2,0,82,35.774216227930765
1971.9142490001,2621.1427966464194,12,35.774216227930765,0,2,0,82,35.774216227930765
1974.7984086150962,2617.096932323332,12,35.774216227930765,0,2,0,82,35.774216227930765
1977.6825682300923,2613.0510680002444,12,35.774216227930765,0,2,0,82,35.774216227930765
1980.5667278450883,2609.0052036771567,12,35.774216227930765,0,2,0,82,35.774216227930765
1983.4508874600845,2604.959339354069,12,35.774216227930765,0,2,0,82,35.774216227930765
1986.3350470750806,2600.9134750309813,12,35.774216227930765,0,2,0,82,35.774216227930765
1989.2192066900766,2596.8676107078936,12,35.774216227930765,0,2,0,82,35.774216227930765
1992.8798531988512,2593.545851700987,12,35.774216227930765,0,2,0,82,35.774216227930765
1996.7147583888825,2590.3865959359246,12,35.774216227930765,0,2,0,82,35.774216227930765
2000.5496635789136,2587.2273401708626,12,35.774216227930765,0,2,0,82,35.774216227930765
2004.9572200777975,2585.24174600187,12,35.774216227930765,0,2,0,82,35.774216227930765
2009.8074271598146,2584.163374049732,12,35.774216227930765,0,2,0,82,35.774216227930765
2012.4825480784618,2580.00496484444,12,35.774216227930765,0,2,0,82,35.774216227930765
2015.1211429115156,2575.7948327666318,12,35.774216227930765,0,2,0,82,35.774216227930765
2015.116314547819,2571.012834112251,12,35.774216227930765,0,2,0,82,35.774216227930765
2015.8634025547403,2566.2572459493354,12,35.774216227930765,0,2,0,82,35.774216227930765
2017.669145541777,2561.6283489888947,12,35.774216227930765,0,2,0,82,35.774216227930765
2019.4748885288134,2556.999452028454,12,35.774216227930765,0,2,0,82,35.774216227930765
2021.28063151585,2552.3705550680133,12,35.774216227930765,0,2,0,82,35.774216227930765
2023.5159371137306,2547.9734149733335,12,35.774216227930765,0,2,0,82,35.774216227930765
2026.393079874229,2543.9225577379675,12,35.774216227930765,0,2,0,82,35.774216227930765
2029.3041991349548,2539.896085281184,12,35.774216227930765,0,2,0,82,35.774216227930765
2032.2211269742768,2535.8737816146518,12,35.774216227930765,0,2,0,82,35.774216227930765
2035.1380548135987,2531.8514779481197,12,35.774216227930765,0,2,0,82,35.774216227930765
2038.0549826529207,2527.8291742815877,12,35.774216227930765,0,2,0,82,35.774216227930765
2040.9719104922424,2523.8068706150557,12,35.774216227930765,0,2,0,82,35.774216227930765
2043.8888383315643,2519.7845669485237,12,35.774216227930765,0,2,0,82,35.774216227930765
2046.8057661708863,2515.7622632819916,12,35.774216227930765,0,2,0,82,35.774216227930765
2049.722694010208,2511.7399596154596,12,35.774216227930765,0,2,0,82,35.774216227930765
2052.6396218495297,2507.7176559489276,12,35.774216227930765,0,2,0,82,35.774216227930765
2055.5565496888516,2503.6953522823956,12,35.774216227930765,0,2,0,82,35.774216227930765
2058.4734775281736,2499.6730486158635,12,35.774216227930765,0,2,0,82,35.774216227930765
2061.3904053674955,2495.6507449493315,12,35.774216227930765,0,2,0,82,35.774216227930765
