x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1847.2520750799672,1955.192180004528,25,93.11692486737788,0,0,0,27,93.11692486737788
1839.2710809166474,1965.3688098867585,25,93.11692486737788,0,0,0,27,93.11692486737788
1831.2900867533278,1975.545439768989,25,93.11692486737788,0,0,0,27,93.11692486737788
1823.309092590008,1985.7220696512193,25,93.11692486737788,0,0,0,27,93.11692486737788
1815.3280984266883,1995.8986995334499,25,93.11692486737788,0,0,0,27,93.11692486737788
1804.7007326475098,2001.6928602739554,25,93.11692486737788,0,0,0,27,93.11692486737788
1797.7865205036915,2010.9624395789797,25,93.11692486737788,0,0,0,27,93.11692486737788
1795.7137807521233,2023.2920146995264,25,93.11692486737788,0,0,0,27,93.11692486737788
1789.268011132819,2034.4224235800295,25,93.11692486737788,0,0,0,27,93.11692486737788
1781.6306251514231,2044.859396271669,25,93.11692486737788,0,0,0,27,93.11692486737788
1773.9932391700274,2055.2963689633084,25,93.11692486737788,0,0,0,27,93.11692486737788
1766.3558531886315,2065.733341654948,25,93.11692486737788,0,0,0,27,93.11692486737788
1758.7184672072358,2076.1703143465875,25,93.11692486737788,0,0,0,27,93.11692486737788
1751.0810812258399,2086.607287038227,25,93.11692486737788,0,0,0,27,93.11692486737788
1743.4436952444441,2097.0442597298666,25,93.11692486737788,0,0,0,27,93.11692486737788
1735.8063092630482,2107.481232421506,25,93.11692486737788,0,0,0,27,93.11692486737788
1728.1689232816525,2117.918205113145,25,93.11692486737788,0,0,0,27,93.11692486737788
1720.5315373002568,2128.355177804785,25,93.11692486737788,0,0,0,27,93.11692486737788
1712.8700583792736,2138.7744355282857,25,93.11692486737788,0,0,0,27,93.11692486737788
1705.1850646799824,2149.17640339195,25,93.11692486737788,0,0,0,27,93.11692486737788
1697.5000709806911,2159.578371255614,12,93.11692486737788,0,0,0,27,93.11692486737788
1689.8150772814,2169.980339119278,12,93.11692486737788,0,0,0,27,93.11692486737788
1682.1300835821087,2180.3823069829423,12,93.11692486737788,0,0,0,27,93.11692486737788
1674.4450898828175,2190.784274846607,14,93.11692486737788,0,0,0,27,93.11692486737788
1666.7600961835262,2201.186242710271,14,93.11692486737788,0,0,0,27,93.11692486737788
1659.075102484235,2211.588210573935,14,93.11692486737788,0,0,0,27,93.11692486737788
1651.3901087849438,2221.9901784375993,14,93.11692486737788,0,0,0,27,93.11692486737788
1643.7051150856526,2232.392146301264,14,93.11692486737788,0,0,0,27,93.11692486737788
1636.0201213863613,2242.794114164928,14,93.11692486737788,0,0,0,27,93.11692486737788
1628.3351276870703,2253.196082028592,14,93.11692486737788,0,0,0,27,93.11692486737788
1619.7836219817966,2262.8495185351844,14,93.11692486737788,0,0,0,27,93.11692486737788
1609.1232547725556,2269.067839084535,14,93.11692486737788,0,0,0,27,93.11692486737788
1602.5213376809902,2278.471825917291,14,93.11692486737788,0,0,0,27,93.11692486737788
1599.9346093467054,2290.813757394073,14,93.11692486737788,0,0,0,27,93.11692486737788
1593.5444393076318,2301.9813812329967,14,93.11692486737788,0,0,0,27,93.11692486737788
1586.067793205757,2312.53409778667,14,93.11692486737788,0,0,0,27,93.11692486737788
1578.5911471038821,2323.086814340343,14,93.11692486737788,0,0,0,27,93.11692486737788
1571.1145010020073,2333.6395308940164,14,93.11692486737788,0,0,0,27,93.11692486737788
1563.6378549001324,2344.1922474476896,14,93.11692486737788,0,0,0,27,93.11692486737788
1556.1612087982576,2354.744964001363,14,93.11692486737788,0,0,0,27,93.11692486737788
1548.6845626963827,2365.297680555036,14,93.11692486737788,0,0,0,27,93.11692486737788
1541.2079165945079,2375.8503971087093,14,93.11692486737788,0,0,0,27,93.11692486737788
1533.6720839033474,2386.3609252483343,14,93.11692486737788,0,0,0,27,93.11692486737788
1526.1352712304395,2396.8707548534394,14,93.11692486737788,0,0,0,27,93.11692486737788
1518.5984585575313,2407.380584458544,14,93.11692486737788,0,0,0,27,93.11692486737788
1511.0616458846232,2417.890414063649,14,93.11692486737788,0,0,0,27,93.11692486737788
1503.5248332117153,2428.4002436687542,14,93.11692486737788,0,0,0,27,93.11692486737788
1495.9880205388072,2438.9100732738593,14,93.11692486737788,0,0,0,27,93.11692486737788
1488.451207865899,2449.4199028789644,14,93.11692486737788,0,0,0,27,93.11692486737788
1480.9143951929912,2459.929732484069,14,93.11692486737788,0,0,0,27,93.11692486737788
1473.377582520083,2470.439562089174,14,93.11692486737788,0,0,0,27,93.11692486737788
1465.8407698471751,2480.9493916942793,14,93.11692486737788,0,0,0,27,93.11692486737788
1458.303957174267,2491.4592212993844,14,93.11692486737788,0,0,0,27,93.11692486737788
1450.7671445013589,2501.9690509044894,14,93.11692486737788,0,0,0,27,93.11692486737788
1442.930065726945,2511.96279594139,14,93.11692486737788,0,0,0,27,93.11692486737788
1432.3474814531787,2517.6900606204454,14,93.11692486737788,0,0,0,27,93.11692486737788
1430.6275262824038,2529.4354510877615,14,93.11692486737788,0,0,0,27,93.11692486737788
1427.2809097057882,2541.659808073299,14,93.11692486737788,0,0,0,27,93.11692486737788
1419.9951485538577,2552.345206897483,14,93.11692486737788,0,0,0,27,93.11692486737788
1412.7093874019274,2563.0306057216667,14,93.11692486737788,0,0,0,27,93.11692486737788
1405.4236262499971,2573.716004545851,14,93.11692486737788,0,0,0,27,93.11692486737788
1398.1378650980666,2584.4014033700346,14,93.11692486737788,0,0,0,27,93.11692486737788
1390.8521039461364,2595.0868021942183,13,93.11692486737788,0,0,0,27,93.11692486737788
1383.5663427942059,2605.7722010184025,13,93.11692486737788,0,0,0,27,93.11692486737788
1376.2805816422756,2616.457599842586,13,93.11692486737788,0,0,0,27,93.11692486737788
1368.994820490345,2627.1429986667704,13,93.11692486737788,0,0,0,27,93.11692486737788
1361.7090593384148,2637.828397490954,13,93.11692486737788,0,0,0,27,93.11692486737788
1360.2404879098272,2647.545583227415,13,93.11692486737788,0,0,0,27,93.11692486737788
1370.7420148591877,2655.0939602269236,13,93.11692486737788,0,0,0,27,93.11692486737788
1381.2435418085481,2662.6423372264317,13,93.11692486737788,0,0,0,27,93.11692486737788
1391.7450687579085,2670.19071422594,13,93.11692486737788,0,0,0,27,93.11692486737788
1402.2465957072689,2677.7390912254486,13,93.11692486737788,0,0,0,27,93.11692486737788
1412.7481226566294,2685.2874682249567,13,93.11692486737788,0,0,0,27,93.11692486737788
1423.1081457242287,2693.0265165869605,13,93.11692486737788,0,0,0,27,93.11692486737788
1433.3750121604085,2700.8910901403387,13,93.11692486737788,0,0,0,27,93.11692486737788
1430.9548482691966,2710.561552902804,13,93.11692486737788,0,0,0,27,93.11692486737788
1423.2902016308576,2720.9785224959364,13,93.11692486737788,0,0,0,27,93.11692486737788
1415.6255549925188,2731.3954920890687,13,93.11692486737788,0,0,0,27,93.11692486737788
1415.999050013187,2741.7452750656435,13,93.11692486737788,0,0,0,27,93.11692486737788
1423.836753580313,2752.03266863198,13,93.11692486737788,0,0,0,27,93.11692486737788
1431.674457147439,2762.320062198317,13,93.11692486737788,0,0,0,27,93.11692486737788
1439.512160714565,2772.6074557646534,13,93.11692486737788,0,0,0,27,93.11692486737788
1447.3498642816912,2782.89484933099,13,93.11692486737788,0,0,0,27,93.11692486737788
1455.1875678488173,2793.1822428973264,13,93.11692486737788,0,0,0,27,93.11692486737788
1464.8207009615276,2801.6838258258967,13,93.11692486737788,0,0,0,27,93.11692486737788
1475.0658010291545,2809.5767332833116,13,93.11692486737788,0,0,0,27,93.11692486737788
1485.3103073053328,2817.4704114343504,13,93.11692486737788,0,0,0,27,93.11692486737788
1495.562092806895,2825.354601887176,13,93.11692486737788,0,0,0,27,93.11692486737788
1505.8392546059795,2833.2057170277335,13,93.11692486737788,0,0,0,27,93.11692486737788
1516.1164164050638,2841.0568321682904,13,93.11692486737788,0,0,0,27,93.11692486737788
1526.4030595703296,2848.8954893208906,13,93.11692486737788,0,0,0,27,93.11692486737788
1536.7104735896435,2856.706818551862,13,93.11692486737788,0,0,0,27,93.11692486737788
1547.1002729156573,2864.408255661909,13,93.11692486737788,0,0,0,27,93.11692486737788
1557.3067046801805,2872.350122639668,13,93.11692486737788,0,0,0,27,93.11692486737788
1552.6478251157691,2882.441023006675,13,93.11692486737788,0,0,0,27,93.11692486737788
1545.080676469049,2892.928652433956,13,93.11692486737788,0,0,0,27,93.11692486737788
1537.2399338132752,2903.2137298863026,13,93.11692486737788,0,0,0,27,93.11692486737788
1529.4297491627838,2913.521929181348,13,93.11692486737788,0,0,0,27,93.11692486737788
1521.6634036686125,2923.8632995576572,13,93.11692486737788,0,0,0,27,93.11692486737788
1526.3877697474081,2932.479831111016,13,93.11692486737788,0,0,0,27,93.11692486737788
1536.6660992976736,2940.3294174218345,13,93.11692486737788,0,0,0,27,93.11692486737788
1546.944428847939,2948.1790037326527,13,93.11692486737788,0,0,0,27,93.11692486737788
1557.2227583982044,2956.028590043471,13,93.11692486737788,0,0,0,27,93.11692486737788
1567.5343912157855,2963.834039410438,13,93.11692486737788,0,0,0,27,93.11692486737788
1577.9032409979015,2971.563658921821,13,93.11692486737788,0,0,0,27,93.11692486737788
1588.2720907800178,2979.293278433204,13,93.11692486737788,0,0,0,27,93.11692486737788
1598.6409405621341,2987.022897944587,13,93.11692486737788,0,0,0,27,93.11692486737788
1609.0097903442504,2994.7525174559696,13,93.11692486737788,0,0,0,27,93.11692486737788
1619.3786401263667,3002.4821369673527,13,93.11692486737788,0,0,0,27,93.11692486737788
1629.7474899084827,3010.2117564787354,13,93.11692486737788,0,0,0,27,93.11692486737788
