x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3929.321409939517,2212.6013188734814,52,33.40510686103223,0,1,0,46,33.40510686103223
3926.124212227996,2215.963431010255,52,33.40510686103223,0,1,0,46,33.40510686103223
3922.927014516475,2219.325543147029,52,33.40510686103223,0,1,0,46,33.40510686103223
3919.729816804954,2222.687655283802,42,33.40510686103223,0,1,0,46,33.40510686103223
3916.5326190934334,2226.049767420576,42,33.40510686103223,0,1,0,46,33.40510686103223
3913.3354213819125,2229.4118795573495,42,33.40510686103223,0,1,0,46,33.40510686103223
3910.1382236703917,2232.773991694123,42,33.40510686103223,0,1,0,46,33.40510686103223
3906.9410259588713,2236.1361038308964,42,33.40510686103223,0,1,0,46,33.40510686103223
3903.7438282473504,2239.49821596767,42,33.40510686103223,0,1,0,46,33.40510686103223
3900.5466305358295,2242.860328104444,42,33.40510686103223,0,1,0,46,33.40510686103223
3897.3494328243087,2246.2224402412176,42,33.40510686103223,0,1,0,46,33.40510686103223
3894.152235112788,2249.584552377991,52,33.40510686103223,0,1,0,46,33.40510686103223
3890.955037401267,2252.9466645147645,52,33.40510686103223,0,1,0,46,33.40510686103223
3887.757839689746,2256.308776651538,52,33.40510686103223,0,1,0,46,33.40510686103223
3884.5606419782252,2259.670888788312,52,33.40510686103223,0,1,0,46,33.40510686103223
3881.3634442667044,2263.033000925085,52,33.40510686103223,0,1,0,46,33.40510686103223
3878.166246555184,2266.395113061859,52,33.40510686103223,0,1,0,46,33.40510686103223
3874.969048843663,2269.7572251986326,52,33.40510686103223,0,1,0,46,33.40510686103223
3871.7718511321423,2273.1193373354063,52,33.40510686103223,0,1,0,46,33.40510686103223
3868.5746534206214,2276.4814494721795,52,33.40510686103223,0,1,0,46,33.40510686103223
3865.3774557091006,2279.843561608953,52,33.40510686103223,0,1,0,46,33.40510686103223
3862.1802579975797,2283.205673745727,52,33.40510686103223,0,1,0,46,33.40510686103223
3858.983060286059,2286.5677858825,52,33.40510686103223,0,1,0,46,33.40510686103223
3855.785862574538,2289.929898019274,52,33.40510686103223,0,1,0,46,33.40510686103223
3852.588664863017,2293.2920101560476,52,33.40510686103223,0,1,0,46,33.40510686103223
3849.3914671514967,2296.6541222928213,52,33.40510686103223,0,1,0,46,33.40510686103223
3846.194269439976,2300.0162344295945,52,33.40510686103223,0,1,0,46,33.40510686103223
3842.997071728455,2303.3783465663682,52,33.40510686103223,0,1,0,46,33.40510686103223
3839.799874016934,2306.740458703142,52,33.40510686103223,0,1,0,46,33.40510686103223
3836.6026763054133,2310.1025708399156,42,33.40510686103223,0,1,0,46,33.40510686103223
3833.4054785938924,2313.464682976689,42,33.40510686103223,0,1,0,46,33.40510686103223
3830.2082808823716,2316.8267951134626,42,33.40510686103223,0,1,0,46,33.40510686103223
3827.0110831708507,2320.1889072502363,42,33.40510686103223,0,1,0,46,33.40510686103223
3823.81388545933,2323.55101938701,42,33.40510686103223,0,1,0,46,33.40510686103223
3820.6166877478095,2326.9131315237832,42,33.40510686103223,0,1,0,46,33.40510686103223
3817.4194900362886,2330.275243660557,42,33.40510686103223,0,1,0,46,33.40510686103223
3814.2222923247677,2333.6373557973307,42,33.40510686103223,0,1,0,46,33.40510686103223
3811.025094613247,2336.9994679341044,42,33.40510686103223,0,1,0,46,33.40510686103223
3807.827896901726,2340.3615800708776,42,33.40510686103223,0,1,0,46,33.40510686103223
3804.630699190205,2343.7236922076513,42,33.40510686103223,0,1,0,46,33.40510686103223
3801.4335014786843,2347.085804344425,42,33.40510686103223,0,1,0,46,33.40510686103223
3798.2363037671635,2350.4479164811987,42,33.40510686103223,0,1,0,46,33.40510686103223
3795.0391060556426,2353.810028617972,42,33.40510686103223,0,1,0,46,33.40510686103223
3791.841908344122,2357.1721407547457,42,33.40510686103223,0,1,0,46,33.40510686103223
3788.6447106326013,2360.5342528915194,42,33.40510686103223,0,1,0,46,33.40510686103223
3785.4475129210805,2363.896365028293,42,33.40510686103223,0,1,0,46,33.40510686103223
3782.2503152095596,2367.2584771650663,42,33.40510686103223,0,1,0,46,33.40510686103223
3779.053117498039,2370.62058930184,42,33.40510686103223,0,1,0,46,33.40510686103223
3775.715166086058,2372.2850492576235,42,33.40510686103223,0,1,0,46,33.40510686103223
3772.0079200927375,2369.4953900720234,42,33.40510686103223,0,1,0,46,33.40510686103223
3768.841607631744,2370.427211929422,42,33.40510686103223,0,1,0,46,33.40510686103223
3766.0890308397243,2374.1620707475263,42,33.40510686103223,0,1,0,46,33.40510686103223
3763.3384568507695,2377.898407718154,42,33.40510686103223,0,1,0,46,33.40510686103223
3760.5878828618147,2381.6347446887817,42,33.40510686103223,0,1,0,46,33.40510686103223
3757.83730887286,2385.3710816594094,42,33.40510686103223,0,1,0,46,33.40510686103223
3755.086734883905,2389.107418630037,42,33.40510686103223,0,1,0,46,33.40510686103223
3752.3361608949504,2392.8437556006647,42,33.40510686103223,0,1,0,46,33.40510686103223
3749.5855869059956,2396.5800925712924,42,33.40510686103223,0,1,0,46,33.40510686103223
3746.835012917041,2400.31642954192,42,33.40510686103223,0,1,0,46,33.40510686103223
3744.084438928086,2404.052766512548,42,33.40510686103223,0,1,0,46,33.40510686103223
3741.333864939131,2407.7891034831755,42,33.40510686103223,0,1,0,46,33.40510686103223
3738.5832909501764,2411.525440453803,42,33.40510686103223,0,1,0,46,33.40510686103223
3735.8327169612216,2415.261777424431,42,33.40510686103223,0,1,0,46,33.40510686103223
3733.082142972267,2418.9981143950586,42,33.40510686103223,0,1,0,46,33.40510686103223
3730.331568983312,2422.7344513656863,42,33.40510686103223,0,1,0,46,33.40510686103223
3727.5809949943573,2426.470788336314,42,33.40510686103223,0,1,0,46,33.40510686103223
3724.8304210054025,2430.2071253069416,42,33.40510686103223,0,1,0,46,33.40510686103223
3722.0798470164477,2433.9434622775693,42,33.40510686103223,0,1,0,46,33.40510686103223
3719.329273027493,2437.679799248197,42,33.40510686103223,0,1,0,46,33.40510686103223
3716.578699038538,2441.416136218825,42,33.40510686103223,0,1,0,46,33.40510686103223
3713.8281250495834,2445.152473189453,42,33.40510686103223,0,1,0,46,33.40510686103223
3711.077551060628,2448.8888101600805,42,33.40510686103223,0,1,0,46,33.40510686103223
3707.652190020486,2448.3385024749914,42,33.40510686103223,0,1,0,46,33.40510686103223
3703.8867620429132,2445.6278893759845,42,33.40510686103223,0,1,0,46,33.40510686103223
3700.1213340653408,2442.9172762769776,42,33.40510686103223,0,1,0,46,33.40510686103223
3696.3559060877683,2440.206663177971,42,33.40510686103223,0,1,0,46,33.40510686103223
3692.5904781101954,2437.4960500789643,42,33.40510686103223,0,1,0,46,33.40510686103223
3688.825050132623,2434.7854369799575,42,33.40510686103223,0,1,0,46,33.40510686103223
3685.05962215505,2432.0748238809506,42,33.40510686103223,0,1,0,46,33.40510686103223
3681.2941941774775,2429.3642107819437,42,33.40510686103223,0,1,0,46,33.40510686103223
3677.5287661999046,2426.6535976829373,42,33.40510686103223,0,1,0,46,33.40510686103223
3673.763338222332,2423.9429845839304,42,33.40510686103223,0,1,0,46,33.40510686103223
3669.9979102447596,2421.2323714849235,42,33.40510686103223,0,1,0,46,33.40510686103223
3666.2324822671867,2418.5217583859167,42,33.40510686103223,0,1,0,46,33.40510686103223
3662.467054289614,2415.81114528691,42,33.40510686103223,0,1,0,46,33.40510686103223
3658.1073512096627,2414.2308304146823,42,33.40510686103223,0,1,0,46,33.40510686103223
3653.739825761165,2412.665393516076,42,33.40510686103223,0,1,0,46,33.40510686103223
3649.3723003126665,2411.0999566174705,42,33.40510686103223,0,1,0,46,33.40510686103223
3645.0047748641687,2409.5345197188644,42,33.40510686103223,0,1,0,46,33.40510686103223
3640.637249415671,2407.969082820259,42,33.40510686103223,0,1,0,46,33.40510686103223
3636.269723967173,2406.4036459216527,42,33.40510686103223,0,1,0,46,33.40510686103223
3631.902198518675,2404.8382090230466,42,33.40510686103223,0,1,0,46,33.40510686103223
3627.5346730701767,2403.272772124441,42,33.40510686103223,0,1,0,46,33.40510686103223
3623.167147621679,2401.707335225835,42,33.40510686103223,0,1,0,46,33.40510686103223
3618.799622173181,2400.1418983272292,42,33.40510686103223,0,1,0,46,33.40510686103223
3614.432096724683,2398.576461428623,42,33.40510686103223,0,1,0,46,33.40510686103223
3610.0645712761852,2397.0110245300175,42,33.40510686103223,0,1,0,46,33.40510686103223
3605.697045827687,2395.4455876314114,42,33.40510686103223,0,1,0,46,33.40510686103223
3601.329520379189,2393.8801507328053,42,33.40510686103223,0,1,0,46,33.40510686103223
3596.961994930691,2392.3147138341997,42,33.40510686103223,0,1,0,46,33.40510686103223
3592.5944694821933,2390.7492769355936,42,33.40510686103223,0,1,0,46,33.40510686103223
3588.1484938208755,2389.444936554362,42,33.40510686103223,0,1,0,46,33.40510686103223
3583.6414392234765,2388.3438779351877,42,33.40510686103223,0,1,0,46,33.40510686103223
3579.1343846260775,2387.2428193160135,42,33.40510686103223,0,1,0,46,33.40510686103223
3574.6273300286784,2386.1417606968394,42,33.40510686103223,0,1,0,46,33.40510686103223
3570.120275431279,2385.0407020776656,42,33.40510686103223,0,1,0,46,33.40510686103223
3565.61322083388,2383.9396434584914,42,33.40510686103223,0,1,0,46,33.40510686103223
3561.106166236481,2382.8385848393173,42,33.40510686103223,0,1,0,46,33.40510686103223
3556.599111639082,2381.737526220143,42,33.40510686103223,0,1,0,46,33.40510686103223
3552.092057041683,2380.636467600969,42,33.40510686103223,0,1,0,46,33.40510686103223
3547.585002444284,2379.5354089817947,42,33.40510686103223,0,1,0,46,33.40510686103223
3543.0779478468844,2378.4343503626205,42,33.40510686103223,0,1,0,46,33.40510686103223
3538.5708932494854,2377.333291743447,42,33.40510686103223,0,1,0,46,33.40510686103223
3534.2835026636467,2375.621347192969,42,33.40510686103223,0,1,0,46,33.40510686103223
3530.1073420735665,2373.6000718647033,42,33.40510686103223,0,1,0,46,33.40510686103223
3525.9311814834864,2371.578796536438,42,33.40510686103223,0,1,0,46,33.40510686103223
3521.7550208934063,2369.557521208172,42,33.40510686103223,0,1,0,46,33.40510686103223
3517.5788603033257,2367.5362458799063,42,33.40510686103223,0,1,0,46,33.40510686103223
3513.4026997132455,2365.514970551641,42,33.40510686103223,0,1,0,46,33.40510686103223
3509.2265391231654,2363.493695223375,42,33.40510686103223,0,1,0,46,33.40510686103223
3505.050378533085,2361.4724198951094,42,33.40510686103223,0,1,0,46,33.40510686103223
3500.874217943005,2359.4511445668436,42,33.40510686103223,0,1,0,46,33.40510686103223
3496.698057352925,2357.4298692385782,42,33.40510686103223,0,1,0,46,33.40510686103223
3492.521896762845,2355.4085939103124,44,33.40510686103223,0,1,0,46,33.40510686103223
3488.5851165282666,2354.545485761811,44,33.40510686103223,0,1,0,46,33.40510686103223
3485.552469072988,2358.056742038244,44,33.40510686103223,0,1,0,46,33.40510686103223
3482.51982161771,2361.5679983146765,44,33.40510686103223,0,1,0,46,33.40510686103223
3479.4871741624315,2365.0792545911095,44,33.40510686103223,0,1,0,46,33.40510686103223
3476.4545267071535,2368.590510867542,44,33.40510686103223,0,1,0,46,33.40510686103223
3473.421879251875,2372.101767143975,44,33.40510686103223,0,1,0,46,33.40510686103223
3470.389231796597,2375.6130234204074,44,33.40510686103223,0,1,0,46,33.40510686103223
3467.3565843413185,2379.1242796968404,44,33.40510686103223,0,1,0,46,33.40510686103223
3464.3239368860404,2382.6355359732734,44,33.40510686103223,0,1,0,46,33.40510686103223
3461.291289430762,2386.146792249706,44,33.40510686103223,0,1,0,46,33.40510686103223
3458.258641975484,2389.658048526139,44,33.40510686103223,0,1,0,46,33.40510686103223
3455.2259945202054,2393.1693048025713,44,33.40510686103223,0,1,0,46,33.40510686103223
3452.1933470649274,2396.6805610790043,44,33.40510686103223,0,1,0,46,33.40510686103223
3449.160699609649,2400.191817355437,44,33.40510686103223,0,1,0,46,33.40510686103223
3446.128052154371,2403.7030736318698,44,33.40510686103223,0,1,0,46,33.40510686103223
3443.0954046990923,2407.2143299083023,44,33.40510686103223,0,1,0,46,33.40510686103223
3440.0627572438143,2410.725586184735,44,33.40510686103223,0,1,0,46,33.40510686103223
3437.030109788536,2414.2368424611677,44,33.40510686103223,0,1,0,46,33.40510686103223
3433.9974623332578,2417.7480987376007,44,33.40510686103223,0,1,0,46,33.40510686103223
3430.975158993506,2421.26818462879,44,33.40510686103223,0,1,0,46,33.40510686103223
3427.983562486689,2424.81448150965,44,33.40510686103223,0,1,0,46,33.40510686103223
3424.9919659798725,2428.36077839051,44,33.40510686103223,0,1,0,46,33.40510686103223
3422.000369473056,2431.9070752713696,44,33.40510686103223,0,1,0,46,33.40510686103223
3419.008772966239,2435.4533721522293,44,33.40510686103223,0,1,0,46,33.40510686103223
3416.0171764594224,2438.999669033089,44,33.40510686103223,0,1,0,46,33.40510686103223
3413.0255799526058,2442.545965913949,44,33.40510686103223,0,1,0,46,33.40510686103223
3410.033983445789,2446.092262794809,44,33.40510686103223,0,1,0,46,33.40510686103223
3407.0423869389724,2449.6385596756686,44,33.40510686103223,0,1,0,46,33.40510686103223
3404.042789048819,2453.1780461339263,44,33.40510686103223,0,1,0,46,33.40510686103223
3401.020047704481,2456.6978339104867,44,33.40510686103223,0,1,0,46,33.40510686103223
3397.8478586264396,2458.768205211416,44,33.40510686103223,0,1,0,46,33.40510686103223
3394.170506090182,2455.9392567228656,44,33.40510686103223,0,1,0,46,33.40510686103223
3390.493153553924,2453.110308234315,44,33.40510686103223,0,1,0,46,33.40510686103223
3386.8158010176658,2450.281359745765,44,33.40510686103223,0,1,0,46,33.40510686103223
3383.5334809317883,2447.0325570054188,44,33.40510686103223,0,1,0,46,33.40510686103223
3380.485957359352,2443.534204349919,44,33.40510686103223,0,1,0,46,33.40510686103223
3377.438433786916,2440.0358516944198,44,33.40510686103223,0,1,0,46,33.40510686103223
3374.39091021448,2436.5374990389205,44,33.40510686103223,0,1,0,46,33.40510686103223
3372.1874560607944,2432.6483360216985,44,33.40510686103223,0,1,0,46,33.40510686103223
3371.408381305075,2428.100094216443,44,33.40510686103223,0,1,0,46,33.40510686103223
3368.331901906737,2424.6271781883192,44,33.40510686103223,0,1,0,46,33.40510686103223
3364.6603165164765,2422.4725862754367,44,33.40510686103223,0,1,0,46,33.40510686103223
3360.020729555973,2422.4623851617775,44,33.40510686103223,0,1,0,46,33.40510686103223
3355.3811425954696,2422.452184048119,44,33.40510686103223,0,1,0,46,33.40510686103223
3352.0753641521273,2425.111250665314,44,33.40510686103223,0,1,0,46,33.40510686103223
3349.2979336901094,2428.8276671187605,44,33.40510686103223,0,1,0,46,33.40510686103223
3348.4537799509358,2433.1221250262683,44,33.40510686103223,0,1,0,46,33.40510686103223
3348.5149895763293,2437.715767444471,44,33.40510686103223,0,1,0,46,33.40510686103223
3346.7211134266254,2441.9945382476712,44,33.40510686103223,0,1,0,46,33.40510686103223
3344.927237276922,2446.2733090508714,44,33.40510686103223,0,1,0,46,33.40510686103223
3342.8287438119737,2450.369445385734,44,33.40510686103223,0,1,0,46,33.40510686103223
3339.8998957803183,2453.967739486313,44,33.40510686103223,0,1,0,46,33.40510686103223
3336.965213411684,2457.5612516057254,44,33.40510686103223,0,1,0,46,33.40510686103223
3334.01194648602,2461.1395313170633,44,33.40510686103223,0,1,0,46,33.40510686103223
3331.058679560356,2464.7178110284012,44,33.40510686103223,0,1,0,46,33.40510686103223
3328.105412634691,2468.2960907397387,44,33.40510686103223,0,1,0,46,33.40510686103223
3325.152145709027,2471.8743704510766,44,33.40510686103223,0,1,0,46,33.40510686103223
3322.198878783363,2475.4526501624146,44,33.40510686103223,0,1,0,46,33.40510686103223
3319.2456118576983,2479.030929873752,44,33.40510686103223,0,1,0,46,33.40510686103223
3316.292344932034,2482.60920958509,44,33.40510686103223,0,1,0,46,33.40510686103223
3313.33907800637,2486.187489296428,44,33.40510686103223,0,1,0,46,33.40510686103223
3310.3858110807055,2489.7657690077654,44,33.40510686103223,0,1,0,46,33.40510686103223
3307.4325441550413,2493.3440487191033,44,33.40510686103223,0,1,0,46,33.40510686103223
3304.479277229377,2496.922328430441,44,33.40510686103223,0,1,0,46,33.40510686103223
3301.5260103037126,2500.5006081417787,44,33.40510686103223,0,1,0,46,33.40510686103223
3298.5727433780485,2504.0788878531166,44,33.40510686103223,0,1,0,46,33.40510686103223
3295.6194764523843,2507.6571675644545,44,33.40510686103223,0,1,0,46,33.40510686103223
3292.6662095267197,2511.235447275792,44,33.40510686103223,0,1,0,46,33.40510686103223
3289.7129426010556,2514.81372698713,44,33.40510686103223,0,1,0,46,33.40510686103223
3286.7596756753915,2518.392006698468,44,33.40510686103223,0,1,0,46,33.40510686103223
3283.806408749727,2521.9702864098053,44,33.40510686103223,0,1,0,46,33.40510686103223
3280.8531418240627,2525.5485661211433,44,33.40510686103223,0,1,0,46,33.40510686103223
3277.8998748983986,2529.126845832481,44,33.40510686103223,0,1,0,46,33.40510686103223
3274.946607972734,2532.7051255438187,44,33.40510686103223,0,1,0,46,33.40510686103223
3271.99334104707,2536.2834052551566,44,33.40510686103223,0,1,0,46,33.40510686103223
3269.0400741214057,2539.8616849664945,43,33.40510686103223,0,1,0,46,33.40510686103223
3266.086807195741,2543.439964677832,43,33.40510686103223,0,1,0,46,33.40510686103223
3263.133540270077,2547.01824438917,43,33.40510686103223,0,1,0,46,33.40510686103223
3260.180273344413,2550.596524100508,43,33.40510686103223,0,1,0,46,33.40510686103223
3257.2270064187483,2554.1748038118453,43,33.40510686103223,0,1,0,46,33.40510686103223
3254.273739493084,2557.7530835231832,43,33.40510686103223,0,1,0,46,33.40510686103223
3251.32047256742,2561.331363234521,43,33.40510686103223,0,1,0,46,33.40510686103223
3248.3672056417554,2564.9096429458586,43,33.40510686103223,0,1,0,46,33.40510686103223
3245.4139387160913,2568.4879226571966,43,33.40510686103223,0,1,0,46,33.40510686103223
3242.460671790427,2572.0662023685345,43,33.40510686103223,0,1,0,46,33.40510686103223
3239.5074048647625,2575.644482079872,43,33.40510686103223,0,1,0,46,33.40510686103223
3236.5541379390984,2579.22276179121,43,33.40510686103223,0,1,0,46,33.40510686103223
3233.6008710134342,2582.801041502548,43,33.40510686103223,0,1,0,46,33.40510686103223
3230.6476040877697,2586.3793212138853,43,33.40510686103223,0,1,0,46,33.40510686103223
