x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2098.3595305744907,2471.0438831594183,12,60.90405307234671,0,0,0,31,60.90405307234671
2105.3168999669215,2475.8551134673053,12,60.90405307234671,0,0,0,31,60.90405307234671
2110.985789064998,2472.8863001983136,12,60.90405307234671,0,0,0,31,60.90405307234671
2116.7910751018157,2470.3122820144417,12,60.90405307234671,0,0,0,31,60.90405307234671
2123.9017512456207,2474.8938986195476,12,60.90405307234671,0,0,0,31,60.90405307234671
2131.0124273894253,2479.4755152246535,12,60.90405307234671,0,0,0,31,60.90405307234671
2136.146374541285,2473.617346581832,12,60.90405307234671,0,0,0,31,60.90405307234671
2141.1765410428598,2466.8168885806376,12,60.90405307234671,0,0,0,31,60.90405307234671
2146.2644111660993,2460.0592094456465,12,60.90405307234671,0,0,0,31,60.90405307234671
2151.358879895194,2453.3064830106036,12,60.90405307234671,0,0,0,31,60.90405307234671
2156.453348624289,2446.5537565755603,12,60.90405307234671,0,0,0,31,60.90405307234671
2161.547817353384,2439.801030140517,12,60.90405307234671,0,0,0,31,60.90405307234671
2166.6422860824787,2433.0483037054737,12,60.90405307234671,0,0,0,31,60.90405307234671
2171.736754811574,2426.2955772704304,12,60.90405307234671,0,0,0,31,60.90405307234671
2176.831223540669,2419.5428508353875,12,60.90405307234671,0,0,0,31,60.90405307234671
2181.9572019052,2412.8140958547588,12,60.90405307234671,0,0,0,31,60.90405307234671
2187.106712079477,2406.1032486985805,12,60.90405307234671,0,0,0,31,60.90405307234671
2193.743530153519,2402.458079750848,12,60.90405307234671,0,0,0,31,60.90405307234671
2202.201702902839,2402.5687128422696,12,60.90405307234671,0,0,0,31,60.90405307234671
2210.659875652159,2402.679345933692,12,60.90405307234671,0,0,0,31,60.90405307234671
2219.118048401479,2402.7899790251136,12,60.90405307234671,0,0,0,31,60.90405307234671
2227.576221150799,2402.9006121165353,12,60.90405307234671,0,0,0,31,60.90405307234671
2236.0343939001186,2403.0112452079575,12,60.90405307234671,0,0,0,31,60.90405307234671
2244.4925666494387,2403.121878299379,29,60.90405307234671,0,0,0,31,60.90405307234671
2252.7319117879383,2403.8609084473983,29,60.90405307234671,0,0,0,31,60.90405307234671
2259.429295753446,2409.0279166684895,29,60.90405307234671,0,0,0,31,60.90405307234671
2266.126679718953,2414.1949248895808,29,60.90405307234671,0,0,0,31,60.90405307234671
2272.8240636844603,2419.3619331106715,29,60.90405307234671,0,0,0,31,60.90405307234671
2279.5216314911218,2424.5287030067666,29,60.90405307234671,0,0,0,31,60.90405307234671
2286.285567643407,2429.607311305243,29,60.90405307234671,0,0,0,31,60.90405307234671
2293.103493786015,2434.614187482282,29,60.90405307234671,0,0,0,31,60.90405307234671
2299.921419928623,2439.621063659321,29,60.90405307234671,0,0,0,31,60.90405307234671
2306.739346071231,2444.62793983636,29,60.90405307234671,0,0,0,31,60.90405307234671
2313.5572722138386,2449.634816013399,29,60.90405307234671,0,0,0,31,60.90405307234671
2320.3751983564466,2454.641692190438,29,60.90405307234671,0,0,0,31,60.90405307234671
2325.3098971789063,2447.9809062916333,29,60.90405307234671,0,0,0,31,60.90405307234671
2330.1579765438833,2442.7695326786416,29,60.90405307234671,0,0,0,31,60.90405307234671
2334.6508471374655,2449.936612960568,29,60.90405307234671,0,0,0,31,60.90405307234671
2339.5203744619957,2448.874205583692,29,60.90405307234671,0,0,0,31,60.90405307234671
2344.649151950968,2442.147500044807,29,60.90405307234671,0,0,0,31,60.90405307234671
2349.777929439941,2435.4207945059225,29,60.90405307234671,0,0,0,31,60.90405307234671
2355.1707409262344,2430.207937175191,29,60.90405307234671,0,0,0,31,60.90405307234671
2362.27386997753,2434.801245745154,29,60.90405307234671,0,0,0,31,60.90405307234671
2369.376999028826,2439.3945543151167,29,60.90405307234671,0,0,0,31,60.90405307234671
2375.0579745022596,2437.72745262434,29,60.90405307234671,0,0,0,31,60.90405307234671
2381.828635719343,2442.7980613227664,29,60.90405307234671,0,0,0,31,60.90405307234671
2388.599561406876,2447.868316865849,29,60.90405307234671,0,0,0,31,60.90405307234671
2395.3576905623977,2452.9552803859506,29,60.90405307234671,0,0,0,31,60.90405307234671
2400.9287144889204,2449.299358717196,29,60.90405307234671,0,0,0,31,60.90405307234671
2406.020481852513,2442.5445951348556,29,60.90405307234671,0,0,0,31,60.90405307234671
2411.1126072902402,2435.7901014864005,29,60.90405307234671,0,0,0,31,60.90405307234671
2416.204764220164,2429.035631578311,29,60.90405307234671,0,0,0,31,60.90405307234671
2421.296921150088,2422.281161670222,29,60.90405307234671,0,0,0,31,60.90405307234671
2426.389078080012,2415.526691762133,29,60.90405307234671,0,0,0,31,60.90405307234671
2431.481235009936,2408.7722218540434,29,60.90405307234671,0,0,0,31,60.90405307234671
2436.57339193986,2402.0177519459544,29,60.90405307234671,0,0,0,31,60.90405307234671
2441.6353681551404,2395.2408984552017,29,60.90405307234671,0,0,0,31,60.90405307234671
2446.681106095921,2388.454514436144,29,60.90405307234671,0,0,0,31,60.90405307234671
2452.12212482707,2381.977768254183,29,60.90405307234671,0,0,0,31,60.90405307234671
2457.563143558218,2375.501022072222,29,60.90405307234671,0,0,0,31,60.90405307234671
2463.0041622893664,2369.0242758902605,29,60.90405307234671,0,0,0,31,60.90405307234671
2468.4451810205146,2362.5475297082994,29,60.90405307234671,0,0,0,31,60.90405307234671
2473.8861997516633,2356.0707835263383,29,60.90405307234671,0,0,0,31,60.90405307234671
2479.3272184828115,2349.5940373443773,29,60.90405307234671,0,0,0,31,60.90405307234671
2484.7682372139598,2343.117291162416,29,60.90405307234671,0,0,0,31,60.90405307234671
2490.209255945108,2336.640544980455,29,60.90405307234671,0,0,0,31,60.90405307234671
2495.6502746762567,2330.163798798494,29,60.90405307234671,0,0,0,31,60.90405307234671
2501.091293407405,2323.687052616533,29,60.90405307234671,0,0,0,31,60.90405307234671
2506.532312138553,2317.210306434572,29,60.90405307234671,0,0,0,31,60.90405307234671
2511.9733308697014,2310.7335602526105,29,60.90405307234671,0,0,0,31,60.90405307234671
2517.41434960085,2304.2568140706494,29,60.90405307234671,0,0,0,31,60.90405307234671
2522.8553683319983,2297.7800678886883,29,60.90405307234671,0,0,0,31,60.90405307234671
2528.2963870631465,2291.3033217067273,29,60.90405307234671,0,0,0,31,60.90405307234671
2534.184432038387,2285.303927079121,29,60.90405307234671,0,0,0,31,60.90405307234671
2541.003866409342,2280.299105324204,29,60.90405307234671,0,0,0,31,60.90405307234671
2547.8233007802974,2275.294283569287,29,60.90405307234671,0,0,0,31,60.90405307234671
2554.6427351512525,2270.28946181437,29,60.90405307234671,0,0,0,31,60.90405307234671
2559.8928902494313,2263.6987524336405,29,60.90405307234671,0,0,0,31,60.90405307234671
2564.9692257527454,2256.9323838510068,29,60.90405307234671,0,0,0,31,60.90405307234671
2570.045561256059,2250.1660152683735,29,60.90405307234671,0,0,0,31,60.90405307234671
2575.121896759373,2243.39964668574,29,60.90405307234671,0,0,0,31,60.90405307234671
2580.1982322626873,2236.633278103107,29,60.90405307234671,0,0,0,31,60.90405307234671
2586.4907453081582,2232.2558847734044,29,60.90405307234671,0,0,0,31,60.90405307234671
2594.5212634323393,2233.4594775507603,29,60.90405307234671,0,0,0,31,60.90405307234671
2601.3130200267815,2238.501795301567,29,60.90405307234671,0,0,0,31,60.90405307234671
2608.1047766212237,2243.5441130523745,29,60.90405307234671,0,0,0,31,60.90405307234671
2614.896533215666,2248.5864308031814,29,60.90405307234671,0,0,0,31,60.90405307234671
2621.6882898101085,2253.6287485539888,29,60.90405307234671,0,0,0,31,60.90405307234671
2628.4800464045506,2258.6710663047957,29,60.90405307234671,0,0,0,31,60.90405307234671
2635.271802998993,2263.713384055603,29,60.90405307234671,0,0,0,31,60.90405307234671
2642.063559593435,2268.75570180641,29,60.90405307234671,0,0,0,31,60.90405307234671
2648.8553161878776,2273.7980195572172,29,60.90405307234671,0,0,0,31,60.90405307234671
2655.64707278232,2278.840337308024,29,60.90405307234671,0,0,0,31,60.90405307234671
2662.438829376762,2283.8826550588315,29,60.90405307234671,0,0,0,31,60.90405307234671
2669.230585971204,2288.9249728096383,29,60.90405307234671,0,0,0,31,60.90405307234671
2676.022342565647,2293.9672905604457,29,60.90405307234671,0,0,0,31,60.90405307234671
2682.814099160089,2299.0096083112526,29,60.90405307234671,0,0,0,31,60.90405307234671
2689.605855754531,2304.05192606206,29,60.90405307234671,0,0,0,31,60.90405307234671
2696.3976123489733,2309.094243812867,29,60.90405307234671,0,0,0,31,60.90405307234671
2703.189368943416,2314.136561563674,29,60.90405307234671,0,0,0,31,60.90405307234671
2709.981125537858,2319.178879314481,27,60.90405307234671,0,0,0,31,60.90405307234671
2716.7728821323003,2324.2211970652884,27,60.90405307234671,0,0,0,31,60.90405307234671
2723.5646387267425,2329.2635148160953,27,60.90405307234671,0,0,0,31,60.90405307234671
2730.356395321185,2334.3058325669026,27,60.90405307234671,0,0,0,31,60.90405307234671
2737.1481519156273,2339.3481503177095,27,60.90405307234671,0,0,0,31,60.90405307234671
2743.9399085100695,2344.390468068517,27,60.90405307234671,0,0,0,31,60.90405307234671
2750.728093820724,2349.4369246151587,27,60.90405307234671,0,0,0,31,60.90405307234671
2756.710515425275,2355.4171886297036,27,60.90405307234671,0,0,0,31,60.90405307234671
2762.6929370298258,2361.3974526442485,27,60.90405307234671,0,0,0,31,60.90405307234671
2766.5236134163733,2368.458079542512,27,60.90405307234671,0,0,0,31,60.90405307234671
2769.874057817446,2375.581403644463,27,60.90405307234671,0,0,0,31,60.90405307234671
2777.0468265329578,2378.9666347125085,27,60.90405307234671,0,0,0,31,60.90405307234671
2785.2773673293455,2378.533223273996,27,60.90405307234671,0,0,0,31,60.90405307234671
2792.569827117926,2382.8195919200866,27,60.90405307234671,0,0,0,31,60.90405307234671
2799.716502899387,2387.328308072047,27,60.90405307234671,0,0,0,31,60.90405307234671
2806.555015469129,2392.3070299734723,27,60.90405307234671,0,0,0,31,60.90405307234671
2813.3935280388714,2397.2857518748974,27,60.90405307234671,0,0,0,31,60.90405307234671
2820.2320406086137,2402.264473776323,27,60.90405307234671,0,0,0,31,60.90405307234671
2827.0705531783556,2407.243195677748,27,60.90405307234671,0,0,0,31,60.90405307234671
2833.909065748098,2412.221917579174,27,60.90405307234671,0,0,0,31,60.90405307234671
2840.74757831784,2417.200639480599,27,60.90405307234671,0,0,0,31,60.90405307234671
2847.5860908875825,2422.179361382024,27,60.90405307234671,0,0,0,31,60.90405307234671
2854.424603457325,2427.1580832834497,27,60.90405307234671,0,0,0,31,60.90405307234671
2861.263116027067,2432.136805184875,27,60.90405307234671,0,0,0,31,60.90405307234671
2868.101628596809,2437.1155270863005,27,60.90405307234671,0,0,0,31,60.90405307234671
2874.9401411665513,2442.0942489877257,27,60.90405307234671,0,0,0,31,60.90405307234671
2881.7786537362936,2447.072970889151,27,60.90405307234671,0,0,0,31,60.90405307234671
2888.617166306036,2452.0516927905765,27,60.90405307234671,0,0,0,31,60.90405307234671
2895.455678875778,2457.0304146920016,27,60.90405307234671,0,0,0,31,60.90405307234671
2902.2941914455205,2462.0091365934272,27,60.90405307234671,0,0,0,31,60.90405307234671
2909.1327040152623,2466.9878584948524,27,60.90405307234671,0,0,0,31,60.90405307234671
2915.9712165850046,2471.9665803962775,27,60.90405307234671,0,0,0,31,60.90405307234671
2922.809729154747,2476.945302297703,27,60.90405307234671,0,0,0,31,60.90405307234671
2929.6482417244893,2481.9240241991283,27,60.90405307234671,0,0,0,31,60.90405307234671
2936.4867542942316,2486.9027461005535,27,60.90405307234671,0,0,0,31,60.90405307234671
2943.325266863974,2491.881468001979,27,60.90405307234671,0,0,0,31,60.90405307234671
2950.1637794337157,2496.8601899034043,27,60.90405307234671,0,0,0,31,60.90405307234671
2956.9273881732897,2501.938740501317,27,60.90405307234671,0,0,0,31,60.90405307234671
2963.61960242162,2507.1124426953647,27,60.90405307234671,0,0,0,31,60.90405307234671
2970.931022288052,2510.219380181426,27,60.90405307234671,0,0,0,31,60.90405307234671
2978.5356569280316,2506.801751405059,27,60.90405307234671,0,0,0,31,60.90405307234671
2985.780794461798,2502.4358714187256,27,60.90405307234671,0,0,0,31,60.90405307234671
2990.8381621615285,2495.685548945291,27,60.90405307234671,0,0,0,31,60.90405307234671
2995.8958749703497,2488.9056252460623,27,60.90405307234671,0,0,0,31,60.90405307234671
3000.9919815697185,2482.154134783496,27,60.90405307234671,0,0,0,31,60.90405307234671
3006.0880881690873,2475.40264432093,27,60.90405307234671,0,0,0,31,60.90405307234671
3011.184194768456,2468.6511538583636,27,60.90405307234671,0,0,0,31,60.90405307234671
3016.2803013678254,2461.8996633957972,27,60.90405307234671,0,0,0,31,60.90405307234671
3021.332317385491,2455.1160924525348,27,60.90405307234671,0,0,0,31,60.90405307234671
3026.1882060170465,2448.1898184515885,27,60.90405307234671,0,0,0,31,60.90405307234671
3031.8555788346757,2442.25257747165,27,60.90405307234671,0,0,0,31,60.90405307234671
3034.1470066635275,2434.827545411913,27,60.90405307234671,0,0,0,31,60.90405307234671
3039.7650487846577,2428.5037389108043,27,60.90405307234671,0,0,0,31,60.90405307234671
3045.383090905788,2422.179932409696,27,60.90405307234671,0,0,0,31,60.90405307234671
3051.2656539187933,2416.1082233908537,27,60.90405307234671,0,0,0,31,60.90405307234671
3057.312106512738,2410.19270676359,27,60.90405307234671,0,0,0,31,60.90405307234671
3063.358559106683,2404.277190136326,27,60.90405307234671,0,0,0,31,60.90405307234671
3069.405011700628,2398.3616735090627,27,60.90405307234671,0,0,0,31,60.90405307234671
3075.4514642945733,2392.446156881799,27,60.90405307234671,0,0,0,31,60.90405307234671
3081.4979168885184,2386.5306402545357,27,60.90405307234671,0,0,0,31,60.90405307234671
3087.5443694824635,2380.6151236272717,27,60.90405307234671,0,0,0,31,60.90405307234671
3093.5908220764086,2374.699607000008,27,60.90405307234671,0,0,0,31,60.90405307234671
3099.6372746703537,2368.7840903727442,27,60.90405307234671,0,0,0,31,60.90405307234671
3105.683727264299,2362.8685737454807,44,60.90405307234671,0,0,0,31,60.90405307234671
3111.730179858244,2356.953057118217,44,60.90405307234671,0,0,0,31,60.90405307234671
3117.776632452189,2351.0375404909532,44,60.90405307234671,0,0,0,31,60.90405307234671
3123.823085046134,2345.1220238636897,44,60.90405307234671,0,0,0,31,60.90405307234671
3130.6167774775818,2341.385947354471,44,60.90405307234671,0,0,0,31,60.90405307234671
3136.296522690075,2337.2869049525816,44,60.90405307234671,0,0,0,31,60.90405307234671
3140.3381731827144,2330.30222067998,44,60.90405307234671,0,0,0,31,60.90405307234671
3145.7591691961748,2323.8126075920186,44,60.90405307234671,0,0,0,31,60.90405307234671
3151.766391954523,2317.857257000337,44,60.90405307234671,0,0,0,31,60.90405307234671
3157.7961956664526,2311.924905856837,44,60.90405307234671,0,0,0,31,60.90405307234671
3163.8608431236653,2306.0280442205103,44,60.90405307234671,0,0,0,31,60.90405307234671
3169.2862274538093,2299.5846905608855,44,60.90405307234671,0,0,0,31,60.90405307234671
3174.3848743850067,2292.844784608286,44,60.90405307234671,0,0,0,31,60.90405307234671
3179.8641711186533,2286.400389310689,44,60.90405307234671,0,0,0,31,60.90405307234671
3184.8481983036327,2279.58704037907,44,60.90405307234671,0,0,0,31,60.90405307234671
3189.4550321498355,2272.492675865476,44,60.90405307234671,0,0,0,31,60.90405307234671
3194.20481179661,2265.495022106042,44,60.90405307234671,0,0,0,31,60.90405307234671
3199.076299847211,2258.5797108251877,44,60.90405307234671,0,0,0,31,60.90405307234671
3203.947787897812,2251.6643995443333,44,60.90405307234671,0,0,0,31,60.90405307234671
3208.8192759484127,2244.749088263479,44,60.90405307234671,0,0,0,31,60.90405307234671
3213.6907639990136,2237.8337769826244,44,60.90405307234671,0,0,0,31,60.90405307234671
3218.5622520496145,2230.91846570177,44,60.90405307234671,0,0,0,31,60.90405307234671
3223.5427407859306,2224.083342733669,44,60.90405307234671,0,0,0,31,60.90405307234671
3228.6943792430457,2217.374129132551,44,60.90405307234671,0,0,0,31,60.90405307234671
3234.243487292871,2211.058139318707,44,60.90405307234671,0,0,0,31,60.90405307234671
3240.8969898381088,2205.8347467603426,44,60.90405307234671,0,0,0,31,60.90405307234671
3247.550492383346,2200.6113542019784,44,60.90405307234671,0,0,0,31,60.90405307234671
3254.2039949285836,2195.387961643614,44,60.90405307234671,0,0,0,31,60.90405307234671
3260.857497473821,2190.1645690852492,44,60.90405307234671,0,0,0,31,60.90405307234671
3267.5110000190584,2184.9411765268846,44,60.90405307234671,0,0,0,31,60.90405307234671
3274.1645025642956,2179.7177839685205,44,60.90405307234671,0,0,0,31,60.90405307234671
3280.8180051095333,2174.494391410156,44,60.90405307234671,0,0,0,31,60.90405307234671
3287.471507654771,2169.2709988517913,44,60.90405307234671,0,0,0,31,60.90405307234671
3293.6172978334293,2163.495297274271,44,60.90405307234671,0,0,0,31,60.90405307234671
3299.38108818662,2157.3040416098097,44,60.90405307234671,0,0,0,31,60.90405307234671
3304.8310291953676,2150.84759816514,44,60.90405307234671,0,0,0,31,60.90405307234671
3309.973476789783,2144.131337399137,44,60.90405307234671,0,0,0,31,60.90405307234671
3315.059276927515,2137.3721216838617,44,60.90405307234671,0,0,0,31,60.90405307234671
3320.1387352766637,2130.6080970817834,44,60.90405307234671,0,0,0,31,60.90405307234671
3325.2193568231783,2123.8449461416694,44,60.90405307234671,0,0,0,31,60.90405307234671
3330.2999786916866,2117.0817954434006,44,60.90405307234671,0,0,0,31,60.90405307234671
3335.380600560195,2110.3186447451317,44,60.90405307234671,0,0,0,31,60.90405307234671
3340.461222428703,2103.555494046863,44,60.90405307234671,0,0,0,31,60.90405307234671
3345.5418442972114,2096.7923433485944,44,60.90405307234671,0,0,0,31,60.90405307234671
3350.8108230900198,2090.179340726427,44,60.90405307234671,0,0,0,31,60.90405307234671
3356.271281586707,2083.718975493392,44,60.90405307234671,0,0,0,31,60.90405307234671
3361.731606973226,2077.258497757856,44,60.90405307234671,0,0,0,31,60.90405307234671
3367.1917560403845,2070.797871000128,44,60.90405307234671,0,0,0,31,60.90405307234671
3372.086256630763,2063.92401550976,44,60.90405307234671,0,0,0,31,60.90405307234671
3376.573732875209,2056.753556466311,44,60.90405307234671,0,0,0,31,60.90405307234671
3381.0606169734397,2049.5827268784506,44,60.90405307234671,0,0,0,31,60.90405307234671
3385.04983043837,2042.1297963462396,44,60.90405307234671,0,0,0,31,60.90405307234671
3388.897706855959,2034.5967509452598,44,60.90405307234671,0,0,0,31,60.90405307234671
3392.745583273548,2027.06370554428,44,60.90405307234671,0,0,0,31,60.90405307234671
3396.593459691137,2019.5306601433006,44,60.90405307234671,0,0,0,31,60.90405307234671
3400.255722655644,2011.9067178149348,44,60.90405307234671,0,0,0,31,60.90405307234671
3403.895817345782,2004.271101495011,44,60.90405307234671,0,0,0,31,60.90405307234671
3408.991256485071,1997.5987094222942,44,60.90405307234671,0,0,0,31,60.90405307234671
3414.597294166976,1991.2642585820615,44,60.90405307234671,0,0,0,31,60.90405307234671
3420.203331848881,1984.929807741829,44,60.90405307234671,0,0,0,31,60.90405307234671
3425.8093695307857,1978.5953569015967,44,60.90405307234671,0,0,0,31,60.90405307234671
3431.4154072126908,1972.2609060613643,44,60.90405307234671,0,0,0,31,60.90405307234671
3437.021444894596,1965.9264552211318,44,60.90405307234671,0,0,0,31,60.90405307234671
3442.6274825765004,1959.5920043808994,44,60.90405307234671,0,0,0,31,60.90405307234671
3448.754097784006,1953.8907880569516,44,60.90405307234671,0,0,0,31,60.90405307234671
3456.0533091763996,1949.615926774125,44,60.90405307234671,0,0,0,31,60.90405307234671
3463.352520568793,1945.3410654912982,44,60.90405307234671,0,0,0,31,60.90405307234671
3470.6517319611867,1941.0662042084716,44,60.90405307234671,0,0,0,31,60.90405307234671
3477.9509433535804,1936.791342925645,44,60.90405307234671,0,0,0,31,60.90405307234671
3485.2501547459738,1932.5164816428185,44,60.90405307234671,0,0,0,31,60.90405307234671
3492.5493661383675,1928.2416203599919,44,60.90405307234671,0,0,0,31,60.90405307234671
3499.8485775307613,1923.966759077165,44,60.90405307234671,0,0,0,31,60.90405307234671
3506.6748414727203,1919.0484064206041,44,60.90405307234671,0,0,0,31,60.90405307234671
3512.933908744594,1913.35832708685,44,60.90405307234671,0,0,0,31,60.90405307234671
3518.579845983683,1907.0896140335258,44,60.90405307234671,0,0,0,31,60.90405307234671
3523.898356919842,1900.5118965448971,44,60.90405307234671,0,0,0,31,60.90405307234671
3529.2168678560015,1893.9341790562682,44,60.90405307234671,0,0,0,31,60.90405307234671
