x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3405.165919887356,2880.994285223473,43,22.439632279737243,1,0,0,68,22.439632279737243
3407.0381509906742,2878.5026906619373,43,22.439632279737243,1,0,0,68,22.439632279737243
3408.910382093992,2876.0110961004016,43,22.439632279737243,1,0,0,68,22.439632279737243
3410.782475213707,2873.51939787322,43,22.439632279737243,1,0,0,68,22.439632279737243
3412.654294623236,2871.027494010424,43,22.439632279737243,1,0,0,68,22.439632279737243
3414.5261140327657,2868.5355901476287,43,22.439632279737243,1,0,0,68,22.439632279737243
3416.3979334422947,2866.043686284833,43,22.439632279737243,1,0,0,68,22.439632279737243
3418.269752851824,2863.551782422037,43,22.439632279737243,1,0,0,68,22.439632279737243
3420.141572261353,2861.059878559241,43,22.439632279737243,1,0,0,68,22.439632279737243
3422.013391670882,2858.567974696445,43,22.439632279737243,1,0,0,68,22.439632279737243
3423.885211080411,2856.0760708336493,43,22.439632279737243,1,0,0,68,22.439632279737243
3425.8359443960035,2854.1404595112745,43,22.439632279737243,1,0,0,68,22.439632279737243
3428.326956211992,2856.013465890311,43,22.439632279737243,1,0,0,68,22.439632279737243
3430.817968027981,2857.886472269348,43,22.439632279737243,1,0,0,68,22.439632279737243
3433.3089798439696,2859.759478648384,43,22.439632279737243,1,0,0,68,22.439632279737243
3435.799991659958,2861.632485027421,43,22.439632279737243,1,0,0,68,22.439632279737243
3437.9210324639153,2860.8572790713197,43,22.439632279737243,1,0,0,68,22.439632279737243
3439.803581379414,2858.3734710857966,43,22.439632279737243,1,0,0,68,22.439632279737243
3441.6867660755756,2855.890145057372,43,22.439632279737243,1,0,0,68,22.439632279737243
3443.5699507717372,2853.4068190289477,43,22.439632279737243,1,0,0,68,22.439632279737243
3445.453135467899,2850.9234930005236,43,22.439632279737243,1,0,0,68,22.439632279737243
3447.3363201640605,2848.440166972099,43,22.439632279737243,1,0,0,68,22.439632279737243
3449.219504860222,2845.9568409436747,43,22.439632279737243,1,0,0,68,22.439632279737243
3451.1026895563837,2843.4735149152507,43,22.439632279737243,1,0,0,68,22.439632279737243
3452.985830042316,2840.9901553655404,43,22.439632279737243,1,0,0,68,22.439632279737243
3454.8686773731188,2838.506573538381,43,22.439632279737243,1,0,0,68,22.439632279737243
3456.751524703922,2836.022991711222,43,22.439632279737243,1,0,0,68,22.439632279737243
3458.6343720347245,2833.5394098840625,43,22.439632279737243,1,0,0,68,22.439632279737243
3460.517219365527,2831.0558280569035,43,22.439632279737243,1,0,0,68,22.439632279737243
3462.40006669633,2828.572246229744,43,22.439632279737243,1,0,0,68,22.439632279737243
3464.282914027133,2826.088664402585,43,22.439632279737243,1,0,0,68,22.439632279737243
3466.166138190901,2823.6053683055443,43,22.439632279737243,1,0,0,68,22.439632279737243
3468.049373694191,2821.122080806592,43,22.439632279737243,1,0,0,68,22.439632279737243
3469.9326091974813,2818.638793307639,43,22.439632279737243,1,0,0,68,22.439632279737243
3471.815844700771,2816.155505808686,43,22.439632279737243,1,0,0,68,22.439632279737243
3473.699080204061,2813.672218309733,43,22.439632279737243,1,0,0,68,22.439632279737243
3475.582315707351,2811.1889308107807,43,22.439632279737243,1,0,0,68,22.439632279737243
3477.465551210641,2808.7056433118278,43,22.439632279737243,1,0,0,68,22.439632279737243
3479.3487867139306,2806.222355812875,43,22.439632279737243,1,0,0,68,22.439632279737243
3481.231484712291,2803.738661040017,43,22.439632279737243,1,0,0,68,22.439632279737243
3483.114416248388,2801.2551434970487,43,22.439632279737243,1,0,0,68,22.439632279737243
3484.9981476575504,2798.772232153194,43,22.439632279737243,1,0,0,68,22.439632279737243
3486.8818790667133,2796.2893208093396,43,22.439632279737243,1,0,0,68,22.439632279737243
3488.7656104758757,2793.806409465485,43,22.439632279737243,1,0,0,68,22.439632279737243
3490.6319205853747,2791.3104739204186,43,22.439632279737243,1,0,0,68,22.439632279737243
3492.480368944309,2788.8011848920955,43,22.439632279737243,1,0,0,68,22.439632279737243
3494.3288173032424,2786.291895863773,43,22.439632279737243,1,0,0,68,22.439632279737243
3496.177265662176,2783.7826068354498,43,22.439632279737243,1,0,0,68,22.439632279737243
3498.02571402111,2781.273317807127,43,22.439632279737243,1,0,0,68,22.439632279737243
3499.874162380044,2778.764028778804,43,22.439632279737243,1,0,0,68,22.439632279737243
3501.722579606129,2776.254716817901,43,22.439632279737243,1,0,0,68,22.439632279737243
3503.5709033548487,2773.7453360012005,43,22.439632279737243,1,0,0,68,22.439632279737243
3505.4192271035686,2771.2359551844997,43,22.439632279737243,1,0,0,68,22.439632279737243
3507.267550852288,2768.726574367799,43,22.439632279737243,1,0,0,68,22.439632279737243
3509.116423304266,2766.217597844785,43,22.439632279737243,1,0,0,68,22.439632279737243
3510.9655634014084,2763.7088185271787,43,22.439632279737243,1,0,0,68,22.439632279737243
3512.8143500253013,2761.1997787533223,43,22.439632279737243,1,0,0,68,22.439632279737243
3514.662777588065,2758.6904744057947,43,22.439632279737243,1,0,0,68,22.439632279737243
3516.5112051508295,2756.181170058267,43,22.439632279737243,1,0,0,68,22.439632279737243
3518.3596327135933,2753.6718657107394,43,22.439632279737243,1,0,0,68,22.439632279737243
3520.2080602763576,2751.162561363212,43,22.439632279737243,1,0,0,68,22.439632279737243
3522.0564801905152,2748.653251381515,43,22.439632279737243,1,0,0,68,22.439632279737243
3523.904905804496,2746.14394559846,43,22.439632279737243,1,0,0,68,22.439632279737243
3525.753332655979,2743.634640726982,43,22.439632279737243,1,0,0,68,22.439632279737243
3527.6017595074627,2741.1253358555045,43,22.439632279737243,1,0,0,68,22.439632279737243
3529.4501863589458,2738.6160309840266,43,22.439632279737243,1,0,0,68,22.439632279737243
3531.2986132104293,2736.106726112549,43,22.439632279737243,1,0,0,68,22.439632279737243
3533.1470400619123,2733.597421241071,43,22.439632279737243,1,0,0,68,22.439632279737243
3534.9954669133954,2731.088116369593,43,22.439632279737243,1,0,0,68,22.439632279737243
3536.8546904716513,2728.5868267140554,43,22.439632279737243,1,0,0,68,22.439632279737243
3538.72171141145,2726.0913256474037,43,22.439632279737243,1,0,0,68,22.439632279737243
3540.5887323512493,2723.5958245807524,43,22.439632279737243,1,0,0,68,22.439632279737243
3542.455753291048,2721.1003235141006,43,22.439632279737243,1,0,0,68,22.439632279737243
3544.3227742308472,2718.6048224474494,43,22.439632279737243,1,0,0,68,22.439632279737243
3546.189795170646,2716.1093213807976,43,22.439632279737243,1,0,0,68,22.439632279737243
3548.056816110445,2713.6138203141463,43,22.439632279737243,1,0,0,68,22.439632279737243
3549.923837050244,2711.118319247495,43,22.439632279737243,1,0,0,68,22.439632279737243
3551.790857990043,2708.6228181808433,43,22.439632279737243,1,0,0,68,22.439632279737243
3553.657878929842,2706.127317114192,43,22.439632279737243,1,0,0,68,22.439632279737243
3555.524899869641,2703.6318160475403,43,22.439632279737243,1,0,0,68,22.439632279737243
3557.39192080944,2701.136314980889,43,22.439632279737243,1,0,0,68,22.439632279737243
3559.258941749239,2698.6408139142372,43,22.439632279737243,1,0,0,68,22.439632279737243
3561.125962689038,2696.145312847586,43,22.439632279737243,1,0,0,68,22.439632279737243
3562.992983628837,2693.649811780934,42,22.439632279737243,1,0,0,68,22.439632279737243
3564.8600045686358,2691.154310714283,42,22.439632279737243,1,0,0,68,22.439632279737243
3566.727025508435,2688.6588096476316,42,22.439632279737243,1,0,0,68,22.439632279737243
3568.5940464482337,2686.16330858098,42,22.439632279737243,1,0,0,68,22.439632279737243
3570.467415249504,2683.6725718940643,42,22.439632279737243,1,0,0,68,22.439632279737243
3572.342079344582,2681.1828073883466,42,22.439632279737243,1,0,0,68,22.439632279737243
3574.21674343966,2678.693042882629,42,22.439632279737243,1,0,0,68,22.439632279737243
3576.091407534738,2676.2032783769114,42,22.439632279737243,1,0,0,68,22.439632279737243
3577.9660716298163,2673.7135138711938,42,22.439632279737243,1,0,0,68,22.439632279737243
3579.841166043637,2671.2240734383486,42,22.439632279737243,1,0,0,68,22.439632279737243
3581.716310698148,2668.734670841747,42,22.439632279737243,1,0,0,68,22.439632279737243
3583.591455352659,2666.245268245146,42,22.439632279737243,1,0,0,68,22.439632279737243
3585.46660000717,2663.755865648545,42,22.439632279737243,1,0,0,68,22.439632279737243
3587.3417446616813,2661.2664630519434,42,22.439632279737243,1,0,0,68,22.439632279737243
3589.2167651656046,2658.7769669515324,42,22.439632279737243,1,0,0,68,22.439632279737243
3591.0915841427604,2656.2873190715695,42,22.439632279737243,1,0,0,68,22.439632279737243
3592.966403119916,2653.7976711916067,42,22.439632279737243,1,0,0,68,22.439632279737243
3594.8412220970717,2651.308023311644,42,22.439632279737243,1,0,0,68,22.439632279737243
3596.7160410742276,2648.8183754316815,42,22.439632279737243,1,0,0,68,22.439632279737243
3598.5906491750707,2646.3285687664834,42,22.439632279737243,1,0,0,68,22.439632279737243
3600.465926471336,2643.8392662273054,42,22.439632279737243,1,0,0,68,22.439632279737243
3602.3418607947733,2641.3504586458607,42,22.439632279737243,1,0,0,68,22.439632279737243
3604.322039096629,2638.9445325758143,42,22.439632279737243,1,0,0,68,22.439632279737243
3606.3240017208664,2636.555926619516,42,22.439632279737243,1,0,0,68,22.439632279737243
3608.325964345104,2634.167320663218,42,22.439632279737243,1,0,0,68,22.439632279737243
3610.3279269693408,2631.77871470692,42,22.439632279737243,1,0,0,68,22.439632279737243
3612.329889593578,2629.3901087506215,42,22.439632279737243,1,0,0,68,22.439632279737243
3614.3318522178156,2627.001502794323,42,22.439632279737243,1,0,0,68,22.439632279737243
3616.2712998062566,2624.562501252978,42,22.439632279737243,1,0,0,68,22.439632279737243
3618.1213261096127,2622.055185453907,42,22.439632279737243,1,0,0,68,22.439632279737243
3619.927183791197,2619.5150730947453,42,22.439632279737243,1,0,0,68,22.439632279737243
3621.7330414727817,2616.974960735583,42,22.439632279737243,1,0,0,68,22.439632279737243
3623.5388991543664,2614.4348483764206,42,22.439632279737243,1,0,0,68,22.439632279737243
3625.344756835951,2611.8947360172588,42,22.439632279737243,1,0,0,68,22.439632279737243
3627.150614517536,2609.3546236580964,42,22.439632279737243,1,0,0,68,22.439632279737243
3628.95647219912,2606.814511298934,42,22.439632279737243,1,0,0,68,22.439632279737243
3630.452630189788,2604.0854212669124,42,22.439632279737243,1,0,0,68,22.439632279737243
3631.8855627869134,2601.317751319935,42,22.439632279737243,1,0,0,68,22.439632279737243
3633.3184953840387,2598.5500813729573,42,22.439632279737243,1,0,0,68,22.439632279737243
3634.751427981164,2595.7824114259797,42,22.439632279737243,1,0,0,68,22.439632279737243
3636.184360578289,2593.014741479002,42,22.439632279737243,1,0,0,68,22.439632279737243
3637.617293175414,2590.2470715320246,42,22.439632279737243,1,0,0,68,22.439632279737243
3639.0502257725393,2587.479401585047,42,22.439632279737243,1,0,0,68,22.439632279737243
3640.4831583696646,2584.7117316380695,42,22.439632279737243,1,0,0,68,22.439632279737243
3641.91609096679,2581.9440616910924,42,22.439632279737243,1,0,0,68,22.439632279737243
3643.349023563915,2579.176391744115,42,22.439632279737243,1,0,0,68,22.439632279737243
3644.7819561610404,2576.4087217971373,42,22.439632279737243,1,0,0,68,22.439632279737243
3646.2148887581657,2573.64105185016,42,22.439632279737243,1,0,0,68,22.439632279737243
3647.6478213552905,2570.8733819031822,42,22.439632279737243,1,0,0,68,22.439632279737243
3649.0807539524158,2568.1057119562047,42,22.439632279737243,1,0,0,68,22.439632279737243
3650.513686549541,2565.338042009227,42,22.439632279737243,1,0,0,68,22.439632279737243
3651.9466191466663,2562.5703720622496,42,22.439632279737243,1,0,0,68,22.439632279737243
3653.3795517437916,2559.802702115272,42,22.439632279737243,1,0,0,68,22.439632279737243
3654.812484340917,2557.0350321682945,42,22.439632279737243,1,0,0,68,22.439632279737243
3656.245416938042,2554.267362221317,42,22.439632279737243,1,0,0,68,22.439632279737243
3657.678349535167,2551.4996922743394,42,22.439632279737243,1,0,0,68,22.439632279737243
3659.111282132292,2548.732022327362,42,22.439632279737243,1,0,0,68,22.439632279737243
3660.5442147294175,2545.9643523803843,42,22.439632279737243,1,0,0,68,22.439632279737243
3661.9771473265428,2543.196682433407,42,22.439632279737243,1,0,0,68,22.439632279737243
3663.410079923668,2540.4290124864297,42,22.439632279737243,1,0,0,68,22.439632279737243
3664.8430125207933,2537.661342539452,42,22.439632279737243,1,0,0,68,22.439632279737243
3666.2759451179186,2534.8936725924746,42,22.439632279737243,1,0,0,68,22.439632279737243
3667.708877715044,2532.126002645497,42,22.439632279737243,1,0,0,68,22.439632279737243
3669.1418103121687,2529.3583326985195,42,22.439632279737243,1,0,0,68,22.439632279737243
3670.574742909294,2526.590662751542,42,22.439632279737243,1,0,0,68,22.439632279737243
3672.007675506419,2523.8229928045644,42,22.439632279737243,1,0,0,68,22.439632279737243
3673.4406081035445,2521.055322857587,42,22.439632279737243,1,0,0,68,22.439632279737243
3674.8735407006698,2518.2876529106093,42,22.439632279737243,1,0,0,68,22.439632279737243
3676.306473297795,2515.5199829636317,42,22.439632279737243,1,0,0,68,22.439632279737243
3677.7394058949203,2512.752313016654,42,22.439632279737243,1,0,0,68,22.439632279737243
3679.172338492045,2509.9846430696766,42,22.439632279737243,1,0,0,68,22.439632279737243
3680.6052710891704,2507.216973122699,42,22.439632279737243,1,0,0,68,22.439632279737243
3682.0382036862957,2504.449303175722,42,22.439632279737243,1,0,0,68,22.439632279737243
3683.471136283421,2501.6816332287444,42,22.439632279737243,1,0,0,68,22.439632279737243
3684.904068880546,2498.913963281767,42,22.439632279737243,1,0,0,68,22.439632279737243
3686.3370014776715,2496.1462933347893,42,22.439632279737243,1,0,0,68,22.439632279737243
3687.7699340747968,2493.378623387812,42,22.439632279737243,1,0,0,68,22.439632279737243
3689.2028666719216,2490.6109534408342,42,22.439632279737243,1,0,0,68,22.439632279737243
3690.635799269047,2487.8432834938567,42,22.439632279737243,1,0,0,68,22.439632279737243
3692.068731866172,2485.075613546879,42,22.439632279737243,1,0,0,68,22.439632279737243
3693.5016644632974,2482.3079435999016,42,22.439632279737243,1,0,0,68,22.439632279737243
3694.9345970604227,2479.540273652924,42,22.439632279737243,1,0,0,68,22.439632279737243
3696.367529657548,2476.7726037059465,42,22.439632279737243,1,0,0,68,22.439632279737243
3697.800462254673,2474.004933758969,42,22.439632279737243,1,0,0,68,22.439632279737243
3699.2333948517985,2471.2372638119914,42,22.439632279737243,1,0,0,68,22.439632279737243
3700.6663274489233,2468.469593865014,42,22.439632279737243,1,0,0,68,22.439632279737243
3702.0992600460486,2465.7019239180363,42,22.439632279737243,1,0,0,68,22.439632279737243
3703.532192643174,2462.934253971059,42,22.439632279737243,1,0,0,68,22.439632279737243
3704.965125240299,2460.1665840240817,42,22.439632279737243,1,0,0,68,22.439632279737243
3706.3980578374244,2457.398914077104,42,22.439632279737243,1,0,0,68,22.439632279737243
3707.8309904345497,2454.6312441301266,42,22.439632279737243,1,0,0,68,22.439632279737243
3709.263923031675,2451.863574183149,42,22.439632279737243,1,0,0,68,22.439632279737243
3710.853439546631,2449.1932397586493,42,22.439632279737243,1,0,0,68,22.439632279737243
3712.7011171824824,2446.683383165678,42,22.439632279737243,1,0,0,68,22.439632279737243
3714.5487948183336,2444.1735265727066,42,22.439632279737243,1,0,0,68,22.439632279737243
3716.396472454185,2441.6636699797355,42,22.439632279737243,1,0,0,68,22.439632279737243
3718.2441500900363,2439.1538133867643,42,22.439632279737243,1,0,0,68,22.439632279737243
3720.091827725888,2436.6439567937928,42,22.439632279737243,1,0,0,68,22.439632279737243
3721.939505361739,2434.1341002008216,42,22.439632279737243,1,0,0,68,22.439632279737243
3723.7871829975907,2431.6242436078505,42,22.439632279737243,1,0,0,68,22.439632279737243
3725.634860633442,2429.1143870148794,42,22.439632279737243,1,0,0,68,22.439632279737243
3727.4825382692934,2426.604530421908,42,22.439632279737243,1,0,0,68,22.439632279737243
3729.3302159051445,2424.0946738289367,42,22.439632279737243,1,0,0,68,22.439632279737243
3731.177893540996,2421.5848172359656,42,22.439632279737243,1,0,0,68,22.439632279737243
3733.0255711768473,2419.074960642994,42,22.439632279737243,1,0,0,68,22.439632279737243
3734.873248812699,2416.565104050023,42,22.439632279737243,1,0,0,68,22.439632279737243
3736.72092644855,2414.055247457052,42,22.439632279737243,1,0,0,68,22.439632279737243
3738.5686040844016,2411.54539086408,42,22.439632279737243,1,0,0,68,22.439632279737243
3740.4162817202528,2409.035534271109,42,22.439632279737243,1,0,0,68,22.439632279737243
3742.2639593561044,2406.525677678138,42,22.439632279737243,1,0,0,68,22.439632279737243
3744.1116369919555,2404.015821085167,42,22.439632279737243,1,0,0,68,22.439632279737243
3745.959314627807,2401.5059644921953,42,22.439632279737243,1,0,0,68,22.439632279737243
3747.8069922636582,2398.996107899224,42,22.439632279737243,1,0,0,68,22.439632279737243
3749.65466989951,2396.486251306253,42,22.439632279737243,1,0,0,68,22.439632279737243
3751.502347535361,2393.9763947132815,42,22.439632279737243,1,0,0,68,22.439632279737243
3753.3500251712126,2391.4665381203104,42,22.439632279737243,1,0,0,68,22.439632279737243
3755.1977028070637,2388.9566815273392,42,22.439632279737243,1,0,0,68,22.439632279737243
3757.0453804429153,2386.446824934368,42,22.439632279737243,1,0,0,68,22.439632279737243
3758.8930580787664,2383.9369683413966,42,22.439632279737243,1,0,0,68,22.439632279737243
3760.740735714618,2381.4271117484254,42,22.439632279737243,1,0,0,68,22.439632279737243
3762.588413350469,2378.9172551554543,42,22.439632279737243,1,0,0,68,22.439632279737243
3764.436090986321,2376.4073985624827,42,22.439632279737243,1,0,0,68,22.439632279737243
3766.283768622172,2373.8975419695116,42,22.439632279737243,1,0,0,68,22.439632279737243
3768.1314462580235,2371.3876853765405,42,22.439632279737243,1,0,0,68,22.439632279737243
3770.589995833946,2373.019612161735,42,22.439632279737243,1,0,0,68,22.439632279737243
3773.0835941681235,2374.8891736373475,42,22.439632279737243,1,0,0,68,22.439632279737243
3775.576819318508,2376.7592326431295,42,22.439632279737243,1,0,0,68,22.439632279737243
3777.9647359782625,2377.2653906826963,42,22.439632279737243,1,0,0,68,22.439632279737243
3780.142335279109,2375.035737335679,42,22.439632279737243,1,0,0,68,22.439632279737243
3782.3199683874113,2372.8061170072533,42,22.439632279737243,1,0,0,68,22.439632279737243
3784.497601495714,2370.5764966788274,42,22.439632279737243,1,0,0,68,22.439632279737243
3786.6602091584473,2368.3323828842463,42,22.439632279737243,1,0,0,68,22.439632279737243
3788.809918097813,2366.075827048616,42,22.439632279737243,1,0,0,68,22.439632279737243
3790.9596270371785,2363.8192712129853,42,22.439632279737243,1,0,0,68,22.439632279737243
3793.109335976544,2361.562715377355,42,22.439632279737243,1,0,0,68,22.439632279737243
3795.25904491591,2359.3061595417244,42,22.439632279737243,1,0,0,68,22.439632279737243
3797.408753855276,2357.0496037060943,42,22.439632279737243,1,0,0,68,22.439632279737243
