x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3487.907360125755,682.8952414711266,50,35.08238788858107,0,0,0,76,35.08238788858107
3490.383007415811,687.0920202054132,50,35.08238788858107,0,0,0,76,35.08238788858107
3494.07522833159,690.0474402219016,50,35.08238788858107,0,0,0,76,35.08238788858107
3498.321076057513,692.4379544631473,50,35.08238788858107,0,0,0,76,35.08238788858107
3496.90960544078,697.00618497072,50,35.08238788858107,0,0,0,76,35.08238788858107
3495.3625351179044,701.6266129449882,50,35.08238788858107,0,0,0,76,35.08238788858107
3493.8154647950287,706.2470409192564,50,35.08238788858107,0,0,0,76,35.08238788858107
3492.268394472153,710.8674688935246,50,35.08238788858107,0,0,0,76,35.08238788858107
3490.7213241492773,715.4878968677928,50,35.08238788858107,0,0,0,76,35.08238788858107
3489.174253826402,720.1083248420609,50,35.08238788858107,0,0,0,76,35.08238788858107
3487.6271835035263,724.7287528163291,50,35.08238788858107,0,0,0,76,35.08238788858107
3486.0801131806506,729.3491807905973,50,35.08238788858107,0,0,0,76,35.08238788858107
3484.533042857775,733.9696087648655,50,35.08238788858107,0,0,0,76,35.08238788858107
3482.9859725348992,738.5900367391337,50,35.08238788858107,0,0,0,76,35.08238788858107
3481.438902212024,743.2104647134018,50,35.08238788858107,0,0,0,76,35.08238788858107
3479.8918318891483,747.83089268767,50,35.08238788858107,0,0,0,76,35.08238788858107
3478.3447615662726,752.4513206619382,50,35.08238788858107,0,0,0,76,35.08238788858107
3476.797691243397,757.0717486362064,50,35.08238788858107,0,0,0,76,35.08238788858107
3475.250620920521,761.6921766104746,50,35.08238788858107,0,0,0,76,35.08238788858107
3473.703550597646,766.3126045847428,50,35.08238788858107,0,0,0,76,35.08238788858107
3472.1564802747703,770.9330325590109,50,35.08238788858107,0,0,0,76,35.08238788858107
3470.616996616952,775.5559757604175,50,35.08238788858107,0,0,0,76,35.08238788858107
3469.0974016006985,780.1855126957815,50,35.08238788858107,0,0,0,76,35.08238788858107
3467.577806584445,784.8150496311457,50,35.08238788858107,0,0,0,76,35.08238788858107
3466.058211568192,789.4445865665098,50,35.08238788858107,0,0,0,76,35.08238788858107
3464.5386165519385,794.0741235018739,50,35.08238788858107,0,0,0,76,35.08238788858107
3463.019021535685,798.703660437238,50,35.08238788858107,0,0,0,76,35.08238788858107
3461.499426519432,803.3331973726021,50,35.08238788858107,0,0,0,76,35.08238788858107
3459.9131299638075,807.9390834325363,50,35.08238788858107,0,0,0,76,35.08238788858107
3458.176900687702,812.4918067000013,50,35.08238788858107,0,0,0,76,35.08238788858107
3456.4406714115967,817.0445299674662,50,35.08238788858107,0,0,0,76,35.08238788858107
3454.7044421354913,821.5972532349311,50,35.08238788858107,0,0,0,76,35.08238788858107
3452.9682128593854,826.1499765023962,50,35.08238788858107,0,0,0,76,35.08238788858107
3451.23198358328,830.702699769861,50,35.08238788858107,0,0,0,76,35.08238788858107
3449.4957543071746,835.255423037326,50,35.08238788858107,0,0,0,76,35.08238788858107
3447.759525031069,839.8081463047909,50,35.08238788858107,0,0,0,76,35.08238788858107
3446.023295754964,844.3608695722559,50,35.08238788858107,0,0,0,76,35.08238788858107
3444.287066478858,848.9135928397208,50,35.08238788858107,0,0,0,76,35.08238788858107
3442.5508372027525,853.4663161071857,50,35.08238788858107,0,0,0,76,35.08238788858107
3440.814607926647,858.0190393746507,50,35.08238788858107,0,0,0,76,35.08238788858107
3439.0783786505417,862.5717626421156,50,35.08238788858107,0,0,0,76,35.08238788858107
3437.3421493744363,867.1244859095805,50,35.08238788858107,0,0,0,76,35.08238788858107
3435.6059200983304,871.6772091770454,50,35.08238788858107,0,0,0,76,35.08238788858107
3433.869690822225,876.2299324445104,49,35.08238788858107,0,0,0,76,35.08238788858107
3432.1334615461196,880.7826557119753,49,35.08238788858107,0,0,0,76,35.08238788858107
3430.3972322700142,885.3353789794402,49,35.08238788858107,0,0,0,76,35.08238788858107
3428.4692469281736,889.8045906378393,49,35.08238788858107,0,0,0,76,35.08238788858107
3430.278543818239,893.1385270607874,49,35.08238788858107,0,0,0,76,35.08238788858107
3430.5812055641804,896.2813707016135,49,35.08238788858107,0,0,0,76,35.08238788858107
3427.218178199215,899.8072504771892,49,35.08238788858107,0,0,0,76,35.08238788858107
3423.8551508342493,903.3331302527649,49,35.08238788858107,0,0,0,76,35.08238788858107
3420.4921234692833,906.8590100283407,49,35.08238788858107,0,0,0,76,35.08238788858107
3417.129096104318,910.3848898039164,49,35.08238788858107,0,0,0,76,35.08238788858107
3413.766068739352,913.9107695794921,49,35.08238788858107,0,0,0,76,35.08238788858107
3410.4030413743862,917.4366493550679,49,35.08238788858107,0,0,0,76,35.08238788858107
3407.0400140094202,920.9625291306436,49,35.08238788858107,0,0,0,76,35.08238788858107
3403.6769866444547,924.4884089062193,49,35.08238788858107,0,0,0,76,35.08238788858107
3400.313959279489,928.014288681795,49,35.08238788858107,0,0,0,76,35.08238788858107
3396.950931914523,931.5401684573708,49,35.08238788858107,0,0,0,76,35.08238788858107
3393.5879045495576,935.0660482329465,49,35.08238788858107,0,0,0,76,35.08238788858107
3390.2248771845916,938.5919280085222,49,35.08238788858107,0,0,0,76,35.08238788858107
3386.861849819626,942.117807784098,49,35.08238788858107,0,0,0,76,35.08238788858107
3383.49882245466,945.6436875596737,49,35.08238788858107,0,0,0,76,35.08238788858107
3380.1357950896945,949.1695673352494,49,35.08238788858107,0,0,0,76,35.08238788858107
3376.772767724729,952.6954471108252,49,35.08238788858107,0,0,0,76,35.08238788858107
3373.409740359763,956.2213268864009,49,35.08238788858107,0,0,0,76,35.08238788858107
3370.0467129947974,959.7472066619766,49,35.08238788858107,0,0,0,76,35.08238788858107
3366.6836856298314,963.2730864375524,49,35.08238788858107,0,0,0,76,35.08238788858107
3363.320658264866,966.7989662131281,49,35.08238788858107,0,0,0,76,35.08238788858107
3359.9576308999,970.3248459887038,49,35.08238788858107,0,0,0,76,35.08238788858107
3356.5946035349343,973.8507257642796,49,35.08238788858107,0,0,0,76,35.08238788858107
3353.231576169969,977.3766055398553,49,35.08238788858107,0,0,0,76,35.08238788858107
3349.868548805003,980.902485315431,49,35.08238788858107,0,0,0,76,35.08238788858107
3346.5055214400372,984.4283650910068,49,35.08238788858107,0,0,0,76,35.08238788858107
3343.142494075071,987.9542448665825,49,35.08238788858107,0,0,0,76,35.08238788858107
3339.7794667101057,991.4801246421582,49,35.08238788858107,0,0,0,76,35.08238788858107
3336.4164393451397,995.006004417734,49,35.08238788858107,0,0,0,76,35.08238788858107
3333.053411980174,998.5318841933097,49,35.08238788858107,0,0,0,76,35.08238788858107
3329.488582263969,1001.8389805450066,49,35.08238788858107,0,0,0,76,35.08238788858107
3325.70305778412,1004.90681131964,49,35.08238788858107,0,0,0,76,35.08238788858107
3321.9175333042713,1007.9746420942735,49,35.08238788858107,0,0,0,76,35.08238788858107
3318.1320088244224,1011.0424728689068,49,35.08238788858107,0,0,0,76,35.08238788858107
3314.3464843445736,1014.1103036435402,49,35.08238788858107,0,0,0,76,35.08238788858107
3310.5609598647247,1017.1781344181736,49,35.08238788858107,0,0,0,76,35.08238788858107
3306.775435384876,1020.245965192807,49,35.08238788858107,0,0,0,76,35.08238788858107
3302.9899109050275,1023.3137959674405,49,35.08238788858107,0,0,0,76,35.08238788858107
3299.2043864251787,1026.3816267420739,49,35.08238788858107,0,0,0,76,35.08238788858107
3294.850817358103,1027.8401946214642,49,35.08238788858107,0,0,0,76,35.08238788858107
3290.6115432722686,1029.7562928001273,49,35.08238788858107,0,0,0,76,35.08238788858107
3286.6950922949704,1032.6551189404368,49,35.08238788858107,0,0,0,76,35.08238788858107
3283.772762018387,1036.16783496567,49,35.08238788858107,0,0,0,76,35.08238788858107
3282.9350310104833,1040.967833716474,49,35.08238788858107,0,0,0,76,35.08238788858107
3286.2510523441792,1044.4372173422653,49,35.08238788858107,0,0,0,76,35.08238788858107
3289.721912252203,1047.856999900879,49,35.08238788858107,0,0,0,76,35.08238788858107
3293.442486497644,1050.5937858648451,49,35.08238788858107,0,0,0,76,35.08238788858107
3298.300621761177,1050.2192154301579,49,35.08238788858107,0,0,0,76,35.08238788858107
3302.928230490328,1050.6361950108417,49,35.08238788858107,0,0,0,76,35.08238788858107
3306.8255730715664,1053.560661125159,49,35.08238788858107,0,0,0,76,35.08238788858107
3310.7229156528047,1056.485127239476,49,35.08238788858107,0,0,0,76,35.08238788858107
3314.4494700450186,1059.569610285642,49,35.08238788858107,0,0,0,76,35.08238788858107
3317.114209814398,1063.6489415066649,49,35.08238788858107,0,0,0,76,35.08238788858107
3319.7789495837774,1067.7282727276875,49,35.08238788858107,0,0,0,76,35.08238788858107
3322.4436893531565,1071.8076039487103,49,35.08238788858107,0,0,0,76,35.08238788858107
3325.108429122536,1075.8869351697329,49,35.08238788858107,0,0,0,76,35.08238788858107
3327.7731688919152,1079.9662663907554,49,35.08238788858107,0,0,0,76,35.08238788858107
3330.437908661295,1084.0455976117782,49,35.08238788858107,0,0,0,76,35.08238788858107
3333.102648430674,1088.1249288328008,49,35.08238788858107,0,0,0,76,35.08238788858107
3335.7673882000536,1092.2042600538236,49,35.08238788858107,0,0,0,76,35.08238788858107
3338.4321279694327,1096.2835912748462,49,35.08238788858107,0,0,0,76,35.08238788858107
3341.0968677388123,1100.362922495869,49,35.08238788858107,0,0,0,76,35.08238788858107
3343.7616075081914,1104.4422537168916,49,35.08238788858107,0,0,0,76,35.08238788858107
3346.426347277571,1108.5215849379142,49,35.08238788858107,0,0,0,76,35.08238788858107
3349.09108704695,1112.600916158937,49,35.08238788858107,0,0,0,76,35.08238788858107
3351.7558268163298,1116.6802473799596,49,35.08238788858107,0,0,0,76,35.08238788858107
3354.420566585709,1120.7595786009824,49,35.08238788858107,0,0,0,76,35.08238788858107
3357.0853063550885,1124.838909822005,49,35.08238788858107,0,0,0,76,35.08238788858107
3359.7500461244676,1128.9182410430278,49,35.08238788858107,0,0,0,76,35.08238788858107
3362.414785893847,1132.9975722640504,49,35.08238788858107,0,0,0,76,35.08238788858107
3365.0795256632264,1137.076903485073,49,35.08238788858107,0,0,0,76,35.08238788858107
3367.7442654326055,1141.1562347060958,49,35.08238788858107,0,0,0,76,35.08238788858107
3370.409005201985,1145.2355659271184,49,35.08238788858107,0,0,0,76,35.08238788858107
3373.0737449713642,1149.314897148141,49,35.08238788858107,0,0,0,76,35.08238788858107
3375.738484740744,1153.3942283691638,49,35.08238788858107,0,0,0,76,35.08238788858107
3378.403224510123,1157.4735595901864,49,35.08238788858107,0,0,0,76,35.08238788858107
3381.0679642795026,1161.5528908112092,49,35.08238788858107,0,0,0,76,35.08238788858107
3383.7327040488817,1165.6322220322318,49,35.08238788858107,0,0,0,76,35.08238788858107
3386.3974438182613,1169.7115532532546,49,35.08238788858107,0,0,0,76,35.08238788858107
3389.0542183319326,1173.796076319014,49,35.08238788858107,0,0,0,76,35.08238788858107
3391.7108379374936,1177.8807003556508,49,35.08238788858107,0,0,0,76,35.08238788858107
3394.3672987710356,1181.9654268071308,49,35.08238788858107,0,0,0,76,35.08238788858107
3396.993044680796,1186.0699657174955,49,35.08238788858107,0,0,0,76,35.08238788858107
3399.618790590557,1190.17450462786,49,35.08238788858107,0,0,0,76,35.08238788858107
3402.2445365003177,1194.2790435382244,49,35.08238788858107,0,0,0,76,35.08238788858107
3404.8702824100787,1198.383582448589,49,35.08238788858107,0,0,0,76,35.08238788858107
3407.4960283198398,1202.4881213589535,49,35.08238788858107,0,0,0,76,35.08238788858107
3410.1217742296003,1206.5926602693182,49,35.08238788858107,0,0,0,76,35.08238788858107
3412.7475201393613,1210.6971991796827,49,35.08238788858107,0,0,0,76,35.08238788858107
3415.373266049122,1214.8017380900474,49,35.08238788858107,0,0,0,76,35.08238788858107
3417.999011958883,1218.9062770004118,49,35.08238788858107,0,0,0,76,35.08238788858107
3420.6247578686434,1223.0108159107765,49,35.08238788858107,0,0,0,76,35.08238788858107
3423.2505037784044,1227.115354821141,49,35.08238788858107,0,0,0,76,35.08238788858107
3425.8762496881654,1231.2198937315056,49,35.08238788858107,0,0,0,76,35.08238788858107
3428.501995597926,1235.32443264187,49,35.08238788858107,0,0,0,76,35.08238788858107
3431.127741507687,1239.4289715522348,49,35.08238788858107,0,0,0,76,35.08238788858107
3433.7534874174476,1243.5335104625992,49,35.08238788858107,0,0,0,76,35.08238788858107
3436.3792333272086,1247.638049372964,49,35.08238788858107,0,0,0,76,35.08238788858107
3439.004979236969,1251.7425882833284,49,35.08238788858107,0,0,0,76,35.08238788858107
3441.63072514673,1255.847127193693,49,35.08238788858107,0,0,0,76,35.08238788858107
3444.2393036668536,1259.9623477991036,49,35.08238788858107,0,0,0,76,35.08238788858107
3446.7771420001354,1264.1214625421514,49,35.08238788858107,0,0,0,76,35.08238788858107
3449.44814791868,1268.1966936561403,49,35.08238788858107,0,0,0,76,35.08238788858107
3452.1191538372245,1272.271924770129,49,35.08238788858107,0,0,0,76,35.08238788858107
3454.7901597557693,1276.347155884118,49,35.08238788858107,0,0,0,76,35.08238788858107
3457.4611656743136,1280.4223869981067,49,35.08238788858107,0,0,0,76,35.08238788858107
3460.132171592858,1284.4976181120956,49,35.08238788858107,0,0,0,76,35.08238788858107
3462.8031775114027,1288.5728492260844,49,35.08238788858107,0,0,0,76,35.08238788858107
3465.474183429947,1292.6480803400732,49,35.08238788858107,0,0,0,76,35.08238788858107
3468.1451893484914,1296.723311454062,49,35.08238788858107,0,0,0,76,35.08238788858107
3470.816195267036,1300.7985425680508,49,35.08238788858107,0,0,0,76,35.08238788858107
3473.4872011855805,1304.8737736820399,49,35.08238788858107,0,0,0,76,35.08238788858107
3476.1582071041253,1308.9490047960287,49,35.08238788858107,0,0,0,76,35.08238788858107
3478.8292130226696,1313.0242359100175,49,35.08238788858107,0,0,0,76,35.08238788858107
3481.500218941214,1317.0994670240063,49,35.08238788858107,0,0,0,76,35.08238788858107
3484.1712248597587,1321.1746981379952,49,35.08238788858107,0,0,0,76,35.08238788858107
3486.842230778303,1325.249929251984,49,35.08238788858107,0,0,0,76,35.08238788858107
3489.5132366968473,1329.3251603659728,49,35.08238788858107,0,0,0,76,35.08238788858107
3492.184242615392,1333.4003914799616,49,35.08238788858107,0,0,0,76,35.08238788858107
3494.8552485339364,1337.4756225939504,49,35.08238788858107,0,0,0,76,35.08238788858107
3497.526254452481,1341.5508537079393,49,35.08238788858107,0,0,0,76,35.08238788858107
3500.1972603710255,1345.626084821928,49,35.08238788858107,0,0,0,76,35.08238788858107
3502.86826628957,1349.701315935917,39,35.08238788858107,0,0,0,76,35.08238788858107
3505.5392722081147,1353.7765470499057,39,35.08238788858107,0,0,0,76,35.08238788858107
3508.210278126659,1357.8517781638946,39,35.08238788858107,0,0,0,76,35.08238788858107
3510.8812840452033,1361.9270092778834,39,35.08238788858107,0,0,0,76,35.08238788858107
3513.552289963748,1366.0022403918722,39,35.08238788858107,0,0,0,76,35.08238788858107
3516.2232958822924,1370.077471505861,39,35.08238788858107,0,0,0,76,35.08238788858107
3518.894301800837,1374.1527026198498,39,35.08238788858107,0,0,0,76,35.08238788858107
3521.5653077193815,1378.2279337338387,39,35.08238788858107,0,0,0,76,35.08238788858107
3524.236313637926,1382.3031648478277,39,35.08238788858107,0,0,0,76,35.08238788858107
3526.9073195564706,1386.3783959618163,39,35.08238788858107,0,0,0,76,35.08238788858107
3529.578325475015,1390.4536270758053,53,35.08238788858107,0,0,0,76,35.08238788858107
3532.2493313935593,1394.5288581897942,53,35.08238788858107,0,0,0,76,35.08238788858107
3534.920337312104,1398.604089303783,53,35.08238788858107,0,0,0,76,35.08238788858107
3537.5913432306484,1402.6793204177718,53,35.08238788858107,0,0,0,76,35.08238788858107
3540.262349149193,1406.7545515317606,53,35.08238788858107,0,0,0,76,35.08238788858107
3542.9333550677375,1410.8297826457494,53,35.08238788858107,0,0,0,76,35.08238788858107
3545.604360986282,1414.9050137597383,53,35.08238788858107,0,0,0,76,35.08238788858107
3548.2753669048266,1418.980244873727,53,35.08238788858107,0,0,0,76,35.08238788858107
3550.946372823371,1423.055475987716,53,35.08238788858107,0,0,0,76,35.08238788858107
3553.6173787419157,1427.1307071017047,53,35.08238788858107,0,0,0,76,35.08238788858107
3556.28838466046,1431.2059382156935,53,35.08238788858107,0,0,0,76,35.08238788858107
3558.9593905790043,1435.2811693296824,53,35.08238788858107,0,0,0,76,35.08238788858107
3561.630396497549,1439.3564004436712,53,35.08238788858107,0,0,0,76,35.08238788858107
3564.3014024160934,1443.43163155766,53,35.08238788858107,0,0,0,76,35.08238788858107
3566.9724083346377,1447.5068626716488,39,35.08238788858107,0,0,0,76,35.08238788858107
3569.6434142531825,1451.5820937856377,39,35.08238788858107,0,0,0,76,35.08238788858107
3572.314420171727,1455.6573248996265,39,35.08238788858107,0,0,0,76,35.08238788858107
3574.9854260902716,1459.7325560136153,39,35.08238788858107,0,0,0,76,35.08238788858107
3577.656432008816,1463.8077871276041,39,35.08238788858107,0,0,0,76,35.08238788858107
3580.3274379273603,1467.8830182415932,39,35.08238788858107,0,0,0,76,35.08238788858107
3582.998443845905,1471.9582493555818,39,35.08238788858107,0,0,0,76,35.08238788858107
3585.6694497644494,1476.0334804695708,39,35.08238788858107,0,0,0,76,35.08238788858107
3588.3404556829937,1480.1087115835596,53,35.08238788858107,0,0,0,76,35.08238788858107
3591.0114616015385,1484.1839426975484,53,35.08238788858107,0,0,0,76,35.08238788858107
3593.682467520083,1488.2591738115373,53,35.08238788858107,0,0,0,76,35.08238788858107
3596.3534734386276,1492.334404925526,53,35.08238788858107,0,0,0,76,35.08238788858107
3599.024479357172,1496.409636039515,53,35.08238788858107,0,0,0,76,35.08238788858107
3601.6954852757162,1500.4848671535037,53,35.08238788858107,0,0,0,76,35.08238788858107
3604.366491194261,1504.5600982674925,53,35.08238788858107,0,0,0,76,35.08238788858107
3607.0374971128053,1508.6353293814814,53,35.08238788858107,0,0,0,76,35.08238788858107
3609.70850303135,1512.7105604954702,53,35.08238788858107,0,0,0,76,35.08238788858107
3612.3795089498944,1516.785791609459,53,35.08238788858107,0,0,0,76,35.08238788858107
3615.0505148684388,1520.8610227234478,53,35.08238788858107,0,0,0,76,35.08238788858107
3617.7215207869835,1524.9362538374367,53,35.08238788858107,0,0,0,76,35.08238788858107
3620.392526705528,1529.0114849514255,53,35.08238788858107,0,0,0,76,35.08238788858107
3623.063532624072,1533.0867160654143,53,35.08238788858107,0,0,0,76,35.08238788858107
3625.734538542617,1537.1619471794031,53,35.08238788858107,0,0,0,76,35.08238788858107
3628.4055444611613,1541.237178293392,53,35.08238788858107,0,0,0,76,35.08238788858107
3631.076550379706,1545.312409407381,53,35.08238788858107,0,0,0,76,35.08238788858107
3633.7475562982504,1549.3876405213696,53,35.08238788858107,0,0,0,76,35.08238788858107
3636.4185622167947,1553.4628716353586,53,35.08238788858107,0,0,0,76,35.08238788858107
3639.0895681353395,1557.5381027493472,53,35.08238788858107,0,0,0,76,35.08238788858107
3641.760574053884,1561.6133338633363,53,35.08238788858107,0,0,0,76,35.08238788858107
3644.431579972428,1565.688564977325,53,35.08238788858107,0,0,0,76,35.08238788858107
3647.102585890973,1569.763796091314,53,35.08238788858107,0,0,0,76,35.08238788858107
3649.7735918095173,1573.8390272053027,53,35.08238788858107,0,0,0,76,35.08238788858107
3652.444597728062,1577.9142583192915,53,35.08238788858107,0,0,0,76,35.08238788858107
3655.1156036466064,1581.9894894332804,53,35.08238788858107,0,0,0,76,35.08238788858107
3657.7866095651507,1586.0647205472692,53,35.08238788858107,0,0,0,76,35.08238788858107
3660.4576154836955,1590.139951661258,53,35.08238788858107,0,0,0,76,35.08238788858107
3663.12862140224,1594.2151827752468,53,35.08238788858107,0,0,0,76,35.08238788858107
3665.7996273207846,1598.2904138892357,53,35.08238788858107,0,0,0,76,35.08238788858107
3668.470633239329,1602.3656450032245,53,35.08238788858107,0,0,0,76,35.08238788858107
