x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1489.7244516120143,3327.4958539969894,3,86.70667074752674,0,1,0,95,86.70667074752674
1481.5657921647053,3336.353637355435,3,86.70667074752674,0,1,0,95,86.70667074752674
1473.4071327173965,3345.21142071388,3,86.70667074752674,0,1,0,95,86.70667074752674
1465.2484732700877,3354.069204072325,3,86.70667074752674,0,1,0,95,86.70667074752674
1457.089813822779,3362.9269874307706,3,86.70667074752674,0,1,0,95,86.70667074752674
1448.93115437547,3371.784770789216,3,86.70667074752674,0,1,0,95,86.70667074752674
1440.7724949281612,3380.6425541476615,3,86.70667074752674,0,1,0,95,86.70667074752674
1432.6138354808525,3389.5003375061065,3,86.70667074752674,0,1,0,95,86.70667074752674
1424.4551760335435,3398.358120864552,3,86.70667074752674,0,1,0,95,86.70667074752674
1416.2965165862347,3407.2159042229973,3,86.70667074752674,0,1,0,95,86.70667074752674
1408.137857138926,3416.0736875814423,3,86.70667074752674,0,1,0,95,86.70667074752674
1399.9791976916172,3424.9314709398877,3,86.70667074752674,0,1,0,95,86.70667074752674
1391.8205382443082,3433.789254298333,3,86.70667074752674,0,1,0,95,86.70667074752674
1383.6618787969994,3442.6470376567786,3,86.70667074752674,0,1,0,95,86.70667074752674
1375.5032193496907,3451.5048210152236,3,86.70667074752674,0,1,0,95,86.70667074752674
1367.5480211208653,3460.4938508627665,3,86.70667074752674,0,1,0,95,86.70667074752674
1362.8421626638556,3471.5789284982593,3,86.70667074752674,0,1,0,95,86.70667074752674
1358.1363042068456,3482.6640061337525,3,86.70667074752674,0,1,0,95,86.70667074752674
1353.4304457498358,3493.749083769246,3,86.70667074752674,0,1,0,95,86.70667074752674
1348.7245872928258,3504.8341614047395,3,86.70667074752674,0,1,0,95,86.70667074752674
1344.018728835816,3515.9192390402327,3,86.70667074752674,0,1,0,95,86.70667074752674
1339.312870378806,3527.004316675726,3,86.70667074752674,0,1,0,95,86.70667074752674
1334.6070119217964,3538.089394311219,3,86.70667074752674,0,1,0,95,86.70667074752674
1329.9011534647864,3549.1744719467124,3,86.70667074752674,0,1,0,95,86.70667074752674
1325.1952950077766,3560.2595495822056,3,86.70667074752674,0,1,0,95,86.70667074752674
1320.4894365507666,3571.344627217699,3,86.70667074752674,0,1,0,95,86.70667074752674
1315.783578093757,3582.429704853192,3,86.70667074752674,0,1,0,95,86.70667074752674
1309.6892543230126,3591.7496848180476,3,86.70667074752674,0,1,0,95,86.70667074752674
1297.807717316063,3593.7126235218307,3,86.70667074752674,0,1,0,95,86.70667074752674
1285.9261803091133,3595.6755622256137,3,86.70667074752674,0,1,0,95,86.70667074752674
1274.0446433021636,3597.6385009293967,3,86.70667074752674,0,1,0,95,86.70667074752674
1262.1631062952142,3599.6014396331802,3,86.70667074752674,0,1,0,95,86.70667074752674
1250.2815692882646,3601.5643783369633,3,86.70667074752674,0,1,0,95,86.70667074752674
1238.400032281315,3603.5273170407463,3,86.70667074752674,0,1,0,95,86.70667074752674
1226.5184952743653,3605.4902557445293,4,86.70667074752674,0,1,0,95,86.70667074752674
1214.6369582674156,3607.4531944483124,4,86.70667074752674,0,1,0,95,86.70667074752674
1202.755421260466,3609.416133152096,4,86.70667074752674,0,1,0,95,86.70667074752674
1190.8738842535163,3611.379071855879,4,86.70667074752674,0,1,0,95,86.70667074752674
1178.9923472465669,3613.342010559662,4,86.70667074752674,0,1,0,95,86.70667074752674
1167.1108102396172,3615.304949263445,4,86.70667074752674,0,1,0,95,86.70667074752674
1155.2292732326675,3617.2678879672285,4,86.70667074752674,0,1,0,95,86.70667074752674
1143.3477362257179,3619.2308266710115,8,86.70667074752674,0,1,0,95,86.70667074752674
1131.4661992187682,3621.1937653747946,8,86.70667074752674,0,1,0,95,86.70667074752674
1119.5846622118188,3623.1567040785776,8,86.70667074752674,0,1,0,95,86.70667074752674
1107.6864254920345,3625.0135112481676,8,86.70667074752674,0,1,0,95,86.70667074752674
1095.7762094041052,3626.794186047549,8,86.70667074752674,0,1,0,95,86.70667074752674
1083.865993316176,3628.5748608469303,8,86.70667074752674,0,1,0,95,86.70667074752674
1071.9557772282467,3630.355535646311,8,86.70667074752674,0,1,0,95,86.70667074752674
1059.9224482047082,3630.3879308711803,8,86.70667074752674,0,1,0,95,86.70667074752674
1047.8802215742191,3630.2939745927165,8,86.70667074752674,0,1,0,95,86.70667074752674
1035.8379949437299,3630.2000183142527,8,86.70667074752674,0,1,0,95,86.70667074752674
1023.7957683132408,3630.106062035789,8,86.70667074752674,0,1,0,95,86.70667074752674
1011.7535416827517,3630.012105757325,8,86.70667074752674,0,1,0,95,86.70667074752674
1000.2147062815452,3631.9167193919293,8,86.70667074752674,0,1,0,95,86.70667074752674
989.653785076901,3637.7038597316496,8,86.70667074752674,0,1,0,95,86.70667074752674
979.0928638722569,3643.49100007137,13,86.70667074752674,0,1,0,95,86.70667074752674
968.5319426676127,3649.2781404110906,13,86.70667074752674,0,1,0,95,86.70667074752674
957.9710214629685,3655.065280750811,13,86.70667074752674,0,1,0,95,86.70667074752674
947.4101002583243,3660.852421090531,13,86.70667074752674,0,1,0,95,86.70667074752674
936.8491790536801,3666.639561430252,13,86.70667074752674,0,1,0,95,86.70667074752674
926.288257849036,3672.426701769972,13,86.70667074752674,0,1,0,95,86.70667074752674
915.7107666925468,3678.182532251108,4,86.70667074752674,0,1,0,95,86.70667074752674
904.9860939753916,3683.6602548720725,4,86.70667074752674,0,1,0,95,86.70667074752674
894.2614212582363,3689.1379774930374,4,86.70667074752674,0,1,0,95,86.70667074752674
883.5367485410811,3694.6157001140023,4,86.70667074752674,0,1,0,95,86.70667074752674
872.8120758239259,3700.093422734967,4,86.70667074752674,0,1,0,95,86.70667074752674
862.0874031067706,3705.5711453559315,4,86.70667074752674,0,1,0,95,86.70667074752674
851.3627303896153,3711.0488679768964,4,86.70667074752674,0,1,0,95,86.70667074752674
840.63805767246,3716.5265905978613,4,86.70667074752674,0,1,0,95,86.70667074752674
829.9133849553048,3722.004313218826,4,86.70667074752674,0,1,0,95,86.70667074752674
819.1887122381495,3727.4820358397906,4,86.70667074752674,0,1,0,95,86.70667074752674
808.4640395209942,3732.9597584607554,4,86.70667074752674,0,1,0,95,86.70667074752674
797.739366803839,3738.4374810817203,4,86.70667074752674,0,1,0,95,86.70667074752674
787.0146940866837,3743.915203702685,4,86.70667074752674,0,1,0,95,86.70667074752674
776.2900213695284,3749.3929263236496,4,86.70667074752674,0,1,0,95,86.70667074752674
765.5653486523732,3754.8706489446145,4,86.70667074752674,0,1,0,95,86.70667074752674
