x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
754.0435114354456,2672.7509719009263,1,93.45066576283452,0,0,0,38,93.45066576283452
761.0851583585052,2661.8479275429772,1,93.45066576283452,0,0,0,38,93.45066576283452
768.1268052815648,2650.9448831850286,1,93.45066576283452,0,0,0,38,93.45066576283452
775.1684522046244,2640.0418388270796,1,93.45066576283452,0,0,0,38,93.45066576283452
782.2100991276841,2629.1387944691305,0,93.45066576283452,0,0,0,38,93.45066576283452
789.2517460507437,2618.235750111182,0,93.45066576283452,0,0,0,38,93.45066576283452
796.2933929738033,2607.332705753233,0,93.45066576283452,0,0,0,38,93.45066576283452
803.3350398968629,2596.429661395284,0,93.45066576283452,0,0,0,38,93.45066576283452
810.3766868199226,2585.5266170373347,0,93.45066576283452,0,0,0,38,93.45066576283452
817.4183337429822,2574.623572679386,0,93.45066576283452,0,0,0,38,93.45066576283452
824.4599806660418,2563.720528321437,0,93.45066576283452,0,0,0,38,93.45066576283452
831.5016275891014,2552.817483963488,0,93.45066576283452,0,0,0,38,93.45066576283452
838.5432745121611,2541.914439605539,0,93.45066576283452,0,0,0,38,93.45066576283452
845.5849214352207,2531.0113952475904,0,93.45066576283452,0,0,0,38,93.45066576283452
852.6265683582803,2520.1083508896413,0,93.45066576283452,0,0,0,38,93.45066576283452
859.6682152813399,2509.2053065316923,0,93.45066576283452,0,0,0,38,93.45066576283452
866.745655091245,2498.3255096612647,0,93.45066576283452,0,0,0,38,93.45066576283452
875.3409390313686,2488.6133431954463,0,93.45066576283452,0,0,0,38,93.45066576283452
885.5596053711663,2482.01866622274,0,93.45066576283452,0,0,0,38,93.45066576283452
893.8349854748643,2472.140660480092,0,93.45066576283452,0,0,0,38,93.45066576283452
897.8814627001243,2459.8082969707766,0,93.45066576283452,0,0,0,38,93.45066576283452
901.9279399253842,2447.4759334614614,0,93.45066576283452,0,0,0,38,93.45066576283452
907.4658733533953,2435.87637820508,0,93.45066576283452,0,0,0,38,93.45066576283452
919.6699940850643,2432.1697217319497,0,93.45066576283452,0,0,0,38,93.45066576283452
927.9233332876557,2422.930241642657,0,93.45066576283452,0,0,0,38,93.45066576283452
935.0135346433982,2412.0587094417456,0,93.45066576283452,0,0,0,38,93.45066576283452
942.2274563482547,2401.272321013104,0,93.45066576283452,0,0,0,38,93.45066576283452
949.849054856367,2390.7664938756734,0,93.45066576283452,0,0,0,38,93.45066576283452
957.4706533644795,2380.2606667382424,0,93.45066576283452,0,0,0,38,93.45066576283452
964.8316790585108,2369.572578973396,0,93.45066576283452,0,0,0,38,93.45066576283452
972.0864102810835,2358.810142327884,0,93.45066576283452,0,0,0,38,93.45066576283452
979.3411415036563,2348.0477056823715,0,93.45066576283452,0,0,0,38,93.45066576283452
990.8361832729885,2344.7595036756916,0,93.45066576283452,0,0,0,38,93.45066576283452
1002.698081294641,2348.5380074913733,0,93.45066576283452,0,0,0,38,93.45066576283452
1013.8655391233452,2355.1523142051983,0,93.45066576283452,0,0,0,38,93.45066576283452
1025.0329969520494,2361.7666209190234,0,93.45066576283452,0,0,0,38,93.45066576283452
1036.2004547807537,2368.380927632848,0,93.45066576283452,0,0,0,38,93.45066576283452
1047.367912609458,2374.995234346673,0,93.45066576283452,0,0,0,38,93.45066576283452
1058.535370438162,2381.609541060498,0,93.45066576283452,0,0,0,38,93.45066576283452
1069.7028282668664,2388.223847774323,0,93.45066576283452,0,0,0,38,93.45066576283452
1080.8702860955707,2394.838154488148,0,93.45066576283452,0,0,0,38,93.45066576283452
1092.0377439242748,2401.4524612019727,0,93.45066576283452,0,0,0,38,93.45066576283452
1103.205201752979,2408.0667679157978,0,93.45066576283452,0,0,0,38,93.45066576283452
1114.3726595816834,2414.681074629623,0,93.45066576283452,0,0,0,38,93.45066576283452
1125.5401174103874,2421.295381343448,0,93.45066576283452,0,0,0,38,93.45066576283452
1136.7075752390917,2427.909688057273,0,93.45066576283452,0,0,0,38,93.45066576283452
1147.875033067796,2434.5239947710975,0,93.45066576283452,0,0,0,38,93.45066576283452
1159.0424908965,2441.1383014849225,0,93.45066576283452,0,0,0,38,93.45066576283452
1169.7812166936137,2445.1886489230496,0,93.45066576283452,0,0,0,38,93.45066576283452
1182.170906879252,2447.512893457892,0,93.45066576283452,0,0,0,38,93.45066576283452
1194.6110616570636,2451.2147466106426,0,93.45066576283452,0,0,0,38,93.45066576283452
1207.0512164348752,2454.9165997633927,0,93.45066576283452,0,0,0,38,93.45066576283452
1219.4913712126868,2458.6184529161433,14,93.45066576283452,0,0,0,38,93.45066576283452
1231.9315259904984,2462.320306068894,14,93.45066576283452,0,0,0,38,93.45066576283452
1244.37168076831,2466.022159221644,14,93.45066576283452,0,0,0,38,93.45066576283452
1256.8118355461215,2469.7240123743945,14,93.45066576283452,0,0,0,38,93.45066576283452
1269.2519903239331,2473.425865527145,14,93.45066576283452,0,0,0,38,93.45066576283452
1281.6921451017447,2477.127718679895,14,93.45066576283452,0,0,0,38,93.45066576283452
1294.1322998795565,2480.829571832646,14,93.45066576283452,0,0,0,38,93.45066576283452
1306.572454657368,2484.5314249853964,14,93.45066576283452,0,0,0,38,93.45066576283452
1319.0126094351797,2488.2332781381465,14,93.45066576283452,0,0,0,38,93.45066576283452
1331.4527642129913,2491.935131290897,14,93.45066576283452,0,0,0,38,93.45066576283452
1343.8929189908029,2495.6369844436476,14,93.45066576283452,0,0,0,38,93.45066576283452
1356.3330737686144,2499.3388375963978,14,93.45066576283452,0,0,0,38,93.45066576283452
1368.773228546426,2503.0406907491483,14,93.45066576283452,0,0,0,38,93.45066576283452
1381.2133833242376,2506.742543901899,14,93.45066576283452,0,0,0,38,93.45066576283452
1393.6535381020492,2510.444397054649,14,93.45066576283452,0,0,0,38,93.45066576283452
1406.093692879861,2514.1462502073996,14,93.45066576283452,0,0,0,38,93.45066576283452
1418.5338476576726,2517.8481033601497,14,93.45066576283452,0,0,0,38,93.45066576283452
1429.641812526246,2522.7030842390973,14,93.45066576283452,0,0,0,38,93.45066576283452
1435.420545321175,2533.04509106469,14,93.45066576283452,0,0,0,38,93.45066576283452
1447.3312868532032,2534.4436679732744,13,93.45066576283452,0,0,0,38,93.45066576283452
1452.553087642467,2523.6865438258965,13,93.45066576283452,0,0,0,38,93.45066576283452
1453.5335573423463,2511.17350658677,13,93.45066576283452,0,0,0,38,93.45066576283452
1460.0186893872292,2500.0287984282654,13,93.45066576283452,0,0,0,38,93.45066576283452
1467.3700174853122,2489.332110022279,13,93.45066576283452,0,0,0,38,93.45066576283452
1474.7213455833953,2478.6354216162918,13,93.45066576283452,0,0,0,38,93.45066576283452
1482.0726736814781,2467.938733210305,13,93.45066576283452,0,0,0,38,93.45066576283452
1489.4240017795612,2457.2420448043185,14,93.45066576283452,0,0,0,38,93.45066576283452
1496.7753298776443,2446.5453563983315,14,93.45066576283452,0,0,0,38,93.45066576283452
1504.126657975727,2435.848667992345,14,93.45066576283452,0,0,0,38,93.45066576283452
1511.4779860738101,2425.151979586358,14,93.45066576283452,0,0,0,38,93.45066576283452
1518.8293141718932,2414.455291180371,14,93.45066576283452,0,0,0,38,93.45066576283452
1526.180642269976,2403.758602774384,14,93.45066576283452,0,0,0,38,93.45066576283452
1533.531970368059,2393.0619143683975,14,93.45066576283452,0,0,0,38,93.45066576283452
1540.8832984661422,2382.3652259624105,14,93.45066576283452,0,0,0,38,93.45066576283452
1548.3214660643698,2371.7290076998097,14,93.45066576283452,0,0,0,38,93.45066576283452
1555.8037718671112,2361.1235248001626,14,93.45066576283452,0,0,0,38,93.45066576283452
1563.2860776698524,2350.518041900516,14,93.45066576283452,0,0,0,38,93.45066576283452
1570.7683834725938,2339.9125590008694,14,93.45066576283452,0,0,0,38,93.45066576283452
1578.2506892753352,2329.3070761012223,14,93.45066576283452,0,0,0,38,93.45066576283452
1585.7329950780766,2318.7015932015756,14,93.45066576283452,0,0,0,38,93.45066576283452
1593.2153008808177,2308.096110301929,14,93.45066576283452,0,0,0,38,93.45066576283452
1600.9138895384067,2297.672257248359,14,93.45066576283452,0,0,0,38,93.45066576283452
1610.4426105668124,2289.153743197262,14,93.45066576283452,0,0,0,38,93.45066576283452
1621.3503711181065,2283.5676126376693,14,93.45066576283452,0,0,0,38,93.45066576283452
1621.7677326488038,2271.2571271476113,14,93.45066576283452,0,0,0,38,93.45066576283452
1628.179986243288,2259.972672415871,14,93.45066576283452,0,0,0,38,93.45066576283452
1635.6948707648505,2249.40652319128,14,93.45066576283452,0,0,0,38,93.45066576283452
1643.3608920184488,2238.933066942275,14,93.45066576283452,0,0,0,38,93.45066576283452
1651.0269132720473,2228.459610693271,14,93.45066576283452,0,0,0,38,93.45066576283452
1658.6929345256456,2217.986154444266,14,93.45066576283452,0,0,0,38,93.45066576283452
1666.3589557792438,2207.5126981952612,14,93.45066576283452,0,0,0,38,93.45066576283452
1674.0249770328423,2197.0392419462564,14,93.45066576283452,0,0,0,38,93.45066576283452
1681.6909982864406,2186.565785697252,14,93.45066576283452,0,0,0,38,93.45066576283452
1689.357019540039,2176.0923294482473,14,93.45066576283452,0,0,0,38,93.45066576283452
1697.0230407936374,2165.6188731992424,14,93.45066576283452,0,0,0,38,93.45066576283452
1704.6890620472357,2155.1454169502376,14,93.45066576283452,0,0,0,38,93.45066576283452
1712.355083300834,2144.6719607012333,14,93.45066576283452,0,0,0,38,93.45066576283452
1720.0223697600443,2134.199431612981,14,93.45066576283452,0,0,0,38,93.45066576283452
1727.7002024033172,2123.7346309191153,14,93.45066576283452,0,0,0,38,93.45066576283452
1735.3780350465902,2113.2698302252497,14,93.45066576283452,0,0,0,38,93.45066576283452
1743.0558676898631,2102.8050295313838,14,93.45066576283452,0,0,0,38,93.45066576283452
1750.733700333136,2092.340228837518,14,93.45066576283452,0,0,0,38,93.45066576283452
1758.4115329764093,2081.8754281436527,14,93.45066576283452,0,0,0,38,93.45066576283452
1766.089365619682,2071.4106274497876,14,93.45066576283452,0,0,0,38,93.45066576283452
1773.767198262955,2060.945826755922,14,93.45066576283452,0,0,0,38,93.45066576283452
1781.4450309062277,2050.4810260620566,14,93.45066576283452,0,0,0,38,93.45066576283452
1789.1228635495006,2040.0162253681913,14,93.45066576283452,0,0,0,38,93.45066576283452
1797.0833349627035,2029.799756046363,14,93.45066576283452,0,0,0,38,93.45066576283452
1807.0076981633297,2021.8587565706473,25,93.45066576283452,0,0,0,38,93.45066576283452
1817.7782933203982,2016.4561106562915,25,93.45066576283452,0,0,0,38,93.45066576283452
1819.9130632194851,2003.894953237342,25,93.45066576283452,0,0,0,38,93.45066576283452
1824.943359854619,1992.0508429663591,25,93.45066576283452,0,0,0,38,93.45066576283452
1832.8143787668264,1981.7305605601405,25,93.45066576283452,0,0,0,38,93.45066576283452
1840.685397679034,1971.4102781539218,25,93.45066576283452,0,0,0,38,93.45066576283452
1848.5564165912413,1961.0899957477031,25,93.45066576283452,0,0,0,38,93.45066576283452
1856.4274355034486,1950.7697133414845,25,93.45066576283452,0,0,0,38,93.45066576283452
1864.298454415656,1940.4494309352658,25,93.45066576283452,0,0,0,38,93.45066576283452
1872.1694733278632,1930.1291485290471,25,93.45066576283452,0,0,0,38,93.45066576283452
1880.0404922400705,1919.8088661228285,25,93.45066576283452,0,0,0,38,93.45066576283452
1887.9115111522779,1909.4885837166098,25,93.45066576283452,0,0,0,38,93.45066576283452
1895.7825300644852,1899.1683013103911,25,93.45066576283452,0,0,0,38,93.45066576283452
1903.89224751754,1889.0360453063572,25,93.45066576283452,0,0,0,38,93.45066576283452
1912.0822079357713,1878.9669978832771,25,93.45066576283452,0,0,0,38,93.45066576283452
1920.2721683540028,1868.897950460197,25,93.45066576283452,0,0,0,38,93.45066576283452
1928.462128772234,1858.828903037117,25,93.45066576283452,0,0,0,38,93.45066576283452
1936.6520891904656,1848.759855614037,25,93.45066576283452,0,0,0,38,93.45066576283452
1944.842049608697,1838.690808190957,25,93.45066576283452,0,0,0,38,93.45066576283452
1953.0320100269282,1828.6217607678768,25,93.45066576283452,0,0,0,38,93.45066576283452
1961.2219704451597,1818.5527133447968,25,93.45066576283452,0,0,0,38,93.45066576283452
1969.411930863391,1808.4836659217167,25,93.45066576283452,0,0,0,38,93.45066576283452
1977.6018912816226,1798.4146184986366,25,93.45066576283452,0,0,0,38,93.45066576283452
1986.1369738599283,1788.8842414644478,25,93.45066576283452,0,0,0,38,93.45066576283452
1996.0714566774845,1782.3537394753582,25,93.45066576283452,0,0,0,38,93.45066576283452
1999.0016166361308,1770.5278963815515,25,93.45066576283452,0,0,0,38,93.45066576283452
2006.7732315210992,1760.1325527248864,25,93.45066576283452,0,0,0,38,93.45066576283452
2014.5448464060678,1749.7372090682213,25,93.45066576283452,0,0,0,38,93.45066576283452
2022.3164612910361,1739.341865411556,25,93.45066576283452,0,0,0,38,93.45066576283452
2030.0880761760045,1728.946521754891,25,93.45066576283452,0,0,0,38,93.45066576283452
2037.859691060973,1718.5511780982258,25,93.45066576283452,0,0,0,38,93.45066576283452
2045.6313059459414,1708.1558344415607,25,93.45066576283452,0,0,0,38,93.45066576283452
2053.40292083091,1697.7604907848956,25,93.45066576283452,0,0,0,38,93.45066576283452
2061.1745357158784,1687.3651471282303,25,93.45066576283452,0,0,0,38,93.45066576283452
2068.946150600847,1676.9698034715652,25,93.45066576283452,0,0,0,38,93.45066576283452
2076.717765485815,1666.5744598149001,25,93.45066576283452,0,0,0,38,93.45066576283452
2084.4893803707837,1656.179116158235,24,93.45066576283452,0,0,0,38,93.45066576283452
2092.578280612015,1646.0334126033538,24,93.45066576283452,0,0,0,38,93.45066576283452
2100.853202888773,1636.0340711763376,24,93.45066576283452,0,0,0,38,93.45066576283452
2109.1281251655314,1626.0347297493215,24,93.45066576283452,0,0,0,38,93.45066576283452
2117.4030474422893,1616.0353883223054,24,93.45066576283452,0,0,0,38,93.45066576283452
2125.6779697190477,1606.036046895289,24,93.45066576283452,0,0,0,38,93.45066576283452
2133.9528919958057,1596.0367054682729,24,93.45066576283452,0,0,0,38,93.45066576283452
2142.227814272564,1586.0373640412568,24,93.45066576283452,0,0,0,38,93.45066576283452
2150.502736549322,1576.0380226142406,24,93.45066576283452,0,0,0,38,93.45066576283452
2158.7776588260804,1566.0386811872243,24,93.45066576283452,0,0,0,38,93.45066576283452
2167.0525811028388,1556.0393397602081,24,93.45066576283452,0,0,0,38,93.45066576283452
2178.3488889567257,1551.814695390104,24,93.45066576283452,0,0,0,38,93.45066576283452
2181.8750638158012,1540.372153464961,24,93.45066576283452,0,0,0,38,93.45066576283452
2189.0346396478844,1529.8645578769842,24,93.45066576283452,0,0,0,38,93.45066576283452
2196.9761632762593,1519.598430558448,24,93.45066576283452,0,0,0,38,93.45066576283452
2204.917686904634,1509.3323032399117,24,93.45066576283452,0,0,0,38,93.45066576283452
2212.859210533009,1499.0661759213754,24,93.45066576283452,0,0,0,38,93.45066576283452
2220.8007341613834,1488.800048602839,24,93.45066576283452,0,0,0,38,93.45066576283452
2228.7422577897582,1478.5339212843028,24,93.45066576283452,0,0,0,38,93.45066576283452
2236.683781418133,1468.2677939657665,24,93.45066576283452,0,0,0,38,93.45066576283452
2244.625305046508,1458.0016666472302,24,93.45066576283452,0,0,0,38,93.45066576283452
2252.5668286748823,1447.735539328694,24,93.45066576283452,0,0,0,38,93.45066576283452
2260.508352303257,1437.4694120101576,24,93.45066576283452,0,0,0,38,93.45066576283452
2268.556694239362,1427.2908468972494,24,93.45066576283452,0,0,0,38,93.45066576283452
2277.0651367325218,1417.489440161427,24,93.45066576283452,0,0,0,38,93.45066576283452
2285.5735792256814,1407.6880334256048,24,93.45066576283452,0,0,0,38,93.45066576283452
2294.082021718841,1397.8866266897824,24,93.45066576283452,0,0,0,38,93.45066576283452
2302.5904642120013,1388.08521995396,24,93.45066576283452,0,0,0,38,93.45066576283452
2311.098906705161,1378.2838132181375,24,93.45066576283452,0,0,0,38,93.45066576283452
2319.6073491983207,1368.4824064823154,24,93.45066576283452,0,0,0,38,93.45066576283452
2328.1157916914804,1358.680999746493,24,93.45066576283452,0,0,0,38,93.45066576283452
2336.6242341846405,1348.8795930106705,24,93.45066576283452,0,0,0,38,93.45066576283452
2345.1326766778,1339.0781862748481,24,93.45066576283452,0,0,0,38,93.45066576283452
2353.64111917096,1329.276779539026,24,93.45066576283452,0,0,0,38,93.45066576283452
2364.88226477079,1325.0072440696556,24,93.45066576283452,0,0,0,38,93.45066576283452
2371.1425102931107,1314.5296820703504,24,93.45066576283452,0,0,0,38,93.45066576283452
2375.9101382227022,1303.335085070552,24,93.45066576283452,0,0,0,38,93.45066576283452
2384.02768836573,1293.2075706995001,37,93.45066576283452,0,0,0,38,93.45066576283452
2392.1452385087578,1283.0800563284483,37,93.45066576283452,0,0,0,38,93.45066576283452
2400.2627886517853,1272.9525419573965,37,93.45066576283452,0,0,0,38,93.45066576283452
2408.380338794813,1262.8250275863445,37,93.45066576283452,0,0,0,38,93.45066576283452
2416.497888937841,1252.6975132152927,37,93.45066576283452,0,0,0,38,93.45066576283452
2424.6154390808683,1242.569998844241,37,93.45066576283452,0,0,0,38,93.45066576283452
2432.7329892238963,1232.442484473189,37,93.45066576283452,0,0,0,38,93.45066576283452
2440.850539366924,1222.3149701021373,37,93.45066576283452,0,0,0,38,93.45066576283452
2448.9680895099514,1212.1874557310853,37,93.45066576283452,0,0,0,38,93.45066576283452
2457.146422785542,1202.110418633761,37,93.45066576283452,0,0,0,38,93.45066576283452
2465.610591352096,1192.2707530836828,37,93.45066576283452,0,0,0,38,93.45066576283452
2474.0747599186498,1182.431087533605,37,93.45066576283452,0,0,0,38,93.45066576283452
2482.538928485204,1172.591421983527,37,93.45066576283452,0,0,0,38,93.45066576283452
2491.003097051758,1162.7517564334491,37,93.45066576283452,0,0,0,38,93.45066576283452
2499.4672656183116,1152.912090883371,37,93.45066576283452,0,0,0,38,93.45066576283452
2507.931434184866,1143.072425333293,37,93.45066576283452,0,0,0,38,93.45066576283452
2516.3956027514196,1133.2327597832152,37,93.45066576283452,0,0,0,38,93.45066576283452
2524.859771317974,1123.3930942331372,37,93.45066576283452,0,0,0,38,93.45066576283452
2533.3239398845276,1113.5534286830593,37,93.45066576283452,0,0,0,38,93.45066576283452
2541.95185551521,1103.8579874336765,37,93.45066576283452,0,0,0,38,93.45066576283452
2550.61217708447,1094.1906055139227,37,93.45066576283452,0,0,0,38,93.45066576283452
2558.9355696319935,1084.2339399005111,37,93.45066576283452,0,0,0,38,93.45066576283452
2567.1933205916594,1074.220569247399,37,93.45066576283452,0,0,0,38,93.45066576283452
2575.531288137073,1064.2737373461318,37,93.45066576283452,0,0,0,38,93.45066576283452
2583.869255682486,1054.3269054448645,37,93.45066576283452,0,0,0,38,93.45066576283452
2592.207223227899,1044.3800735435973,37,93.45066576283452,0,0,0,38,93.45066576283452
2600.5451907733122,1034.43324164233,37,93.45066576283452,0,0,0,38,93.45066576283452
2608.8831583187252,1024.4864097410627,37,93.45066576283452,0,0,0,38,93.45066576283452
2617.2211258641382,1014.5395778397955,37,93.45066576283452,0,0,0,38,93.45066576283452
2625.5590934095517,1004.5927459385282,37,93.45066576283452,0,0,0,38,93.45066576283452
2633.8970609549647,994.6459140372609,37,93.45066576283452,0,0,0,38,93.45066576283452
2642.2350285003777,984.6990821359936,36,93.45066576283452,0,0,0,38,93.45066576283452
2650.572996045791,974.7522502347265,36,93.45066576283452,0,0,0,38,93.45066576283452
2658.114716485448,964.2068658283207,36,93.45066576283452,0,0,0,38,93.45066576283452
2665.3527204530087,953.4331725792065,36,93.45066576283452,0,0,0,38,93.45066576283452
2672.590724420569,942.6594793300924,36,93.45066576283452,0,0,0,38,93.45066576283452
2679.8287283881295,931.8857860809782,36,93.45066576283452,0,0,0,38,93.45066576283452
2687.151348654088,921.2624847874641,36,93.45066576283452,0,0,0,38,93.45066576283452
2700.1170233205808,920.6688113897994,36,93.45066576283452,0,0,0,38,93.45066576283452
2713.082697987074,920.0751379921347,36,93.45066576283452,0,0,0,38,93.45066576283452
2726.0483726535667,919.4814645944701,36,93.45066576283452,0,0,0,38,93.45066576283452
2739.0140473200595,918.8877911968054,36,93.45066576283452,0,0,0,38,93.45066576283452
2751.9797219865527,918.2941177991407,36,93.45066576283452,0,0,0,38,93.45066576283452
2764.9453966530455,917.700444401476,36,93.45066576283452,0,0,0,38,93.45066576283452
2777.395458699367,914.5953233423497,36,93.45066576283452,0,0,0,38,93.45066576283452
2789.546239908103,910.0324641863106,36,93.45066576283452,0,0,0,38,93.45066576283452
2801.6970211168396,905.4696050302714,36,93.45066576283452,0,0,0,38,93.45066576283452
2813.8478023255757,900.9067458742323,36,93.45066576283452,0,0,0,38,93.45066576283452
2825.9985835343123,896.3438867181932,36,93.45066576283452,0,0,0,38,93.45066576283452
2838.0497393417127,892.6634465452317,36,93.45066576283452,0,0,0,38,93.45066576283452
2848.877330363025,899.8205716898423,36,93.45066576283452,0,0,0,38,93.45066576283452
2859.704921384338,906.9776968344529,36,93.45066576283452,0,0,0,38,93.45066576283452
2870.532512405651,914.1348219790634,36,93.45066576283452,0,0,0,38,93.45066576283452
2881.3601034269636,921.291947123674,36,93.45066576283452,0,0,0,38,93.45066576283452
2892.1920728544974,928.4423829737815,36,93.45066576283452,0,0,0,38,93.45066576283452
2903.0838531806403,935.5014402045649,36,93.45066576283452,0,0,0,38,93.45066576283452
2913.975633506783,942.5604974353483,36,93.45066576283452,0,0,0,38,93.45066576283452
2924.8674138329266,949.6195546661318,36,93.45066576283452,0,0,0,38,93.45066576283452
2935.8587451557532,956.5225002494803,36,93.45066576283452,0,0,0,38,93.45066576283452
2946.853403491254,963.4202285527717,36,93.45066576283452,0,0,0,38,93.45066576283452
2958.1234450823194,968.522022750934,36,93.45066576283452,0,0,0,38,93.45066576283452
2968.3501612122122,961.855579426424,36,93.45066576283452,0,0,0,38,93.45066576283452
2975.8902158732776,951.2910754925623,36,93.45066576283452,0,0,0,38,93.45066576283452
2983.5834685359505,941.5563501697383,36,93.45066576283452,0,0,0,38,93.45066576283452
2994.3987995980992,948.7319882372941,36,93.45066576283452,0,0,0,38,93.45066576283452
3005.214257154577,955.9074356087256,36,93.45066576283452,0,0,0,38,93.45066576283452
3016.0310598959736,963.0808549882286,36,93.45066576283452,0,0,0,38,93.45066576283452
3023.8372678478304,955.0784630983754,36,93.45066576283452,0,0,0,38,93.45066576283452
3031.040648323711,944.2817183613862,36,93.45066576283452,0,0,0,38,93.45066576283452
3038.254668097941,933.4919770355004,36,93.45066576283452,0,0,0,38,93.45066576283452
3045.4786535041103,922.708879033911,36,93.45066576283452,0,0,0,38,93.45066576283452
3052.70263891028,911.9257810323215,36,93.45066576283452,0,0,0,38,93.45066576283452
3063.095586186735,919.259241665669,36,93.45066576283452,0,0,0,38,93.45066576283452
3070.837517956932,910.6469485328599,36,93.45066576283452,0,0,0,38,93.45066576283452
3078.8652758224657,902.7482329430762,36,93.45066576283452,0,0,0,38,93.45066576283452
3089.526260357133,906.5627415304224,49,93.45066576283452,0,0,0,38,93.45066576283452
3096.9026653482565,896.0987514860551,49,93.45066576283452,0,0,0,38,93.45066576283452
3108.30964591134,902.2883231776356,49,93.45066576283452,0,0,0,38,93.45066576283452
3117.273328040599,898.8049614479357,49,93.45066576283452,0,0,0,38,93.45066576283452
3128.340317200284,894.4342226757141,49,93.45066576283452,0,0,0,38,93.45066576283452
3137.1309612346654,890.1295252101608,49,93.45066576283452,0,0,0,38,93.45066576283452
3146.1049732023794,887.8404858998415,49,93.45066576283452,0,0,0,38,93.45066576283452
3154.920758106226,884.1524326338081,49,93.45066576283452,0,0,0,38,93.45066576283452
3164.0896945984987,882.0519897603069,49,93.45066576283452,0,0,0,38,93.45066576283452
3171.7476652641017,877.8072294766858,49,93.45066576283452,0,0,0,38,93.45066576283452
3180.7317120482853,868.4676649836138,49,93.45066576283452,0,0,0,38,93.45066576283452
3189.121498746164,858.5729560117042,49,93.45066576283452,0,0,0,38,93.45066576283452
3197.2555702414807,856.8779373671025,49,93.45066576283452,0,0,0,38,93.45066576283452
3205.412885775561,866.9734497829188,50,93.45066576283452,0,0,0,38,93.45066576283452
