x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1694.713230167176,2435.0716655899273,12,63.07817719278805,0,0,0,14,63.07817719278805
1701.9451842689218,2440.016508537426,12,63.07817719278805,0,0,0,14,63.07817719278805
1709.1771383706675,2444.9613514849248,12,63.07817719278805,0,0,0,14,63.07817719278805
1716.4090924724135,2449.9061944324235,12,63.07817719278805,0,0,0,14,63.07817719278805
1723.6410465741592,2454.851037379922,12,63.07817719278805,0,0,0,14,63.07817719278805
1730.800222448421,2459.3585986971966,12,63.07817719278805,0,0,0,14,63.07817719278805
1736.0407160604946,2452.337925039562,12,63.07817719278805,0,0,0,14,63.07817719278805
1741.2812096725684,2445.3172513819277,12,63.07817719278805,0,0,0,14,63.07817719278805
1746.521703284642,2438.2965777242935,12,63.07817719278805,0,0,0,14,63.07817719278805
1752.9761344425203,2439.6963128807897,12,63.07817719278805,0,0,0,14,63.07817719278805
1759.986298388655,2444.950856947928,12,63.07817719278805,0,0,0,14,63.07817719278805
1766.9964623347896,2450.205401015067,12,63.07817719278805,0,0,0,14,63.07817719278805
1774.0066262809241,2455.459945082205,12,63.07817719278805,0,0,0,14,63.07817719278805
1781.0167902270587,2460.7144891493435,12,63.07817719278805,0,0,0,14,63.07817719278805
1786.57657729096,2456.202678655634,12,63.07817719278805,0,0,0,14,63.07817719278805
1791.7572013951694,2449.137711154218,12,63.07817719278805,0,0,0,14,63.07817719278805
1797.4394490197813,2442.5257744120386,12,63.07817719278805,0,0,0,14,63.07817719278805
1803.9418679094222,2436.6545581420633,12,63.07817719278805,0,0,0,14,63.07817719278805
1812.0939147182623,2434.6977662843974,12,63.07817719278805,0,0,0,14,63.07817719278805
1819.1745440994564,2439.8569638451963,12,63.07817719278805,0,0,0,14,63.07817719278805
1826.2551734806507,2445.0161614059957,12,63.07817719278805,0,0,0,14,63.07817719278805
1833.3358028618447,2450.1753589667946,12,63.07817719278805,0,0,0,14,63.07817719278805
1840.4164322430388,2455.3345565275936,12,63.07817719278805,0,0,0,14,63.07817719278805
1847.497061624233,2460.493754088393,12,63.07817719278805,0,0,0,14,63.07817719278805
1854.5776910054271,2465.652951649192,12,63.07817719278805,0,0,0,14,63.07817719278805
1861.6583203866212,2470.8121492099913,12,63.07817719278805,0,0,0,14,63.07817719278805
1868.7389497678155,2475.97134677079,12,63.07817719278805,0,0,0,14,63.07817719278805
1875.8195791490095,2481.130544331589,12,63.07817719278805,0,0,0,14,63.07817719278805
1882.9002085302036,2486.2897418923885,12,63.07817719278805,0,0,0,14,63.07817719278805
1889.9808379113979,2491.4489394531874,12,63.07817719278805,0,0,0,14,63.07817719278805
1897.061467292592,2496.608137013987,12,63.07817719278805,0,0,0,14,63.07817719278805
1904.1420966737862,2501.7673345747858,12,63.07817719278805,0,0,0,14,63.07817719278805
1911.2227260549803,2506.926532135585,12,63.07817719278805,0,0,0,14,63.07817719278805
1918.3033554361743,2512.085729696384,12,63.07817719278805,0,0,0,14,63.07817719278805
1925.3839848173684,2517.244927257183,12,63.07817719278805,0,0,0,14,63.07817719278805
1932.4646141985625,2522.404124817982,12,63.07817719278805,0,0,0,14,63.07817719278805
1939.5452435797565,2527.5633223787813,12,63.07817719278805,0,0,0,14,63.07817719278805
1946.6258729609506,2532.7225199395803,12,63.07817719278805,0,0,0,14,63.07817719278805
1953.7065023421446,2537.881717500379,12,63.07817719278805,0,0,0,14,63.07817719278805
1960.7871317233387,2543.040915061178,12,63.07817719278805,0,0,0,14,63.07817719278805
1967.8677611045327,2548.2001126219775,12,63.07817719278805,0,0,0,14,63.07817719278805
1974.9483904857268,2553.3593101827764,12,63.07817719278805,0,0,0,14,63.07817719278805
1981.8325052144914,2558.7400888814254,12,63.07817719278805,0,0,0,14,63.07817719278805
1987.8007286595252,2565.153585651155,12,63.07817719278805,0,0,0,14,63.07817719278805
1991.9989071203993,2572.2649993189048,12,63.07817719278805,0,0,0,14,63.07817719278805
1994.4370782325072,2579.8335078941004,12,63.07817719278805,0,0,0,14,63.07817719278805
2001.3689191718538,2585.1909525365377,12,63.07817719278805,0,0,0,14,63.07817719278805
2009.7216514790355,2584.1824450062422,12,63.07817719278805,0,0,0,14,63.07817719278805
2014.4497398253327,2576.866121027667,12,63.07817719278805,0,0,0,14,63.07817719278805
2014.9763771390608,2568.5310741075778,17,63.07817719278805,0,0,0,14,63.07817719278805
2018.1603176445692,2560.3692633548976,17,63.07817719278805,0,0,0,14,63.07817719278805
2021.3442581500776,2552.2074526022175,17,63.07817719278805,0,0,0,14,63.07817719278805
2025.8132374231504,2544.738943709694,17,63.07817719278805,0,0,0,14,63.07817719278805
2031.271521284762,2537.8904321874647,12,63.07817719278805,1,0,0,14,63.07817719278805
2036.8243707960944,2531.114113554927,12,63.07817719278805,1,0,0,14,63.07817719278805
2042.3772203074268,2524.337794922389,12,63.07817719278805,1,0,0,14,63.07817719278805
2047.9300698187592,2517.5614762898513,12,63.07817719278805,1,0,0,14,63.07817719278805
2053.4829193300916,2510.785157657314,12,63.07817719278805,1,0,0,14,63.07817719278805
2059.035768841424,2504.008839024776,12,63.07817719278805,1,0,0,14,63.07817719278805
2064.5886183527564,2497.2325203922383,12,63.07817719278805,1,0,0,14,63.07817719278805
2070.1414678640886,2490.4562017597004,12,63.07817719278805,1,0,0,14,63.07817719278805
2075.694317375421,2483.6798831271626,12,63.07817719278805,1,0,0,14,63.07817719278805
2081.2471668867533,2476.903564494625,12,63.07817719278805,1,0,0,14,63.07817719278805
2086.800016398086,2470.127245862087,12,63.07817719278805,1,0,0,14,63.07817719278805
2092.9038894014498,2467.271143107805,12,63.07817719278805,1,0,0,14,63.07817719278805
2100.109619680354,2472.254122442788,12,63.07817719278805,1,0,0,14,63.07817719278805
2107.315349959258,2477.2371017777705,12,63.07817719278805,1,0,0,14,63.07817719278805
2112.611738736573,2470.691181407729,12,63.07817719278805,1,0,0,14,63.07817719278805
2119.3412283774787,2471.9554203541793,12,63.07817719278805,1,0,0,14,63.07817719278805
2126.7057380797582,2476.70058934487,12,63.07817719278805,1,0,0,14,63.07817719278805
2133.328743173612,2477.529617628434,12,63.07817719278805,1,0,0,14,63.07817719278805
2138.4725512682116,2470.438053738309,12,63.07817719278805,1,0,0,14,63.07817719278805
2143.7244484015696,2463.4259341457337,12,63.07817719278805,1,0,0,14,63.07817719278805
2149.000777069142,2456.4321520718527,12,63.07817719278805,1,0,0,14,63.07817719278805
2154.277105736714,2449.4383699979717,12,63.07817719278805,1,0,0,14,63.07817719278805
2159.5534344042862,2442.4445879240907,12,63.07817719278805,1,0,0,14,63.07817719278805
2164.8297630718585,2435.4508058502097,12,63.07817719278805,1,0,0,14,63.07817719278805
2170.1060917394307,2428.4570237763287,12,63.07817719278805,1,0,0,14,63.07817719278805
2175.382420407003,2421.4632417024477,12,63.07817719278805,1,0,0,14,63.07817719278805
2180.676782745906,2414.4831790297676,29,63.07817719278805,1,0,0,14,63.07817719278805
2186.009693454982,2407.5324456719704,29,63.07817719278805,1,0,0,14,63.07817719278805
2192.2439392711162,2402.43846506809,29,63.07817719278805,1,0,0,14,63.07817719278805
2201.0040478762867,2402.5530474873553,29,63.07817719278805,1,0,0,14,63.07817719278805
2209.764156481457,2402.6676299066207,29,63.07817719278805,1,0,0,14,63.07817719278805
2218.524265086627,2402.782212325886,29,63.07817719278805,1,0,0,14,63.07817719278805
2227.2843736917976,2402.8967947451515,29,63.07817719278805,1,0,0,14,63.07817719278805
2236.0444822969675,2403.011377164417,29,63.07817719278805,1,0,0,14,63.07817719278805
2244.804590902138,2403.1259595836823,29,63.07817719278805,1,0,0,14,63.07817719278805
2253.2180601214295,2404.235970180271,29,63.07817719278805,1,0,0,14,63.07817719278805
2260.154524136436,2409.5874278203632,29,63.07817719278805,1,0,0,14,63.07817719278805
2267.090988151443,2414.938885460455,29,63.07817719278805,1,0,0,14,63.07817719278805
2274.02745216645,2420.290343100547,29,63.07817719278805,1,0,0,14,63.07817719278805
2280.9642507322833,2425.6413670410966,29,63.07817719278805,1,0,0,14,63.07817719278805
2287.9973814037403,2430.8644149107777,29,63.07817719278805,1,0,0,14,63.07817719278805
2295.058690653552,2436.050024188742,29,63.07817719278805,1,0,0,14,63.07817719278805
2302.119999903363,2441.235633466707,29,63.07817719278805,1,0,0,14,63.07817719278805
2309.1813091531744,2446.4212427446714,29,63.07817719278805,1,0,0,14,63.07817719278805
2316.2426184029855,2451.6068520226363,29,63.07817719278805,1,0,0,14,63.07817719278805
2322.5167709037346,2451.91557848857,29,63.07817719278805,1,0,0,14,63.07817719278805
2327.588030904817,2444.77170321624,29,63.07817719278805,1,0,0,14,63.07817719278805
2332.4087165815163,2446.3599397930825,29,63.07817719278805,1,0,0,14,63.07817719278805
2337.143984414331,2451.9909865574323,29,63.07817719278805,1,0,0,14,63.07817719278805
2342.4558465796867,2445.0241542613703,28,63.07817719278805,1,0,0,14,63.07817719278805
2347.767708745042,2438.057321965309,28,63.07817719278805,1,0,0,14,63.07817719278805
2353.0795709103973,2431.090489669247,28,63.07817719278805,1,0,0,14,63.07817719278805
2359.996931881612,2433.328841232477,28,63.07817719278805,1,0,0,14,63.07817719278805
2367.353625078839,2438.086119562264,28,63.07817719278805,1,0,0,14,63.07817719278805
2373.3710187606343,2436.464041690163,28,63.07817719278805,1,0,0,14,63.07817719278805
2380.3833066347315,2441.71575100009,28,63.07817719278805,1,0,0,14,63.07817719278805
2387.395933734572,2446.9670073316825,28,63.07817719278805,1,0,0,14,63.07817719278805
2394.4085647292623,2452.2182584623647,29,63.07817719278805,1,0,0,14,63.07817719278805
2400.3871079376445,2450.0178566271115,29,63.07817719278805,1,0,0,14,63.07817719278805
2405.6606388076443,2443.021964684811,29,63.07817719278805,1,0,0,14,63.07817719278805
2410.9345141270815,2436.026332405429,29,63.07817719278805,1,0,0,14,63.07817719278805
2416.2084484699676,2429.0307446208244,29,63.07817719278805,1,0,0,14,63.07817719278805
2421.482382812854,2422.0351568362203,29,63.07817719278805,1,0,0,14,63.07817719278805
2426.756317155741,2415.0395690516157,29,63.07817719278805,1,0,0,14,63.07817719278805
2432.030251498627,2408.0439812670115,29,63.07817719278805,1,0,0,14,63.07817719278805
2437.3041858415136,2401.048393482407,29,63.07817719278805,1,0,0,14,63.07817719278805
2442.5288183712237,2394.0162409171558,29,63.07817719278805,1,0,0,14,63.07817719278805
2447.8504282529375,2387.0626054591394,29,63.07817719278805,1,0,0,14,63.07817719278805
2453.4856779008546,2380.354655451064,29,63.07817719278805,1,0,0,14,63.07817719278805
2459.1209275487713,2373.646705442989,29,63.07817719278805,1,0,0,14,63.07817719278805
2464.7561771966884,2366.9387554349137,29,63.07817719278805,1,0,0,14,63.07817719278805
2470.391426844605,2360.2308054268387,29,63.07817719278805,1,0,0,14,63.07817719278805
2476.0266764925223,2353.5228554187634,29,63.07817719278805,1,0,0,14,63.07817719278805
2481.661926140439,2346.8149054106884,29,63.07817719278805,1,0,0,14,63.07817719278805
2487.297175788356,2340.106955402613,29,63.07817719278805,1,0,0,14,63.07817719278805
2492.9324254362728,2333.399005394538,29,63.07817719278805,1,0,0,14,63.07817719278805
2498.56767508419,2326.6910553864627,29,63.07817719278805,1,0,0,14,63.07817719278805
2504.2029247321066,2319.983105378388,29,63.07817719278805,1,0,0,14,63.07817719278805
2509.8381743800237,2313.2751553703124,29,63.07817719278805,1,0,0,14,63.07817719278805
2515.4734240279404,2306.5672053622375,29,63.07817719278805,1,0,0,14,63.07817719278805
2521.1086736758575,2299.859255354162,29,63.07817719278805,1,0,0,14,63.07817719278805
2526.7439233237747,2293.151305346087,29,63.07817719278805,1,0,0,14,63.07817719278805
2532.4821075194145,2286.5532727466693,29,63.07817719278805,1,0,0,14,63.07817719278805
2539.5449788375963,2281.369791228617,29,63.07817719278805,1,0,0,14,63.07817719278805
2546.607850155778,2276.186309710565,29,63.07817719278805,1,0,0,14,63.07817719278805
2553.67072147396,2271.002828192513,29,63.07817719278805,1,0,0,14,63.07817719278805
2559.350543227591,2264.4216597054447,29,63.07817719278805,1,0,0,14,63.07817719278805
2564.608091358053,2257.413748493032,29,63.07817719278805,1,0,0,14,63.07817719278805
2569.865639488515,2250.4058372806194,29,63.07817719278805,1,0,0,14,63.07817719278805
2575.1231876189777,2243.397926068207,29,63.07817719278805,1,0,0,14,63.07817719278805
2580.3807357494397,2236.3900148557946,29,63.07817719278805,1,0,0,14,63.07817719278805
2587.0967574773617,2232.24720141285,29,63.07817719278805,1,0,0,14,63.07817719278805
2595.250337262881,2234.000754592461,29,63.07817719278805,1,0,0,14,63.07817719278805
2602.284542776357,2239.2230706207547,29,63.07817719278805,1,0,0,14,63.07817719278805
2609.318748289833,2244.445386649048,29,63.07817719278805,1,0,0,14,63.07817719278805
2616.3529538033085,2249.6677026773414,29,63.07817719278805,1,0,0,14,63.07817719278805
2623.3871593167846,2254.890018705635,29,63.07817719278805,1,0,0,14,63.07817719278805
2630.4213648302602,2260.1123347339285,29,63.07817719278805,1,0,0,14,63.07817719278805
2637.455570343736,2265.3346507622223,29,63.07817719278805,1,0,0,14,63.07817719278805
2644.4897758572115,2270.5569667905156,29,63.07817719278805,1,0,0,14,63.07817719278805
2651.523981370687,2275.779282818809,27,63.07817719278805,1,0,0,14,63.07817719278805
2658.558186884163,2281.0015988471027,27,63.07817719278805,1,0,0,14,63.07817719278805
2665.592392397639,2286.223914875396,27,63.07817719278805,1,0,0,14,63.07817719278805
2672.6265979111145,2291.4462309036894,27,63.07817719278805,1,0,0,14,63.07817719278805
2679.66080342459,2296.668546931983,27,63.07817719278805,1,0,0,14,63.07817719278805
2686.6950089380657,2301.8908629602765,27,63.07817719278805,1,0,0,14,63.07817719278805
2693.729214451542,2307.11317898857,27,63.07817719278805,1,0,0,14,63.07817719278805
2700.7634199650174,2312.3354950168637,27,63.07817719278805,1,0,0,14,63.07817719278805
2707.797625478493,2317.557811045157,27,63.07817719278805,1,0,0,14,63.07817719278805
2714.8318309919687,2322.7801270734503,27,63.07817719278805,1,0,0,14,63.07817719278805
2721.8660365054448,2328.0024431017437,27,63.07817719278805,1,0,0,14,63.07817719278805
2728.9002420189204,2333.2247591300375,27,63.07817719278805,1,0,0,14,63.07817719278805
2735.934447532396,2338.447075158331,27,63.07817719278805,1,0,0,14,63.07817719278805
2742.9686530458716,2343.669391186624,27,63.07817719278805,1,0,0,14,63.07817719278805
2750.0028585593473,2348.891707214918,27,63.07817719278805,1,0,0,14,63.07817719278805
2756.282114270192,2354.9889419796204,27,63.07817719278805,1,0,0,14,63.07817719278805
2762.478093535571,2361.182686634365,27,63.07817719278805,1,0,0,14,63.07817719278805
2766.5233506175105,2368.4562805206715,27,63.07817719278805,1,0,0,14,63.07817719278805
2770.1119372119956,2375.7644324814987,27,63.07817719278805,1,0,0,14,63.07817719278805
2777.6431253692704,2378.883217497124,27,63.07817719278805,1,0,0,14,63.07817719278805
2786.056768278002,2378.991340272363,27,63.07817719278805,1,0,0,14,63.07817719278805
2793.6095508517487,2383.430721681849,27,63.07817719278805,1,0,0,14,63.07817719278805
2800.9356230205944,2388.215878283555,27,63.07817719278805,1,0,0,14,63.07817719278805
2808.0182535820927,2393.3723282478727,27,63.07817719278805,1,0,0,14,63.07817719278805
2815.100884143591,2398.528778212191,27,63.07817719278805,1,0,0,14,63.07817719278805
2822.1835147050892,2403.6852281765086,27,63.07817719278805,1,0,0,14,63.07817719278805
2829.2661452665875,2408.841678140827,27,63.07817719278805,1,0,0,14,63.07817719278805
2836.3487758280858,2413.998128105145,27,63.07817719278805,1,0,0,14,63.07817719278805
2843.4314063895836,2419.154578069463,27,63.07817719278805,1,0,0,14,63.07817719278805
2850.514036951082,2424.311028033781,27,63.07817719278805,1,0,0,14,63.07817719278805
2857.59666751258,2429.4674779980987,27,63.07817719278805,1,0,0,14,63.07817719278805
2864.6792980740784,2434.623927962417,27,63.07817719278805,1,0,0,14,63.07817719278805
2871.7619286355766,2439.7803779267347,27,63.07817719278805,1,0,0,14,63.07817719278805
2878.844559197075,2444.936827891053,27,63.07817719278805,1,0,0,14,63.07817719278805
2885.927189758573,2450.093277855371,27,63.07817719278805,1,0,0,14,63.07817719278805
2893.0098203200714,2455.249727819689,27,63.07817719278805,1,0,0,14,63.07817719278805
2900.092450881569,2460.406177784007,27,63.07817719278805,1,0,0,14,63.07817719278805
2907.1750814430675,2465.5626277483248,27,63.07817719278805,1,0,0,14,63.07817719278805
2914.2577120045657,2470.719077712643,27,63.07817719278805,1,0,0,14,63.07817719278805
2921.340342566064,2475.8755276769607,27,63.07817719278805,1,0,0,14,63.07817719278805
2928.4229731275623,2481.031977641279,27,63.07817719278805,1,0,0,14,63.07817719278805
2935.5056036890605,2486.188427605597,27,63.07817719278805,1,0,0,14,63.07817719278805
2942.588234250559,2491.344877569915,27,63.07817719278805,1,0,0,14,63.07817719278805
2949.6708648120566,2496.501327534233,27,63.07817719278805,1,0,0,14,63.07817719278805
2956.683914123254,2501.7505124828886,27,63.07817719278805,1,0,0,14,63.07817719278805
2963.6150238749624,2507.108903054222,27,63.07817719278805,1,0,0,14,63.07817719278805
2971.2222822902118,2510.1656501902253,27,63.07817719278805,1,0,0,14,63.07817719278805
2979.0479670885966,2506.493036123067,27,63.07817719278805,1,0,0,14,63.07817719278805
2986.395315632907,2501.8008207079793,27,63.07817719278805,1,0,0,14,63.07817719278805
2991.5446985089034,2494.7130504026163,27,63.07817719278805,1,0,0,14,63.07817719278805
2996.801980449009,2487.705186758766,27,63.07817719278805,1,0,0,14,63.07817719278805
3002.080005454775,2480.7126847785235,27,63.07817719278805,1,0,0,14,63.07817719278805
3007.3580304605402,2473.7201827982813,27,63.07817719278805,1,0,0,14,63.07817719278805
3012.636055466306,2466.7276808180386,27,63.07817719278805,1,0,0,14,63.07817719278805
3017.914080472072,2459.735178837796,27,63.07817719278805,1,0,0,14,63.07817719278805
3023.062427368153,2452.648322554803,27,63.07817719278805,1,0,0,14,63.07817719278805
3028.0916592185495,2445.474797695981,27,63.07817719278805,1,0,0,14,63.07817719278805
3032.6725312083695,2439.011542642721,27,63.07817719278805,1,0,0,14,63.07817719278805
3036.7503158064146,2431.8971965595492,27,63.07817719278805,1,0,0,14,63.07817719278805
3042.568908141677,2425.347645800817,27,63.07817719278805,1,0,0,14,63.07817719278805
3048.4527157152875,2418.8602474009263,27,63.07817719278805,1,0,0,14,63.07817719278805
3054.715011718077,2412.733561455113,27,63.07817719278805,1,0,0,14,63.07817719278805
3060.977307720867,2406.6068755092997,44,63.07817719278805,1,0,0,14,63.07817719278805
3067.2396037236567,2400.4801895634864,44,63.07817719278805,1,0,0,14,63.07817719278805
3073.5018997264465,2394.353503617673,44,63.07817719278805,1,0,0,14,63.07817719278805
3079.7641957292362,2388.22681767186,44,63.07817719278805,1,0,0,14,63.07817719278805
3086.026491732026,2382.1001317260466,44,63.07817719278805,1,0,0,14,63.07817719278805
3092.2887877348157,2375.9734457802333,44,63.07817719278805,1,0,0,14,63.07817719278805
3098.5510837376055,2369.84675983442,44,63.07817719278805,1,0,0,14,63.07817719278805
3104.8133797403952,2363.7200738886067,44,63.07817719278805,1,0,0,14,63.07817719278805
3111.075675743185,2357.5933879427935,44,63.07817719278805,1,0,0,14,63.07817719278805
3117.3379717459748,2351.46670199698,44,63.07817719278805,1,0,0,14,63.07817719278805
3123.6002677487645,2345.3400160511665,44,63.07817719278805,1,0,0,14,63.07817719278805
3130.6070842800555,2341.3848389397144,44,63.07817719278805,1,0,0,14,63.07817719278805
3136.286567904021,2336.994869252321,44,63.07817719278805,1,0,0,14,63.07817719278805
3140.715637699083,2329.843357993894,44,63.07817719278805,1,0,0,14,63.07817719278805
3146.3955695568666,2323.181702527057,44,63.07817719278805,1,0,0,14,63.07817719278805
3152.6172353159177,2317.0137606427784,44,63.07817719278805,1,0,0,14,63.07817719278805
3158.871665394642,2310.8791903019037,44,63.07817719278805,1,0,0,14,63.07817719278805
3165.152805772335,2304.771825284083,44,63.07817719278805,1,0,0,14,63.07817719278805
3173.128053243266,2301.714666544058,44,63.07817719278805,1,0,0,14,63.07817719278805
3181.189441713638,2301.795287624338,44,63.07817719278805,1,0,0,14,63.07817719278805
3188.2030446626045,2307.0452405364545,44,63.07817719278805,1,0,0,14,63.07817719278805
3195.2166476115704,2312.2951934485704,44,63.07817719278805,1,0,0,14,63.07817719278805
3202.2302505605367,2317.545146360687,44,63.07817719278805,1,0,0,14,63.07817719278805
3209.2438535095025,2322.7950992728033,44,63.07817719278805,1,0,0,14,63.07817719278805
