x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1831.9028422640883,1663.2588073132902,25,89.1094683602435,1,0,0,49,89.1094683602435
1841.7879726562226,1670.7057779287954,25,89.1094683602435,1,0,0,49,89.1094683602435
1851.6731030483568,1678.1527485443007,25,89.1094683602435,1,0,0,49,89.1094683602435
1859.395727466723,1670.0814517305062,25,89.1094683602435,1,0,0,49,89.1094683602435
1866.8630108667364,1660.2116567558585,25,89.1094683602435,1,0,0,49,89.1094683602435
1874.3302942667497,1650.3418617812108,25,89.1094683602435,1,0,0,49,89.1094683602435
1881.797577666763,1640.4720668065634,25,89.1094683602435,1,0,0,49,89.1094683602435
1889.2648610667761,1630.6022718319157,25,89.1094683602435,1,0,0,49,89.1094683602435
1900.287159487389,1628.0674376075476,26,89.1094683602435,1,0,0,49,89.1094683602435
1912.6608848435603,1628.2930345773912,26,89.1094683602435,1,0,0,49,89.1094683602435
1925.0341604162659,1628.0187613202556,26,89.1094683602435,1,0,0,49,89.1094683602435
1937.4074359889714,1627.74448806312,26,89.1094683602435,1,0,0,49,89.1094683602435
1949.7807327925377,1627.4711746223547,26,89.1094683602435,1,0,0,49,89.1094683602435
1962.1552787837807,1627.2825663541364,26,89.1094683602435,1,0,0,49,89.1094683602435
1974.5310919850983,1627.286367814936,26,89.1094683602435,1,0,0,49,89.1094683602435
1986.9066808649916,1627.4204353112043,26,89.1094683602435,1,0,0,49,89.1094683602435
1999.2822697448848,1627.5545028074723,26,89.1094683602435,1,0,0,49,89.1094683602435
2011.657858624778,1627.6885703037406,26,89.1094683602435,1,0,0,49,89.1094683602435
2024.0333654064561,1627.572360017187,26,89.1094683602435,1,0,0,49,89.1094683602435
2036.4088478916567,1627.4288069740737,26,89.1094683602435,1,0,0,49,89.1094683602435
2048.7843274711176,1627.2850039721093,26,89.1094683602435,1,0,0,49,89.1094683602435
2059.487758320587,1632.47448178229,26,89.1094683602435,1,0,0,49,89.1094683602435
2069.5668062859518,1639.656818841373,26,89.1094683602435,1,0,0,49,89.1094683602435
2079.646482164623,1646.8382747041117,26,89.1094683602435,1,0,0,49,89.1094683602435
2089.674810041393,1654.0896424964876,24,89.1094683602435,1,0,0,49,89.1094683602435
2099.5391971175386,1661.5640683493314,24,89.1094683602435,1,0,0,49,89.1094683602435
2108.5494410680876,1663.0752535997892,24,89.1094683602435,1,0,0,49,89.1094683602435
2115.9190574600616,1653.1323200058823,24,89.1094683602435,1,0,0,49,89.1094683602435
2123.2886738520356,1643.1893864119754,24,89.1094683602435,1,0,0,49,89.1094683602435
2132.5558354151763,1645.8950705250102,24,89.1094683602435,1,0,0,49,89.1094683602435
2142.5186454751483,1653.2377941291375,24,89.1094683602435,1,0,0,49,89.1094683602435
2152.4816892542135,1660.5802005713745,24,89.1094683602435,1,0,0,49,89.1094683602435
2162.4455026679375,1667.921562602645,24,89.1094683602435,1,0,0,49,89.1094683602435
2172.4093160816615,1675.2629246339159,24,89.1094683602435,1,0,0,49,89.1094683602435
2182.3723607905017,1682.6053298233578,24,89.1094683602435,1,0,0,49,89.1094683602435
2191.301199621446,1682.7119883229,24,89.1094683602435,1,0,0,49,89.1094683602435
2200.325848077635,1675.3111846057918,24,89.1094683602435,1,0,0,49,89.1094683602435
2212.469734111915,1672.9238835765732,24,89.1094683602435,1,0,0,49,89.1094683602435
2222.890506807777,1677.9420452543789,24,89.1094683602435,1,0,0,49,89.1094683602435
2232.7330715542676,1685.4451841594523,24,89.1094683602435,1,0,0,49,89.1094683602435
2242.5756363007586,1692.948323064526,24,89.1094683602435,1,0,0,49,89.1094683602435
2252.418201047249,1700.4514619695997,24,89.1094683602435,1,0,0,49,89.1094683602435
2262.3049100490603,1707.8961563775338,24,89.1094683602435,1,0,0,49,89.1094683602435
2272.2137098288035,1715.3116038449932,24,89.1094683602435,1,0,0,49,89.1094683602435
2281.7234028110906,1723.2310346630056,24,89.1094683602435,1,0,0,49,89.1094683602435
2291.212305277561,1731.1767192904942,24,89.1094683602435,1,0,0,49,89.1094683602435
2300.8466319902313,1738.9384920251466,24,89.1094683602435,1,0,0,49,89.1094683602435
2310.7661550551206,1746.3395889967328,24,89.1094683602435,1,0,0,49,89.1094683602435
2320.6856781200095,1753.740685968319,24,89.1094683602435,1,0,0,49,89.1094683602435
2328.005341154246,1744.2234723723666,24,89.1094683602435,1,0,0,49,89.1094683602435
2335.244979019471,1734.1855035639821,24,89.1094683602435,1,0,0,49,89.1094683602435
2342.4846168846957,1724.147534755598,24,89.1094683602435,1,0,0,49,89.1094683602435
2349.7242547499204,1714.1095659472137,24,89.1094683602435,1,0,0,49,89.1094683602435
2357.8965796896455,1704.9157768983894,24,89.1094683602435,1,0,0,49,89.1094683602435
2368.0258794185493,1698.6162754519662,24,89.1094683602435,1,0,0,49,89.1094683602435
2378.538046141983,1703.825392349436,24,89.1094683602435,1,0,0,49,89.1094683602435
2388.4875477336273,1711.1861390707659,24,89.1094683602435,1,0,0,49,89.1094683602435
2398.437049325271,1718.546885792096,24,89.1094683602435,1,0,0,49,89.1094683602435
2408.3865509169145,1725.907632513426,24,89.1094683602435,1,0,0,49,89.1094683602435
2418.3360525085586,1733.268379234756,24,89.1094683602435,1,0,0,49,89.1094683602435
2428.2855541002023,1740.629125956086,24,89.1094683602435,1,0,0,49,89.1094683602435
2438.235055691846,1747.989872677416,24,89.1094683602435,1,0,0,49,89.1094683602435
2448.18455728349,1755.350619398746,24,89.1094683602435,1,0,0,49,89.1094683602435
2458.1340588751336,1762.711366120076,24,89.1094683602435,1,0,0,49,89.1094683602435
2468.0835604667773,1770.0721128414061,24,89.1094683602435,1,0,0,49,89.1094683602435
2478.033062058421,1777.432859562736,24,89.1094683602435,1,0,0,49,89.1094683602435
2487.982563650065,1784.793606284066,24,89.1094683602435,1,0,0,49,89.1094683602435
2497.9320652417086,1792.154353005396,24,89.1094683602435,1,0,0,49,89.1094683602435
2507.8815668333523,1799.515099726726,24,89.1094683602435,1,0,0,49,89.1094683602435
2517.8310684249964,1806.875846448056,24,89.1094683602435,1,0,0,49,89.1094683602435
2527.78057001664,1814.236593169386,24,89.1094683602435,1,0,0,49,89.1094683602435
2537.7300716082837,1821.597339890716,24,89.1094683602435,1,0,0,49,89.1094683602435
2546.33116870911,1830.4876578035999,24,89.1094683602435,1,0,0,49,89.1094683602435
2550.4200813343086,1841.3875150425515,24,89.1094683602435,1,0,0,49,89.1094683602435
2560.208034423077,1848.957050366175,24,89.1094683602435,1,0,0,49,89.1094683602435
2571.9009757805006,1849.2955508127013,24,89.1094683602435,1,0,0,49,89.1094683602435
2583.081635138797,1854.602718657365,24,89.1094683602435,1,0,0,49,89.1094683602435
2593.0745475292924,1861.8832394806948,24,89.1094683602435,1,0,0,49,89.1094683602435
2602.998299555408,1869.2786650899388,40,89.1094683602435,1,0,0,49,89.1094683602435
2612.922051581523,1876.674090699183,40,89.1094683602435,1,0,0,49,89.1094683602435
2622.845803607639,1884.069516308427,40,89.1094683602435,1,0,0,49,89.1094683602435
2632.7695556337544,1891.464941917671,40,89.1094683602435,1,0,0,49,89.1094683602435
2642.69330765987,1898.860367526915,40,89.1094683602435,1,0,0,49,89.1094683602435
2652.617059685985,1906.2557931361591,40,89.1094683602435,1,0,0,49,89.1094683602435
2662.5408117121005,1913.6512187454032,40,89.1094683602435,1,0,0,49,89.1094683602435
2672.464563738216,1921.0466443546472,40,89.1094683602435,1,0,0,49,89.1094683602435
2682.3883157643313,1928.4420699638913,40,89.1094683602435,1,0,0,49,89.1094683602435
2692.3120677904467,1935.8374955731351,40,89.1094683602435,1,0,0,49,89.1094683602435
2702.2358198165625,1943.2329211823792,40,89.1094683602435,1,0,0,49,89.1094683602435
2712.159571842678,1950.6283467916232,40,89.1094683602435,1,0,0,49,89.1094683602435
2722.0833238687933,1958.0237724008673,40,89.1094683602435,1,0,0,49,89.1094683602435
2732.0070758949087,1965.4191980101114,40,89.1094683602435,1,0,0,49,89.1094683602435
2741.930827921024,1972.8146236193554,40,89.1094683602435,1,0,0,49,89.1094683602435
2751.8545799471394,1980.2100492285995,40,89.1094683602435,1,0,0,49,89.1094683602435
2761.7641542500196,1987.6244356137734,40,89.1094683602435,1,0,0,49,89.1094683602435
2770.9823164296895,1990.3403438532082,40,89.1094683602435,1,0,0,49,89.1094683602435
2778.389316561709,1980.4252279556529,40,89.1094683602435,1,0,0,49,89.1094683602435
2785.4325576127676,1970.2501871610764,40,89.1094683602435,1,0,0,49,89.1094683602435
2792.5544116190204,1960.1311162145244,40,89.1094683602435,1,0,0,49,89.1094683602435
2799.942512075177,1950.2019095056564,40,89.1094683602435,1,0,0,49,89.1094683602435
2807.33882714371,1940.2788454311622,40,89.1094683602435,1,0,0,49,89.1094683602435
2814.773946288796,1930.3847978511235,40,89.1094683602435,1,0,0,49,89.1094683602435
2822.2090654338817,1920.4907502710846,40,89.1094683602435,1,0,0,49,89.1094683602435
2829.6441845789673,1910.5967026910457,40,89.1094683602435,1,0,0,49,89.1094683602435
2837.597817086839,1901.1854474763245,40,89.1094683602435,1,0,0,49,89.1094683602435
2846.9369002815997,1893.0641976156792,40,89.1094683602435,1,0,0,49,89.1094683602435
2856.27598347636,1884.9429477550336,40,89.1094683602435,1,0,0,49,89.1094683602435
2865.615066671121,1876.8216978943883,40,89.1094683602435,1,0,0,49,89.1094683602435
2874.9541498658814,1868.700448033743,40,89.1094683602435,1,0,0,49,89.1094683602435
2884.2932330606423,1860.5791981730977,40,89.1094683602435,1,0,0,49,89.1094683602435
2893.6323162554027,1852.4579483124521,40,89.1094683602435,1,0,0,49,89.1094683602435
2902.9713994501635,1844.3366984518068,40,89.1094683602435,1,0,0,49,89.1094683602435
2912.310482644924,1836.2154485911615,40,89.1094683602435,1,0,0,49,89.1094683602435
2921.649565839685,1828.0941987305162,40,89.1094683602435,1,0,0,49,89.1094683602435
2930.988649034445,1819.9729488698706,40,89.1094683602435,1,0,0,49,89.1094683602435
2940.327732229206,1811.8516990092253,40,89.1094683602435,1,0,0,49,89.1094683602435
2948.685976944987,1802.818989797424,40,89.1094683602435,1,0,0,49,89.1094683602435
2956.101526024244,1792.9102660617034,40,89.1094683602435,1,0,0,49,89.1094683602435
2963.518284161642,1783.0024501450298,40,89.1094683602435,1,0,0,49,89.1094683602435
2970.870396385511,1773.0529332158992,40,89.1094683602435,1,0,0,49,89.1094683602435
2978.2715369899456,1763.146246000833,40,89.1094683602435,1,0,0,49,89.1094683602435
2985.139213911877,1752.8558506157492,40,89.1094683602435,1,0,0,49,89.1094683602435
2991.982818003483,1742.5489403302404,40,89.1094683602435,1,0,0,49,89.1094683602435
2999.656504304005,1732.8387542980947,40,89.1094683602435,1,0,0,49,89.1094683602435
3007.3301906045267,1723.1285682659493,40,89.1094683602435,1,0,0,49,89.1094683602435
3014.9030365474555,1713.3415406059266,40,89.1094683602435,1,0,0,49,89.1094683602435
3022.2295246337158,1703.366785143281,40,89.1094683602435,1,0,0,49,89.1094683602435
3031.42660916138,1706.1403558603777,40,89.1094683602435,1,0,0,49,89.1094683602435
3041.309830976374,1713.5898592482588,39,89.1094683602435,1,0,0,49,89.1094683602435
3051.1938703675232,1721.038277840947,39,89.1094683602435,1,0,0,49,89.1094683602435
3061.077909758673,1728.4866964336352,39,89.1094683602435,1,0,0,49,89.1094683602435
3070.961949149822,1735.9351150263233,39,89.1094683602435,1,0,0,49,89.1094683602435
3080.8459885409716,1743.3835336190116,39,89.1094683602435,1,0,0,49,89.1094683602435
3090.7300279321207,1750.8319522117,39,89.1094683602435,1,0,0,49,89.1094683602435
3100.8539394055865,1757.4391997944826,39,89.1094683602435,1,0,0,49,89.1094683602435
3113.1799346606495,1756.3242938837152,39,89.1094683602435,1,0,0,49,89.1094683602435
3125.5059299157124,1755.209387972948,39,89.1094683602435,1,0,0,49,89.1094683602435
3137.8319251707753,1754.0944820621805,39,89.1094683602435,1,0,0,49,89.1094683602435
3150.1579204258383,1752.979576151413,39,89.1094683602435,1,0,0,49,89.1094683602435
3162.483915680901,1751.8646702406459,39,89.1094683602435,1,0,0,49,89.1094683602435
3172.6186081209853,1758.4419300189745,39,89.1094683602435,1,0,0,49,89.1094683602435
3182.5066394138776,1765.8850484090372,39,89.1094683602435,1,0,0,49,89.1094683602435
3192.394941690798,1773.3278067567742,39,89.1094683602435,1,0,0,49,89.1094683602435
3202.283878024953,1780.7697226657806,39,89.1094683602435,1,0,0,49,89.1094683602435
3212.172522447435,1788.21202644859,39,89.1094683602435,1,0,0,49,89.1094683602435
3222.0610333369073,1795.6545076616321,39,89.1094683602435,1,0,0,49,89.1094683602435
3231.949544226379,1803.0969888746745,39,89.1094683602435,1,0,0,49,89.1094683602435
3241.8380551158516,1810.5394700877168,39,89.1094683602435,1,0,0,49,89.1094683602435
3251.415297175814,1814.3535449524827,39,89.1094683602435,1,0,0,49,89.1094683602435
3260.1434395543233,1807.976352931029,39,89.1094683602435,1,0,0,49,89.1094683602435
3270.1991410949995,1815.1913401619627,39,89.1094683602435,1,0,0,49,89.1094683602435
3280.2548426356757,1822.4063273928966,39,89.1094683602435,1,0,0,49,89.1094683602435
3290.310544176352,1829.6213146238306,39,89.1094683602435,1,0,0,49,89.1094683602435
3300.366245717028,1836.8363018547645,39,89.1094683602435,1,0,0,49,89.1094683602435
3310.4219472577042,1844.0512890856985,39,89.1094683602435,1,0,0,49,89.1094683602435
3319.272178201306,1843.0918933688833,39,89.1094683602435,1,0,0,49,89.1094683602435
3326.8171363817683,1833.2813490275755,39,89.1094683602435,1,0,0,49,89.1094683602435
3334.362094562231,1823.4708046862675,39,89.1094683602435,1,0,0,49,89.1094683602435
3341.9070527426934,1813.6602603449594,39,89.1094683602435,1,0,0,49,89.1094683602435
3349.452010923156,1803.8497160036516,39,89.1094683602435,1,0,0,49,89.1094683602435
3360.3495963471155,1807.5890839049757,39,89.1094683602435,1,0,0,49,89.1094683602435
3371.598772457666,1812.749433801205,39,89.1094683602435,1,0,0,49,89.1094683602435
3382.8479485682174,1817.909783697434,39,89.1094683602435,1,0,0,49,89.1094683602435
3394.097124678768,1823.0701335936633,39,89.1094683602435,1,0,0,49,89.1094683602435
3404.8386248184643,1829.085957684046,39,89.1094683602435,1,0,0,49,89.1094683602435
3414.757636284788,1836.4877402901914,39,89.1094683602435,1,0,0,49,89.1094683602435
3424.676234736185,1843.8900763285958,39,89.1094683602435,1,0,0,49,89.1094683602435
3434.594701385635,1851.2925889791395,39,89.1094683602435,1,0,0,49,89.1094683602435
3444.5135979383886,1858.6945255269447,39,89.1094683602435,1,0,0,49,89.1094683602435
3454.4325349088654,1866.0964079580535,39,89.1094683602435,1,0,0,49,89.1094683602435
3464.3514284381577,1873.4983486071174,44,89.1094683602435,1,0,0,49,89.1094683602435
3474.27032196745,1880.9002892561812,44,89.1094683602435,1,0,0,49,89.1094683602435
3476.9594521169774,1889.3937436642168,44,89.1094683602435,1,0,0,49,89.1094683602435
3469.6678615303776,1899.394037706649,44,89.1094683602435,1,0,0,49,89.1094683602435
3462.3890237403357,1909.40360723235,44,89.1094683602435,1,0,0,49,89.1094683602435
3455.0462558415065,1919.3654220674177,44,89.1094683602435,1,0,0,49,89.1094683602435
3447.53537711273,1929.2020818124388,44,89.1094683602435,1,0,0,49,89.1094683602435
