x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1928.9933130383486,3109.6496274901842,17,66.08684712305028,0,0,0,37,66.08684712305028
1935.0025296759645,3102.711444934067,17,66.08684712305028,0,0,0,37,66.08684712305028
1941.56596178316,3096.3001816579886,17,66.08684712305028,0,0,0,37,66.08684712305028
1948.19205976154,3089.9484978370856,17,66.08684712305028,0,0,0,37,66.08684712305028
1954.81815773992,3083.596814016183,17,66.08684712305028,0,0,0,37,66.08684712305028
1961.4442557183,3077.24513019528,17,66.08684712305028,0,0,0,37,66.08684712305028
1968.07035369668,3070.8934463743776,17,66.08684712305028,0,0,0,37,66.08684712305028
1974.4476796874603,3064.31906290512,17,66.08684712305028,0,0,0,37,66.08684712305028
1980.0300230477922,3057.033014292383,17,66.08684712305028,0,0,0,37,66.08684712305028
1985.6123664081242,3049.746965679646,17,66.08684712305028,0,0,0,37,66.08684712305028
1991.1947097684563,3042.460917066909,17,66.08684712305028,0,0,0,37,66.08684712305028
1996.7770531287883,3035.174868454172,17,66.08684712305028,0,0,0,37,66.08684712305028
2002.3593420170112,3027.888778108107,17,66.08684712305028,0,0,0,37,66.08684712305028
2008.9753666757347,3024.1286858837384,17,66.08684712305028,0,0,0,37,66.08684712305028
2017.608223198194,3027.246834379631,17,66.08684712305028,0,0,0,37,66.08684712305028
2026.2410797206537,3030.3649828755238,17,66.08684712305028,0,0,0,37,66.08684712305028
2034.8739362431131,3033.4831313714167,17,66.08684712305028,0,0,0,37,66.08684712305028
2043.5067927655725,3036.6012798673096,17,66.08684712305028,0,0,0,37,66.08684712305028
2052.139649288032,3039.7194283632025,17,66.08684712305028,0,0,0,37,66.08684712305028
2060.7725058104916,3042.8375768590954,17,66.08684712305028,0,0,0,37,66.08684712305028
2069.405362332951,3045.955725354988,17,66.08684712305028,0,0,0,37,66.08684712305028
2078.0382188554104,3049.073873850881,17,66.08684712305028,0,0,0,37,66.08684712305028
2086.67107537787,3052.1920223467737,17,66.08684712305028,0,0,0,37,66.08684712305028
2095.303931900329,3055.3101708426666,17,66.08684712305028,0,0,0,37,66.08684712305028
2103.9367884227886,3058.4283193385595,17,66.08684712305028,0,0,0,37,66.08684712305028
2112.569644945248,3061.5464678344524,17,66.08684712305028,0,0,0,37,66.08684712305028
2121.2025014677074,3064.664616330345,17,66.08684712305028,0,0,0,37,66.08684712305028
2129.835357990167,3067.782764826238,17,66.08684712305028,0,0,0,37,66.08684712305028
2138.4682145126267,3070.9009133221307,17,66.08684712305028,0,0,0,37,66.08684712305028
2147.101071035086,3074.0190618180236,17,66.08684712305028,0,0,0,37,66.08684712305028
2155.7339275575455,3077.1372103139165,17,66.08684712305028,0,0,0,37,66.08684712305028
2164.366784080005,3080.255358809809,17,66.08684712305028,0,0,0,37,66.08684712305028
2172.9996406024643,3083.373507305702,17,66.08684712305028,0,0,0,37,66.08684712305028
2181.6324971249237,3086.491655801595,17,66.08684712305028,0,0,0,37,66.08684712305028
2190.265353647383,3089.6098042974877,17,66.08684712305028,0,0,0,37,66.08684712305028
2198.8982101698425,3092.7279527933806,17,66.08684712305028,0,0,0,37,66.08684712305028
2206.8679476301077,3096.3908926787485,17,66.08684712305028,0,0,0,37,66.08684712305028
2208.2515359902736,3105.46474219422,17,66.08684712305028,0,0,0,37,66.08684712305028
2214.884647477443,3111.233549559736,15,66.08684712305028,0,0,0,37,66.08684712305028
2223.9382142404434,3110.1559757833506,15,66.08684712305028,0,0,0,37,66.08684712305028
2229.844374696925,3103.386334060377,15,66.08684712305028,0,0,0,37,66.08684712305028
2229.210195446808,3094.342902326811,15,66.08684712305028,0,0,0,37,66.08684712305028
2234.0622013011316,3086.688273858886,15,66.08684712305028,0,0,0,37,66.08684712305028
2239.256968311796,3079.121011640308,15,66.08684712305028,0,0,0,37,66.08684712305028
2244.45173532246,3071.5537494217297,15,66.08684712305028,0,0,0,37,66.08684712305028
2249.6465023331243,3063.9864872031512,15,66.08684712305028,0,0,0,37,66.08684712305028
2254.841269343789,3056.419224984573,15,66.08684712305028,0,0,0,37,66.08684712305028
2260.0360363544532,3048.851962765995,15,66.08684712305028,0,0,0,37,66.08684712305028
2265.2308033651175,3041.2847005474164,15,66.08684712305028,0,0,0,37,66.08684712305028
2270.4255703757817,3033.717438328838,15,66.08684712305028,0,0,0,37,66.08684712305028
2275.6203373864464,3026.1501761102595,15,66.08684712305028,0,0,0,37,66.08684712305028
2280.8151043971106,3018.5829138916815,15,66.08684712305028,0,0,0,37,66.08684712305028
2286.009871407775,3011.015651673103,15,66.08684712305028,0,0,0,37,66.08684712305028
2291.204638418439,3003.4483894545247,15,66.08684712305028,0,0,0,37,66.08684712305028
2297.4294266574148,2997.5549825524213,15,66.08684712305028,0,0,0,37,66.08684712305028
2302.3559917548823,2990.100089533737,15,66.08684712305028,0,0,0,37,66.08684712305028
2308.120880505257,2982.9576026086097,15,66.08684712305028,0,0,0,37,66.08684712305028
2313.885769255631,2975.8151156834824,32,66.08684712305028,0,0,0,37,66.08684712305028
2319.650658006006,2968.672628758355,32,66.08684712305028,0,0,0,37,66.08684712305028
2325.4155467563805,2961.530141833228,32,66.08684712305028,0,0,0,37,66.08684712305028
2331.180435506755,2954.3876549081006,32,66.08684712305028,0,0,0,37,66.08684712305028
2336.9453242571294,2947.2451679829733,32,66.08684712305028,0,0,0,37,66.08684712305028
2342.710213007504,2940.102681057846,32,66.08684712305028,0,0,0,37,66.08684712305028
2348.4751017578787,2932.9601941327187,32,66.08684712305028,0,0,0,37,66.08684712305028
2354.2399905082534,2925.8177072075914,32,66.08684712305028,0,0,0,37,66.08684712305028
2360.004879258628,2918.675220282464,32,66.08684712305028,0,0,0,37,66.08684712305028
2365.7697680090023,2911.532733357337,28,66.08684712305028,0,0,0,37,66.08684712305028
2371.534656759377,2904.3902464322096,28,66.08684712305028,0,0,0,37,66.08684712305028
2377.2995455097516,2897.2477595070823,28,66.08684712305028,0,0,0,37,66.08684712305028
2383.0644342601263,2890.105272581955,28,66.08684712305028,0,0,0,37,66.08684712305028
2388.8293230105005,2882.9627856568277,28,66.08684712305028,0,0,0,37,66.08684712305028
2394.594211760875,2875.8202987317004,28,66.08684712305028,0,0,0,37,66.08684712305028
2403.2596318430133,2873.1014240732416,28,66.08684712305028,0,0,0,37,66.08684712305028
2411.611606553472,2873.8672047325945,28,66.08684712305028,0,0,0,37,66.08684712305028
2419.3070598651398,2878.8701098993706,28,66.08684712305028,0,0,0,37,66.08684712305028
2427.0025131768075,2883.8730150661463,28,66.08684712305028,0,0,0,37,66.08684712305028
2434.6979664884752,2888.875920232922,28,66.08684712305028,0,0,0,37,66.08684712305028
2442.3934198001425,2893.878825399698,28,66.08684712305028,0,0,0,37,66.08684712305028
2450.0888731118102,2898.881730566474,28,66.08684712305028,0,0,0,37,66.08684712305028
2457.784326423478,2903.8846357332495,28,66.08684712305028,0,0,0,37,66.08684712305028
2465.4797797351457,2908.8875409000257,28,66.08684712305028,0,0,0,37,66.08684712305028
2473.1752330468134,2913.8904460668014,28,66.08684712305028,0,0,0,37,66.08684712305028
2480.870686358481,2918.893351233577,28,66.08684712305028,0,0,0,37,66.08684712305028
2488.566139670149,2923.896256400353,28,66.08684712305028,0,0,0,37,66.08684712305028
2496.2615929818166,2928.899161567129,28,66.08684712305028,0,0,0,37,66.08684712305028
2503.957046293484,2933.9020667339046,28,66.08684712305028,0,0,0,37,66.08684712305028
2511.6524996051517,2938.9049719006807,28,66.08684712305028,0,0,0,37,66.08684712305028
2519.3479529168194,2943.9078770674564,28,66.08684712305028,0,0,0,37,66.08684712305028
2527.043406228487,2948.910782234232,28,66.08684712305028,0,0,0,37,66.08684712305028
2534.738859540155,2953.9136874010082,32,66.08684712305028,0,0,0,37,66.08684712305028
2542.4343128518226,2958.916592567784,32,66.08684712305028,0,0,0,37,66.08684712305028
2550.1297661634903,2963.9194977345596,32,66.08684712305028,0,0,0,37,66.08684712305028
2557.8252194751576,2968.9224029013358,32,66.08684712305028,0,0,0,37,66.08684712305028
2565.4200438082103,2974.069178822854,32,66.08684712305028,0,0,0,37,66.08684712305028
2571.12748910374,2968.0579233392614,32,66.08684712305028,0,0,0,37,66.08684712305028
2576.648871702735,2960.7255706492047,32,66.08684712305028,0,0,0,37,66.08684712305028
2582.1691762173714,2953.392406267746,32,66.08684712305028,0,0,0,37,66.08684712305028
2587.788871897997,2946.193693268184,32,66.08684712305028,0,0,0,37,66.08684712305028
2596.4185318069417,2943.0667088365367,32,66.08684712305028,0,0,0,37,66.08684712305028
2604.4853730907025,2943.740602454533,32,66.08684712305028,0,0,0,37,66.08684712305028
2611.838523739768,2949.2342567312376,32,66.08684712305028,0,0,0,37,66.08684712305028
2619.1916743888337,2954.727911007942,32,66.08684712305028,0,0,0,37,66.08684712305028
2626.544825037899,2960.2215652846467,32,66.08684712305028,0,0,0,37,66.08684712305028
2633.897975686965,2965.7152195613517,32,66.08684712305028,0,0,0,37,66.08684712305028
2641.25112633603,2971.208873838056,32,66.08684712305028,0,0,0,37,66.08684712305028
2648.604276985096,2976.7025281147608,32,66.08684712305028,0,0,0,37,66.08684712305028
2655.957945571805,2982.1954889917674,32,66.08684712305028,0,0,0,37,66.08684712305028
2663.3119506473868,2987.6879994494843,32,66.08684712305028,0,0,0,37,66.08684712305028
2670.6659557229686,2993.1805099072008,32,66.08684712305028,0,0,0,37,66.08684712305028
2678.0195503353707,2998.673569857331,32,66.08684712305028,0,0,0,37,66.08684712305028
2685.3727605627164,3004.1671443887517,32,66.08684712305028,0,0,0,37,66.08684712305028
2692.7259707900616,3009.660718920172,32,66.08684712305028,0,0,0,37,66.08684712305028
2700.0791810174073,3015.1542934515924,32,66.08684712305028,0,0,0,37,66.08684712305028
2707.432391244753,3020.647867983013,32,66.08684712305028,0,0,0,37,66.08684712305028
2714.7856014720987,3026.141442514433,32,66.08684712305028,0,0,0,37,66.08684712305028
2722.1388116994444,3031.6350170458536,32,66.08684712305028,0,0,0,37,66.08684712305028
2729.49202192679,3037.128591577274,32,66.08684712305028,0,0,0,37,66.08684712305028
2736.845232154136,3042.6221661086947,32,66.08684712305028,0,0,0,37,66.08684712305028
2744.1984423814815,3048.1157406401153,32,66.08684712305028,0,0,0,37,66.08684712305028
2751.551652608827,3053.609315171536,32,66.08684712305028,0,0,0,37,66.08684712305028
2758.904862836173,3059.102889702956,32,66.08684712305028,0,0,0,37,66.08684712305028
2765.107981068752,3056.938837291155,32,66.08684712305028,0,0,0,37,66.08684712305028
2770.6472402074082,3049.619980141666,32,66.08684712305028,0,0,0,37,66.08684712305028
2776.186499346065,3042.301122992177,32,66.08684712305028,0,0,0,37,66.08684712305028
2781.7257584847216,3034.9822658426883,32,66.08684712305028,0,0,0,37,66.08684712305028
2787.265017623378,3027.6634086931995,32,66.08684712305028,0,0,0,37,66.08684712305028
2792.8042767620345,3020.3445515437106,32,66.08684712305028,0,0,0,37,66.08684712305028
2798.343535900691,3013.025694394222,32,66.08684712305028,0,0,0,37,66.08684712305028
2803.8827950393475,3005.706837244733,32,66.08684712305028,0,0,0,37,66.08684712305028
2809.422054178004,2998.3879800952445,32,66.08684712305028,0,0,0,37,66.08684712305028
2814.9613133166604,2991.0691229457557,32,66.08684712305028,0,0,0,37,66.08684712305028
2820.500572455317,2983.750265796267,32,66.08684712305028,0,0,0,37,66.08684712305028
2826.0398315939738,2976.431408646778,32,66.08684712305028,0,0,0,37,66.08684712305028
2831.57909073263,2969.112551497289,32,66.08684712305028,0,0,0,37,66.08684712305028
2837.1183498712867,2961.7936943478003,32,66.08684712305028,0,0,0,37,66.08684712305028
2842.6576090099434,2954.4748371983114,32,66.08684712305028,0,0,0,37,66.08684712305028
2848.1968681485996,2947.1559800488226,32,66.08684712305028,0,0,0,37,66.08684712305028
2853.7361272872563,2939.8371228993337,32,66.08684712305028,0,0,0,37,66.08684712305028
2859.2753864259125,2932.518265749845,32,66.08684712305028,0,0,0,37,66.08684712305028
2864.814645564569,2925.199408600356,32,66.08684712305028,0,0,0,37,66.08684712305028
2870.353904703226,2917.880551450867,32,66.08684712305028,0,0,0,37,66.08684712305028
2876.066254235627,2910.696877386965,32,66.08684712305028,0,0,0,37,66.08684712305028
2881.8250803776614,2903.5495014177272,32,66.08684712305028,0,0,0,37,66.08684712305028
2887.5839065196956,2896.402125448489,32,66.08684712305028,0,0,0,37,66.08684712305028
2893.3427326617298,2889.2547494792516,32,66.08684712305028,0,0,0,37,66.08684712305028
2898.431644745601,2881.6552704158116,32,66.08684712305028,0,0,0,37,66.08684712305028
2901.167712697985,2873.2101315111017,32,66.08684712305028,0,0,0,37,66.08684712305028
2906.694996307053,2865.882226102,32,66.08684712305028,0,0,0,37,66.08684712305028
2912.2222799161214,2858.5543206928983,32,66.08684712305028,0,0,0,37,66.08684712305028
2917.7495635251894,2851.2264152837965,32,66.08684712305028,0,0,0,37,66.08684712305028
2924.987007603696,2855.982048042572,32,66.08684712305028,0,0,0,37,66.08684712305028
2932.3306924077688,2861.488349458063,32,66.08684712305028,0,0,0,37,66.08684712305028
2939.5521791554775,2864.4978879521364,32,66.08684712305028,0,0,0,37,66.08684712305028
2946.725461108881,2866.505486041742,32,66.08684712305028,0,0,0,37,66.08684712305028
2954.0702608537786,2872.0103001609627,32,66.08684712305028,0,0,0,37,66.08684712305028
2961.415060598676,2877.5151142801833,32,66.08684712305028,0,0,0,37,66.08684712305028
2968.7599847624924,2883.01976238947,32,66.08684712305028,0,0,0,37,66.08684712305028
2976.104910425203,2888.5244084988108,32,66.08684712305028,0,0,0,37,66.08684712305028
2983.449836087913,2894.029054608151,32,66.08684712305028,0,0,0,37,66.08684712305028
2989.7074788255545,2891.631795155574,32,66.08684712305028,0,0,0,37,66.08684712305028
2995.2902001735024,2884.3460361607276,32,66.08684712305028,0,0,0,37,66.08684712305028
3000.87292152145,2877.0602771658814,32,66.08684712305028,0,0,0,37,66.08684712305028
3006.4828004177075,2869.7954461558434,32,66.08684712305028,0,0,0,37,66.08684712305028
3012.131685302093,2862.5610732555383,32,66.08684712305028,0,0,0,37,66.08684712305028
3017.8513882760935,2855.3823505509745,32,66.08684712305028,0,0,0,37,66.08684712305028
3023.5710912500945,2848.2036278464107,32,66.08684712305028,0,0,0,37,66.08684712305028
3029.290794224095,2841.0249051418464,32,66.08684712305028,0,0,0,37,66.08684712305028
3035.010497198096,2833.8461824372826,32,66.08684712305028,0,0,0,37,66.08684712305028
3040.7302001720964,2826.6674597327187,32,66.08684712305028,0,0,0,37,66.08684712305028
3046.4499031460973,2819.488737028155,32,66.08684712305028,0,0,0,37,66.08684712305028
3052.169606120098,2812.310014323591,32,66.08684712305028,0,0,0,37,66.08684712305028
3057.8893090940987,2805.1312916190273,32,66.08684712305028,0,0,0,37,66.08684712305028
3063.609012068099,2797.9525689144634,32,66.08684712305028,0,0,0,37,66.08684712305028
3069.3287150421,2790.7738462098996,32,66.08684712305028,0,0,0,37,66.08684712305028
3075.0484180161006,2783.595123505336,43,66.08684712305028,0,0,0,37,66.08684712305028
3080.7681209901016,2776.4164008007715,43,66.08684712305028,0,0,0,37,66.08684712305028
3086.487823964102,2769.2376780962077,43,66.08684712305028,0,0,0,37,66.08684712305028
3092.207526938103,2762.058955391644,43,66.08684712305028,0,0,0,37,66.08684712305028
3097.9272299121035,2754.88023268708,43,66.08684712305028,0,0,0,37,66.08684712305028
3103.646932886104,2747.701509982516,43,66.08684712305028,0,0,0,37,66.08684712305028
3109.366635860105,2740.5227872779524,43,66.08684712305028,0,0,0,37,66.08684712305028
3115.0863388341054,2733.3440645733886,43,66.08684712305028,0,0,0,37,66.08684712305028
3120.8060418081063,2726.1653418688247,43,66.08684712305028,0,0,0,37,66.08684712305028
3126.525744782107,2718.9866191642604,43,66.08684712305028,0,0,0,37,66.08684712305028
3132.2454477561078,2711.8078964596966,43,66.08684712305028,0,0,0,37,66.08684712305028
3137.9651507301082,2704.629173755133,43,66.08684712305028,0,0,0,37,66.08684712305028
3143.684853704109,2697.450451050569,43,66.08684712305028,0,0,0,37,66.08684712305028
3149.4045566781097,2690.271728346005,43,66.08684712305028,0,0,0,37,66.08684712305028
3155.217487342154,2683.1903303897407,43,66.08684712305028,0,0,0,37,66.08684712305028
3162.3957050048516,2677.469993601863,43,66.08684712305028,0,0,0,37,66.08684712305028
3170.0038956776343,2672.648233516587,43,66.08684712305028,0,0,0,37,66.08684712305028
3178.9618771210494,2670.6473261625974,43,66.08684712305028,0,0,0,37,66.08684712305028
3182.5426428671835,2662.7328882513607,43,66.08684712305028,0,0,0,37,66.08684712305028
3181.495548134734,2653.7711499189213,43,66.08684712305028,0,0,0,37,66.08684712305028
3186.395707491282,2646.0098678044606,43,66.08684712305028,0,0,0,37,66.08684712305028
3191.5355526704407,2638.4228346205905,43,66.08684712305028,0,0,0,37,66.08684712305028
3197.406860589173,2631.3675667232496,43,66.08684712305028,0,0,0,37,66.08684712305028
3203.278168507905,2624.3122988259092,43,66.08684712305028,0,0,0,37,66.08684712305028
3209.149476426637,2617.2570309285684,43,66.08684712305028,0,0,0,37,66.08684712305028
3215.0207843453695,2610.201763031228,43,66.08684712305028,0,0,0,37,66.08684712305028
3220.8920922641014,2603.146495133887,43,66.08684712305028,0,0,0,37,66.08684712305028
3226.7634001828337,2596.0912272365463,43,66.08684712305028,0,0,0,37,66.08684712305028
3232.634708101566,2589.035959339206,43,66.08684712305028,0,0,0,37,66.08684712305028
3238.5060160202984,2581.980691441865,43,66.08684712305028,0,0,0,37,66.08684712305028
3244.3773239390302,2574.9254235445246,43,66.08684712305028,0,0,0,37,66.08684712305028
3250.2486318577626,2567.8701556471838,43,66.08684712305028,0,0,0,37,66.08684712305028
3256.119939776495,2560.814887749843,43,66.08684712305028,0,0,0,37,66.08684712305028
3261.9912476952272,2553.7596198525025,43,66.08684712305028,0,0,0,37,66.08684712305028
3267.862555613959,2546.7043519551617,43,66.08684712305028,0,0,0,37,66.08684712305028
3273.7338635326914,2539.6490840578213,43,66.08684712305028,0,0,0,37,66.08684712305028
3279.6051714514238,2532.5938161604804,43,66.08684712305028,0,0,0,37,66.08684712305028
3285.476479370156,2525.5385482631395,43,66.08684712305028,0,0,0,37,66.08684712305028
3291.347787288888,2518.483280365799,43,66.08684712305028,0,0,0,37,66.08684712305028
3297.2190952076203,2511.4280124684583,43,66.08684712305028,0,0,0,37,66.08684712305028
