x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1357.3731926098603,1081.5811431010602,22,46.38662005885902,0,0,0,25,46.38662005885902
1363.5719482584107,1079.8254824521925,22,46.38662005885902,0,0,0,25,46.38662005885902
1369.7707039069608,1078.0698218033247,22,46.38662005885902,0,0,0,25,46.38662005885902
1375.969459555511,1076.3141611544568,22,46.38662005885902,0,0,0,25,46.38662005885902
1382.1682152040612,1074.558500505589,22,46.38662005885902,0,0,0,25,46.38662005885902
1388.3669708526115,1072.8028398567212,22,46.38662005885902,0,0,0,25,46.38662005885902
1394.5657265011616,1071.0471792078533,22,46.38662005885902,0,0,0,25,46.38662005885902
1400.764482149712,1069.2915185589857,22,46.38662005885902,0,0,0,25,46.38662005885902
1406.9632377982623,1067.5358579101178,22,46.38662005885902,0,0,0,25,46.38662005885902
1413.1619934468124,1065.78019726125,22,46.38662005885902,0,0,0,25,46.38662005885902
1419.5489505655462,1066.250170786187,22,46.38662005885902,0,0,0,25,46.38662005885902
1425.954498951505,1066.9400010403497,22,46.38662005885902,0,0,0,25,46.38662005885902
1432.3600473374638,1067.6298312945123,22,46.38662005885902,0,0,0,25,46.38662005885902
1438.7655957234224,1068.3196615486747,22,46.38662005885902,0,0,0,25,46.38662005885902
1445.1711441093812,1069.0094918028374,22,46.38662005885902,0,0,0,25,46.38662005885902
1451.5766924953398,1069.699322057,22,46.38662005885902,0,0,0,25,46.38662005885902
1457.9822408812986,1070.3891523111627,22,46.38662005885902,0,0,0,25,46.38662005885902
1464.3877892672572,1071.0789825653253,22,46.38662005885902,0,0,0,25,46.38662005885902
1470.793337653216,1071.768812819488,22,46.38662005885902,0,0,0,25,46.38662005885902
1476.7279363869293,1073.664528627833,22,46.38662005885902,0,0,0,25,46.38662005885902
1481.9055903291385,1077.498432064168,22,46.38662005885902,0,0,0,25,46.38662005885902
1487.083244271348,1081.332335500503,22,46.38662005885902,0,0,0,25,46.38662005885902
1492.260898213557,1085.1662389368378,22,46.38662005885902,0,0,0,25,46.38662005885902
1497.4385521557665,1089.0001423731728,22,46.38662005885902,0,0,0,25,46.38662005885902
1502.6162060979757,1092.8340458095076,22,46.38662005885902,0,0,0,25,46.38662005885902
1507.793860040185,1096.6679492458427,22,46.38662005885902,0,0,0,25,46.38662005885902
1511.6987765523693,1101.6276546734418,22,46.38662005885902,0,0,0,25,46.38662005885902
1514.8720132467877,1107.234568689691,22,46.38662005885902,0,0,0,25,46.38662005885902
1518.0452499412063,1112.8414827059403,22,46.38662005885902,0,0,0,25,46.38662005885902
1521.2184866356247,1118.4483967221895,22,46.38662005885902,0,0,0,25,46.38662005885902
1524.3917233300433,1124.055310738439,22,46.38662005885902,0,0,0,25,46.38662005885902
1527.5649600244617,1129.662224754688,22,46.38662005885902,0,0,0,25,46.38662005885902
1530.7381967188803,1135.2691387709372,22,46.38662005885902,0,0,0,25,46.38662005885902
1533.9114334132987,1140.8760527871864,22,46.38662005885902,0,0,0,25,46.38662005885902
1537.0846701077173,1146.4829668034356,22,46.38662005885902,0,0,0,25,46.38662005885902
1540.2579068021357,1152.0898808196848,22,46.38662005885902,0,0,0,25,46.38662005885902
1543.4311434965543,1157.696794835934,22,46.38662005885902,0,0,0,25,46.38662005885902
1546.6043801909727,1163.3037088521833,22,46.38662005885902,0,0,0,25,46.38662005885902
1549.7776168853914,1168.9106228684325,22,46.38662005885902,0,0,0,25,46.38662005885902
1552.9508535798097,1174.5175368846815,22,46.38662005885902,0,0,0,25,46.38662005885902
1556.5681029919988,1173.0542691412493,22,46.38662005885902,0,0,0,25,46.38662005885902
1560.4178782013066,1167.8884055404353,22,46.38662005885902,0,0,0,25,46.38662005885902
1564.2676534106142,1162.7225419396211,22,46.38662005885902,0,0,0,25,46.38662005885902
1568.1174286199218,1157.5566783388072,22,46.38662005885902,0,0,0,25,46.38662005885902
1571.9672038292294,1152.390814737993,22,46.38662005885902,0,0,0,25,46.38662005885902
1575.8177093994873,1147.2254955184883,22,46.38662005885902,0,0,0,25,46.38662005885902
1579.6683192224066,1142.0602540046718,22,46.38662005885902,0,0,0,25,46.38662005885902
1583.5189290453259,1136.8950124908554,22,46.38662005885902,0,0,0,25,46.38662005885902
1587.3695388682452,1131.729770977039,22,46.38662005885902,0,0,0,25,46.38662005885902
1591.219572887319,1126.5641002764416,22,46.38662005885902,0,0,0,25,46.38662005885902
1597.5522600137263,1126.139445027383,22,46.38662005885902,0,0,0,25,46.38662005885902
1603.991016383162,1125.9173362264228,22,46.38662005885902,0,0,0,25,46.38662005885902
1610.429772752598,1125.6952274254627,22,46.38662005885902,0,0,0,25,46.38662005885902
1616.3960039701958,1126.9693176955989,22,46.38662005885902,0,0,0,25,46.38662005885902
1621.5392730232325,1130.849227404921,22,46.38662005885902,0,0,0,25,46.38662005885902
1626.6825420762689,1134.729137114243,22,46.38662005885902,0,0,0,25,46.38662005885902
1631.8258111293055,1138.6090468235652,22,46.38662005885902,0,0,0,25,46.38662005885902
1636.9690801823422,1142.4889565328872,22,46.38662005885902,0,0,0,25,46.38662005885902
1642.1123492353786,1146.3688662422094,22,46.38662005885902,0,0,0,25,46.38662005885902
1647.2556182884152,1150.2487759515316,22,46.38662005885902,0,0,0,25,46.38662005885902
1652.3988873414519,1154.1286856608535,22,46.38662005885902,0,0,0,25,46.38662005885902
1657.5421563944883,1158.0085953701757,22,46.38662005885902,0,0,0,25,46.38662005885902
1662.685425447525,1161.8885050794977,22,46.38662005885902,0,0,0,25,46.38662005885902
1667.8286945005616,1165.7684147888199,22,46.38662005885902,0,0,0,25,46.38662005885902
1672.971963553598,1169.6483244981418,22,46.38662005885902,0,0,0,25,46.38662005885902
1678.1152326066347,1173.528234207464,22,46.38662005885902,0,0,0,25,46.38662005885902
1683.2585016596713,1177.4081439167862,22,46.38662005885902,0,0,0,25,46.38662005885902
1688.4017707127077,1181.2880536261082,22,46.38662005885902,0,0,0,25,46.38662005885902
1693.5450397657444,1185.1679633354304,22,46.38662005885902,0,0,0,25,46.38662005885902
1698.688308818781,1189.0478730447524,22,46.38662005885902,0,0,0,25,46.38662005885902
1703.8315778718174,1192.9277827540745,22,46.38662005885902,0,0,0,25,46.38662005885902
1708.974846924854,1196.8076924633967,22,46.38662005885902,0,0,0,25,46.38662005885902
1714.1181159778907,1200.6876021727187,21,46.38662005885902,0,0,0,25,46.38662005885902
1719.2613850309272,1204.567511882041,21,46.38662005885902,0,0,0,25,46.38662005885902
1724.4046540839638,1208.4474215913629,21,46.38662005885902,0,0,0,25,46.38662005885902
1729.5479231370005,1212.327331300685,21,46.38662005885902,0,0,0,25,46.38662005885902
1734.6911921900369,1216.2072410100072,21,46.38662005885902,0,0,0,25,46.38662005885902
1739.8345246968124,1220.0870666023632,21,46.38662005885902,0,0,0,25,46.38662005885902
1744.9778689897223,1223.9668765705196,21,46.38662005885902,0,0,0,25,46.38662005885902
1750.1212084661477,1227.8466929236652,21,46.38662005885902,0,0,0,25,46.38662005885902
1755.264508383653,1231.7265617182256,21,46.38662005885902,0,0,0,25,46.38662005885902
1760.4078083011582,1235.6064305127863,21,46.38662005885902,0,0,0,25,46.38662005885902
1765.5511082186636,1239.486299307347,21,46.38662005885902,0,0,0,25,46.38662005885902
1770.694408136169,1243.3661681019078,21,46.38662005885902,0,0,0,25,46.38662005885902
1775.5012823673258,1247.4024670464735,21,46.38662005885902,0,0,0,25,46.38662005885902
1780.118601054466,1249.3355337581952,26,46.38662005885902,0,0,0,25,46.38662005885902
1783.4995115166091,1244.3257368732802,26,46.38662005885902,0,0,0,25,46.38662005885902
1787.4347868972147,1239.2247052537728,26,46.38662005885902,0,0,0,25,46.38662005885902
1791.4811570639793,1234.213684163491,26,46.38662005885902,0,0,0,25,46.38662005885902
1795.6550768679433,1229.3060055498804,26,46.38662005885902,0,0,0,25,46.38662005885902
1799.8289966719074,1224.3983269362695,26,46.38662005885902,0,0,0,25,46.38662005885902
1804.0266354443133,1219.5124245208415,26,46.38662005885902,0,0,0,25,46.38662005885902
1808.5606209325354,1214.9353193770844,26,46.38662005885902,0,0,0,25,46.38662005885902
1813.0946064207571,1210.358214233327,26,46.38662005885902,0,0,0,25,46.38662005885902
1817.628591908979,1205.7811090895698,26,46.38662005885902,0,0,0,25,46.38662005885902
1822.162577397201,1201.2040039458127,26,46.38662005885902,0,0,0,25,46.38662005885902
1826.6965628854227,1196.6268988020554,26,46.38662005885902,0,0,0,25,46.38662005885902
1831.2305483736445,1192.049793658298,26,46.38662005885902,0,0,0,25,46.38662005885902
1835.7645338618665,1187.4726885145408,26,46.38662005885902,0,0,0,25,46.38662005885902
1840.2985193500883,1182.8955833707837,26,46.38662005885902,0,0,0,25,46.38662005885902
1844.8325048383103,1178.3184782270264,26,46.38662005885902,0,0,0,25,46.38662005885902
1849.3664903265321,1173.741373083269,26,46.38662005885902,0,0,0,25,46.38662005885902
1853.900475814754,1169.164267939512,26,46.38662005885902,0,0,0,25,46.38662005885902
1858.434461302976,1164.5871627957547,26,46.38662005885902,0,0,0,25,46.38662005885902
1862.9684467911977,1160.0100576519974,26,46.38662005885902,0,0,0,25,46.38662005885902
1867.5024322794197,1155.43295250824,26,46.38662005885902,0,0,0,25,46.38662005885902
1872.0364177676415,1150.855847364483,26,46.38662005885902,0,0,0,25,46.38662005885902
1876.5704032558633,1146.2787422207257,26,46.38662005885902,0,0,0,25,46.38662005885902
1881.1043887440853,1141.7016370769684,26,46.38662005885902,0,0,0,25,46.38662005885902
1885.3106093281037,1136.8310082127982,26,46.38662005885902,0,0,0,25,46.38662005885902
1889.3617419348172,1131.8214932155915,26,46.38662005885902,0,0,0,25,46.38662005885902
1893.412874541531,1126.811978218385,26,46.38662005885902,0,0,0,25,46.38662005885902
1897.4640071482447,1121.8024632211784,26,46.38662005885902,0,0,0,25,46.38662005885902
1901.5151397549585,1116.7929482239717,26,46.38662005885902,0,0,0,25,46.38662005885902
1905.5662723616722,1111.783433226765,26,46.38662005885902,0,0,0,25,46.38662005885902
1909.617404968386,1106.7739182295586,26,46.38662005885902,0,0,0,25,46.38662005885902
1913.6685375750997,1101.764403232352,26,46.38662005885902,0,0,0,25,46.38662005885902
1917.7196701818132,1096.7548882351452,26,46.38662005885902,0,0,0,25,46.38662005885902
1921.770802788527,1091.7453732379386,26,46.38662005885902,0,0,0,25,46.38662005885902
1925.8219353952406,1086.7358582407321,26,46.38662005885902,0,0,0,25,46.38662005885902
1929.8730680019544,1081.7263432435254,26,46.38662005885902,0,0,0,25,46.38662005885902
1933.9242006086681,1076.7168282463188,26,46.38662005885902,0,0,0,25,46.38662005885902
1937.9753332153819,1071.707313249112,26,46.38662005885902,0,0,0,25,46.38662005885902
1942.5947166199396,1067.3478059087233,26,46.38662005885902,0,0,0,25,46.38662005885902
1948.1006132694258,1064.0023585560373,26,46.38662005885902,0,0,0,25,46.38662005885902
1953.606509918912,1060.6569112033512,26,46.38662005885902,0,0,0,25,46.38662005885902
1959.112406568398,1057.311463850665,26,46.38662005885902,0,0,0,25,46.38662005885902
1964.6183032178842,1053.966016497979,26,46.38662005885902,0,0,0,25,46.38662005885902
1970.1241998673704,1050.6205691452928,26,46.38662005885902,0,0,0,25,46.38662005885902
1975.6300965168564,1047.2751217926068,26,46.38662005885902,0,0,0,25,46.38662005885902
1981.1359931663426,1043.9296744399205,26,46.38662005885902,0,0,0,25,46.38662005885902
1986.6418898158288,1040.5842270872345,26,46.38662005885902,0,0,0,25,46.38662005885902
1991.911639560861,1041.6564997886067,26,46.38662005885902,0,0,0,25,46.38662005885902
1997.0295217669,1045.569835658364,26,46.38662005885902,0,0,0,25,46.38662005885902
2002.1474039729387,1049.483171528121,26,46.38662005885902,0,0,0,25,46.38662005885902
2007.2652861789777,1053.3965073978782,37,46.38662005885902,0,0,0,25,46.38662005885902
2012.3831683850165,1057.3098432676352,37,46.38662005885902,0,0,0,25,46.38662005885902
2017.5010505910554,1061.2231791373924,37,46.38662005885902,0,0,0,25,46.38662005885902
2022.6189327970942,1065.1365150071495,37,46.38662005885902,0,0,0,25,46.38662005885902
2027.7368150031332,1069.0498508769067,37,46.38662005885902,0,0,0,25,46.38662005885902
2032.854697209172,1072.9631867466637,21,46.38662005885902,0,0,0,25,46.38662005885902
2037.972579415211,1076.876522616421,21,46.38662005885902,0,0,0,25,46.38662005885902
2043.0904616212497,1080.789858486178,21,46.38662005885902,0,0,0,25,46.38662005885902
2048.2083438272884,1084.7031943559352,21,46.38662005885902,0,0,0,25,46.38662005885902
2053.326226033327,1088.6165302256925,21,46.38662005885902,0,0,0,25,46.38662005885902
2058.4441082393664,1092.5298660954495,21,46.38662005885902,0,0,0,25,46.38662005885902
2063.561990445405,1096.4432019652068,21,46.38662005885902,0,0,0,25,46.38662005885902
2068.679872651444,1100.3565378349638,21,46.38662005885902,0,0,0,25,46.38662005885902
2073.7977548574827,1104.269873704721,21,46.38662005885902,0,0,0,25,46.38662005885902
2078.915637063522,1108.183209574478,21,46.38662005885902,0,0,0,25,46.38662005885902
2084.0335192695607,1112.0965454442353,37,46.38662005885902,0,0,0,25,46.38662005885902
2089.1514014755994,1116.0098813139923,37,46.38662005885902,0,0,0,25,46.38662005885902
2094.269283681638,1119.9232171837496,37,46.38662005885902,0,0,0,25,46.38662005885902
2099.387165887677,1123.8365530535066,37,46.38662005885902,0,0,0,25,46.38662005885902
2104.505048093716,1127.7498889232638,37,46.38662005885902,0,0,0,25,46.38662005885902
2109.622930299755,1131.6632247930208,37,46.38662005885902,0,0,0,25,46.38662005885902
2114.7408125057937,1135.576560662778,37,46.38662005885902,0,0,0,25,46.38662005885902
2119.8586947118324,1139.489896532535,37,46.38662005885902,0,0,0,25,46.38662005885902
2124.9765769178716,1143.4032324022924,37,46.38662005885902,0,0,0,25,46.38662005885902
2130.0944591239104,1147.3165682720496,37,46.38662005885902,0,0,0,25,46.38662005885902
2135.212341329949,1151.2299041418066,37,46.38662005885902,0,0,0,25,46.38662005885902
2140.330223535988,1155.1432400115639,37,46.38662005885902,0,0,0,25,46.38662005885902
2145.448105742027,1159.056575881321,37,46.38662005885902,0,0,0,25,46.38662005885902
2150.565987948066,1162.9699117510781,37,46.38662005885902,0,0,0,25,46.38662005885902
2152.5249345760662,1168.7681796051286,37,46.38662005885902,0,0,0,25,46.38662005885902
2158.218245737055,1171.7836603178137,37,46.38662005885902,0,0,0,25,46.38662005885902
2163.86535283284,1173.986381504012,37,46.38662005885902,0,0,0,25,46.38662005885902
2169.0214847504526,1177.8491809490515,37,46.38662005885902,0,0,0,25,46.38662005885902
2174.1776166680647,1181.711980394091,37,46.38662005885902,0,0,0,25,46.38662005885902
2179.333748585677,1185.5747798391305,37,46.38662005885902,0,0,0,25,46.38662005885902
2184.489880503289,1189.43757928417,37,46.38662005885902,0,0,0,25,46.38662005885902
2189.646012420901,1193.3003787292096,37,46.38662005885902,0,0,0,25,46.38662005885902
2194.8021443385132,1197.163178174249,37,46.38662005885902,0,0,0,25,46.38662005885902
2199.958276256126,1201.0259776192886,37,46.38662005885902,0,0,0,25,46.38662005885902
2205.114408173738,1204.8887770643282,26,46.38662005885902,0,0,0,25,46.38662005885902
2210.27054009135,1208.7515765093676,26,46.38662005885902,0,0,0,25,46.38662005885902
2215.426672008962,1212.6143759544073,26,46.38662005885902,0,0,0,25,46.38662005885902
2220.5828039265743,1216.4771753994467,21,46.38662005885902,0,0,0,25,46.38662005885902
2225.738935844187,1220.3399748444863,21,46.38662005885902,0,0,0,25,46.38662005885902
2230.895067761799,1224.202774289526,21,46.38662005885902,0,0,0,25,46.38662005885902
2236.051199679411,1228.0655737345653,21,46.38662005885902,0,0,0,25,46.38662005885902
2241.2073315970233,1231.928373179605,21,46.38662005885902,0,0,0,25,46.38662005885902
2246.3634635146354,1235.7911726246443,21,46.38662005885902,0,0,0,25,46.38662005885902
2251.5195954322476,1239.653972069684,21,46.38662005885902,0,0,0,25,46.38662005885902
2256.67572734986,1243.5167715147236,21,46.38662005885902,0,0,0,25,46.38662005885902
2261.8318592674723,1247.379570959763,21,46.38662005885902,0,0,0,25,46.38662005885902
2266.9879911850844,1251.2423704048026,21,46.38662005885902,0,0,0,25,46.38662005885902
2272.1441231026965,1255.105169849842,21,46.38662005885902,0,0,0,25,46.38662005885902
2277.3002550203087,1258.9679692948816,21,46.38662005885902,0,0,0,25,46.38662005885902
2282.456386937921,1262.8307687399213,37,46.38662005885902,0,0,0,25,46.38662005885902
2287.6125188555334,1266.6935681849607,37,46.38662005885902,0,0,0,25,46.38662005885902
2292.7686507731455,1270.5563676300003,37,46.38662005885902,0,0,0,25,46.38662005885902
2297.9247826907576,1274.4191670750397,37,46.38662005885902,0,0,0,25,46.38662005885902
2303.0809146083698,1278.2819665200793,37,46.38662005885902,0,0,0,25,46.38662005885902
2308.237046525982,1282.144765965119,37,46.38662005885902,0,0,0,25,46.38662005885902
2313.393178443594,1286.0075654101583,37,46.38662005885902,0,0,0,25,46.38662005885902
2318.5493103612066,1289.870364855198,37,46.38662005885902,0,0,0,25,46.38662005885902
2323.7054422788187,1293.7331643002374,37,46.38662005885902,0,0,0,25,46.38662005885902
2328.861574196431,1297.595963745277,37,46.38662005885902,0,0,0,25,46.38662005885902
2334.017706114043,1301.4587631903166,37,46.38662005885902,0,0,0,25,46.38662005885902
2339.173838031655,1305.321562635356,37,46.38662005885902,0,0,0,25,46.38662005885902
2344.3299699492673,1309.1843620803957,37,46.38662005885902,0,0,0,25,46.38662005885902
2347.9418296846843,1313.965359305937,37,46.38662005885902,0,0,0,25,46.38662005885902
2348.872890686516,1320.3403135265794,37,46.38662005885902,0,0,0,25,46.38662005885902
2353.8620137751986,1324.3430159842203,37,46.38662005885902,0,0,0,25,46.38662005885902
2359.6576043659,1326.0228720993698,37,46.38662005885902,0,0,0,25,46.38662005885902
2365.7328164142505,1326.8629632538998,37,46.38662005885902,0,0,0,25,46.38662005885902
2370.9493571364396,1330.6437857567632,37,46.38662005885902,0,0,0,25,46.38662005885902
2376.1658978586293,1334.4246082596264,37,46.38662005885902,0,0,0,25,46.38662005885902
2381.3824385808184,1338.2054307624899,37,46.38662005885902,0,0,0,25,46.38662005885902
2386.5989793030076,1341.9862532653533,37,46.38662005885902,0,0,0,25,46.38662005885902
2391.815520025197,1345.7670757682165,37,46.38662005885902,0,0,0,25,46.38662005885902
2397.0320607473864,1349.54789827108,37,46.38662005885902,0,0,0,25,46.38662005885902
2402.2486014695755,1353.3287207739431,37,46.38662005885902,0,0,0,25,46.38662005885902
2407.4651421917647,1357.1095432768066,37,46.38662005885902,0,0,0,25,46.38662005885902
2412.6816829139543,1360.89036577967,37,46.38662005885902,0,0,0,25,46.38662005885902
2417.8982236361435,1364.6711882825332,37,46.38662005885902,0,0,0,25,46.38662005885902
2423.1147643583326,1368.4520107853966,37,46.38662005885902,0,0,0,25,46.38662005885902
2428.3313050805223,1372.2328332882598,37,46.38662005885902,0,0,0,25,46.38662005885902
2433.5478458027114,1376.0136557911233,37,46.38662005885902,0,0,0,25,46.38662005885902
2438.7643865249006,1379.7944782939867,37,46.38662005885902,0,0,0,25,46.38662005885902
2443.98092724709,1383.57530079685,37,46.38662005885902,0,0,0,25,46.38662005885902
2449.1974679692794,1387.3561232997133,37,46.38662005885902,0,0,0,25,46.38662005885902
2454.4140086914686,1391.1369458025765,37,46.38662005885902,0,0,0,25,46.38662005885902
2459.630549413658,1394.91776830544,37,46.38662005885902,0,0,0,25,46.38662005885902
2464.8470901358473,1398.6985908083034,37,46.38662005885902,0,0,0,25,46.38662005885902
2470.0636308580365,1402.4794133111666,37,46.38662005885902,0,0,0,25,46.38662005885902
2475.2801715802257,1406.26023581403,37,46.38662005885902,0,0,0,25,46.38662005885902
2480.4967123024153,1410.0410583168932,37,46.38662005885902,0,0,0,25,46.38662005885902
2485.7132530246045,1413.8218808197566,37,46.38662005885902,0,0,0,25,46.38662005885902
2490.9297937467936,1417.60270332262,37,46.38662005885902,0,0,0,25,46.38662005885902
2496.1463344689832,1421.3835258254833,37,46.38662005885902,0,0,0,25,46.38662005885902
2501.3628751911724,1425.1643483283467,37,46.38662005885902,0,0,0,25,46.38662005885902
2506.5794159133616,1428.9451708312101,37,46.38662005885902,0,0,0,25,46.38662005885902
2511.795956635551,1432.7259933340733,37,46.38662005885902,0,0,0,25,46.38662005885902
2517.0124973577404,1436.5068158369368,37,46.38662005885902,0,0,0,25,46.38662005885902
2522.2290380799295,1440.2876383398,37,46.38662005885902,0,0,0,25,46.38662005885902
2527.4455788021187,1444.0684608426634,37,46.38662005885902,0,0,0,25,46.38662005885902
2532.6621195243083,1447.8492833455268,37,46.38662005885902,0,0,0,25,46.38662005885902
2537.8786602464975,1451.63010584839,37,46.38662005885902,0,0,0,25,46.38662005885902
2543.0952009686866,1455.4109283512535,24,46.38662005885902,0,0,0,25,46.38662005885902
2548.3117416908763,1459.1917508541167,24,46.38662005885902,0,0,0,25,46.38662005885902
2553.5282824130654,1462.97257335698,24,46.38662005885902,0,0,0,25,46.38662005885902
2558.7448231352546,1466.7533958598435,24,46.38662005885902,0,0,0,25,46.38662005885902
2563.961363857444,1470.5342183627067,24,46.38662005885902,0,0,0,25,46.38662005885902
2569.1779045796334,1474.3150408655702,24,46.38662005885902,0,0,0,25,46.38662005885902
2574.3944453018225,1478.0958633684336,24,46.38662005885902,0,0,0,25,46.38662005885902
2579.610986024012,1481.8766858712968,24,46.38662005885902,0,0,0,25,46.38662005885902
2584.8275267462013,1485.6575083741602,24,46.38662005885902,0,0,0,25,46.38662005885902
2590.0440674683905,1489.4383308770234,24,46.38662005885902,0,0,0,25,46.38662005885902
2595.272786819475,1493.2022923968996,24,46.38662005885902,0,0,0,25,46.38662005885902
2600.3099345219666,1497.2170394057748,24,46.38662005885902,0,0,0,25,46.38662005885902
2605.3312976043585,1501.2512969556515,24,46.38662005885902,0,0,0,25,46.38662005885902
2610.476672466213,1505.1284135950384,24,46.38662005885902,0,0,0,25,46.38662005885902
2615.6220473280678,1509.0055302344251,24,46.38662005885902,0,0,0,25,46.38662005885902
2620.767422189923,1512.8826468738118,24,46.38662005885902,0,0,0,25,46.38662005885902
2625.9127970517775,1516.7597635131988,41,46.38662005885902,0,0,0,25,46.38662005885902
2631.058171913632,1520.6368801525855,41,46.38662005885902,0,0,0,25,46.38662005885902
2636.203546775487,1524.5139967919722,41,46.38662005885902,0,0,0,25,46.38662005885902
2641.348921637342,1528.3911134313591,41,46.38662005885902,0,0,0,25,46.38662005885902
2646.4942964991965,1532.2682300707459,41,46.38662005885902,0,0,0,25,46.38662005885902
2651.6396713610516,1536.1453467101326,41,46.38662005885902,0,0,0,25,46.38662005885902
2656.785046222906,1540.0224633495195,41,46.38662005885902,0,0,0,25,46.38662005885902
2661.930421084761,1543.8995799889062,41,46.38662005885902,0,0,0,25,46.38662005885902
2667.075795946616,1547.776696628293,41,46.38662005885902,0,0,0,25,46.38662005885902
2672.2211708084706,1551.6538132676799,41,46.38662005885902,0,0,0,25,46.38662005885902
2677.366545670325,1555.5309299070666,41,46.38662005885902,0,0,0,25,46.38662005885902
2682.5119205321803,1559.4080465464535,41,46.38662005885902,0,0,0,25,46.38662005885902
2687.657295394035,1563.2851631858402,41,46.38662005885902,0,0,0,25,46.38662005885902
2692.8026702558896,1567.162279825227,41,46.38662005885902,0,0,0,25,46.38662005885902
2697.948045117744,1571.0393964646137,41,46.38662005885902,0,0,0,25,46.38662005885902
2703.093419979599,1574.9165131040004,41,46.38662005885902,0,0,0,25,46.38662005885902
2708.2387948414535,1578.793629743387,41,46.38662005885902,0,0,0,25,46.38662005885902
