x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2070.1112652718284,3046.2106942846094,17,52.44388014135626,0,0,0,45,52.44388014135626
2076.9619551208752,3048.685132287032,17,52.44388014135626,0,0,0,45,52.44388014135626
2083.8126449699225,3051.159570289454,17,52.44388014135626,0,0,0,45,52.44388014135626
2090.6633348189694,3053.634008291877,17,52.44388014135626,0,0,0,45,52.44388014135626
2097.514024668016,3056.108446294299,17,52.44388014135626,0,0,0,45,52.44388014135626
2104.364714517063,3058.5828842967217,17,52.44388014135626,0,0,0,45,52.44388014135626
2111.21540436611,3061.0573222991443,17,52.44388014135626,0,0,0,45,52.44388014135626
2118.066094215157,3063.5317603015665,17,52.44388014135626,0,0,0,45,52.44388014135626
2124.916784064204,3066.006198303989,17,52.44388014135626,0,0,0,45,52.44388014135626
2131.767473913251,3068.4806363064113,17,52.44388014135626,0,0,0,45,52.44388014135626
2138.6181637622976,3070.955074308834,17,52.44388014135626,0,0,0,45,52.44388014135626
2145.468853611345,3073.429512311256,17,52.44388014135626,0,0,0,45,52.44388014135626
2152.3195434603917,3075.9039503136787,17,52.44388014135626,0,0,0,45,52.44388014135626
2159.1702333094386,3078.378388316101,17,52.44388014135626,0,0,0,45,52.44388014135626
2166.0209231584854,3080.8528263185235,17,52.44388014135626,0,0,0,45,52.44388014135626
2172.8716130075322,3083.3272643209457,17,52.44388014135626,0,0,0,45,52.44388014135626
2179.7223028565795,3085.8017023233683,17,52.44388014135626,0,0,0,45,52.44388014135626
2186.5729927056263,3088.276140325791,17,52.44388014135626,0,0,0,45,52.44388014135626
2193.423682554673,3090.750578328213,17,52.44388014135626,0,0,0,45,52.44388014135626
2200.27437240372,3093.2250163306358,17,52.44388014135626,0,0,0,45,52.44388014135626
2206.80287727764,3095.964148277591,17,52.44388014135626,0,0,0,45,52.44388014135626
2207.9008376931283,3103.164792537773,17,52.44388014135626,0,0,0,45,52.44388014135626
2211.3966004226972,3108.8558067756517,17,52.44388014135626,0,0,0,45,52.44388014135626
2217.878727565074,3110.9872952300366,17,52.44388014135626,0,0,0,45,52.44388014135626
2224.93166620875,3109.714293162023,17,52.44388014135626,0,0,0,45,52.44388014135626
2229.398409557778,3103.9607726146032,17,52.44388014135626,0,0,0,45,52.44388014135626
2229.4783407011023,3096.9512427533145,17,52.44388014135626,0,0,0,45,52.44388014135626
2231.50580474358,3090.4121989253904,15,52.44388014135626,0,0,0,45,52.44388014135626
2235.628164189209,3084.4071221201616,15,52.44388014135626,0,0,0,45,52.44388014135626
2239.7505236348384,3078.4020453149324,15,52.44388014135626,0,0,0,45,52.44388014135626
2243.8728830804675,3072.3969685097036,15,52.44388014135626,0,0,0,45,52.44388014135626
2247.9952425260967,3066.391891704475,15,52.44388014135626,0,0,0,45,52.44388014135626
2252.117601971726,3060.3868148992456,15,52.44388014135626,0,0,0,45,52.44388014135626
2256.239961417355,3054.381738094017,15,52.44388014135626,0,0,0,45,52.44388014135626
2260.3623208629842,3048.3766612887875,15,52.44388014135626,0,0,0,45,52.44388014135626
2264.4846803086134,3042.3715844835588,15,52.44388014135626,0,0,0,45,52.44388014135626
2268.6070397542426,3036.36650767833,15,52.44388014135626,0,0,0,45,52.44388014135626
2272.7293991998718,3030.3614308731007,15,52.44388014135626,0,0,0,45,52.44388014135626
2276.851758645501,3024.356354067872,15,52.44388014135626,0,0,0,45,52.44388014135626
2280.97411809113,3018.3512772626427,15,52.44388014135626,0,0,0,45,52.44388014135626
2285.0964775367593,3012.346200457414,15,52.44388014135626,0,0,0,45,52.44388014135626
2289.2188369823884,3006.3411236521847,15,52.44388014135626,0,0,0,45,52.44388014135626
2293.3411964280176,3000.336046846956,15,52.44388014135626,0,0,0,45,52.44388014135626
2298.611599417795,2996.13584716034,15,52.44388014135626,0,0,0,45,52.44388014135626
2302.3468284216783,2990.1114425694036,15,52.44388014135626,0,0,0,45,52.44388014135626
2306.921613690069,2984.4434504572196,15,52.44388014135626,0,0,0,45,52.44388014135626
2311.4963989584594,2978.775458345035,15,52.44388014135626,0,0,0,45,52.44388014135626
2316.0711842268497,2973.1074662328506,15,52.44388014135626,0,0,0,45,52.44388014135626
2320.64596949524,2967.439474120666,28,52.44388014135626,0,0,0,45,52.44388014135626
2325.220754763631,2961.771482008482,28,52.44388014135626,0,0,0,45,52.44388014135626
2329.795540032021,2956.1034898962976,28,52.44388014135626,0,0,0,45,52.44388014135626
2334.3703253004114,2950.435497784113,28,52.44388014135626,0,0,0,45,52.44388014135626
2338.9451105688017,2944.7675056719286,28,52.44388014135626,0,0,0,45,52.44388014135626
2343.5198958371925,2939.099513559744,28,52.44388014135626,0,0,0,45,52.44388014135626
2348.094681105583,2933.4315214475596,28,52.44388014135626,0,0,0,45,52.44388014135626
2352.669466373973,2927.7635293353756,28,52.44388014135626,0,0,0,45,52.44388014135626
2357.244251642364,2922.095537223191,28,52.44388014135626,0,0,0,45,52.44388014135626
2361.819036910754,2916.4275451110066,28,52.44388014135626,0,0,0,45,52.44388014135626
2366.3938221791445,2910.759552998822,28,52.44388014135626,0,0,0,45,52.44388014135626
2370.968607447535,2905.0915608866376,28,52.44388014135626,0,0,0,45,52.44388014135626
2375.5433927159256,2899.423568774453,28,52.44388014135626,0,0,0,45,52.44388014135626
2380.118177984316,2893.755576662269,28,52.44388014135626,0,0,0,45,52.44388014135626
2384.6929632527062,2888.0875845500846,28,52.44388014135626,0,0,0,45,52.44388014135626
2389.267748521097,2882.4195924379,28,52.44388014135626,0,0,0,45,52.44388014135626
2393.8425337894873,2876.7516003257156,28,52.44388014135626,0,0,0,45,52.44388014135626
2400.2791622500413,2873.9231129254013,28,52.44388014135626,0,0,0,45,52.44388014135626
2407.3010690476035,2871.9872359246538,28,52.44388014135626,0,0,0,45,52.44388014135626
2411.3091204954585,2866.2356169722993,28,52.44388014135626,0,0,0,45,52.44388014135626
2414.8188573527304,2859.8530985016346,28,52.44388014135626,0,0,0,45,52.44388014135626
2414.726063868436,2853.1075479950837,28,52.44388014135626,0,0,0,45,52.44388014135626
2412.5603115759327,2846.153102521634,28,52.44388014135626,0,0,0,45,52.44388014135626
2414.437017633453,2839.5503543071513,28,52.44388014135626,0,0,0,45,52.44388014135626
2417.7712250805243,2833.0744099331187,28,52.44388014135626,0,0,0,45,52.44388014135626
2421.501844764208,2826.8399166939107,28,52.44388014135626,0,0,0,45,52.44388014135626
2425.9120942477794,2821.042978335749,28,52.44388014135626,0,0,0,45,52.44388014135626
2430.3223437313504,2815.2460399775878,28,52.44388014135626,0,0,0,45,52.44388014135626
2434.732593214922,2809.449101619426,28,52.44388014135626,0,0,0,45,52.44388014135626
2439.1428426984935,2803.6521632612644,28,52.44388014135626,0,0,0,45,52.44388014135626
2443.5530921820646,2797.8552249031027,28,52.44388014135626,0,0,0,45,52.44388014135626
2447.963341665636,2792.058286544941,28,52.44388014135626,0,0,0,45,52.44388014135626
2452.3735911492076,2786.2613481867793,28,52.44388014135626,0,0,0,45,52.44388014135626
2456.7838406327787,2780.464409828618,28,52.44388014135626,0,0,0,45,52.44388014135626
2461.1940901163503,2774.6674714704563,28,52.44388014135626,0,0,0,45,52.44388014135626
2465.6043395999213,2768.8705331122947,28,52.44388014135626,0,0,0,45,52.44388014135626
2470.014589083493,2763.073594754133,28,52.44388014135626,0,0,0,45,52.44388014135626
2474.4248385670644,2757.2766563959713,28,52.44388014135626,0,0,0,45,52.44388014135626
2478.8350880506355,2751.47971803781,28,52.44388014135626,0,0,0,45,52.44388014135626
2483.245337534207,2745.6827796796483,28,52.44388014135626,0,0,0,45,52.44388014135626
2487.6555870177785,2739.8858413214866,28,52.44388014135626,0,0,0,45,52.44388014135626
2492.0658365013496,2734.088902963325,28,52.44388014135626,0,0,0,45,52.44388014135626
2496.476085984921,2728.2919646051632,28,52.44388014135626,0,0,0,45,52.44388014135626
2500.8863354684922,2722.4950262470015,28,52.44388014135626,0,0,0,45,52.44388014135626
2505.2965849520638,2716.6980878888403,28,52.44388014135626,0,0,0,45,52.44388014135626
2509.7068344356353,2710.9011495306786,28,52.44388014135626,0,0,0,45,52.44388014135626
2514.1170839192064,2705.104211172517,28,52.44388014135626,0,0,0,45,52.44388014135626
2518.527333402778,2699.307272814355,28,52.44388014135626,0,0,0,45,52.44388014135626
2522.9375828863494,2693.5103344561935,28,52.44388014135626,0,0,0,45,52.44388014135626
2527.3478323699205,2687.713396098032,28,52.44388014135626,0,0,0,45,52.44388014135626
2531.758081853492,2681.9164577398706,28,52.44388014135626,0,0,0,45,52.44388014135626
2536.168331337063,2676.119519381709,28,52.44388014135626,0,0,0,45,52.44388014135626
2540.5785808206347,2670.322581023547,28,52.44388014135626,0,0,0,45,52.44388014135626
2544.988830304206,2664.5256426653855,28,52.44388014135626,0,0,0,45,52.44388014135626
2549.3990797877773,2658.728704307224,28,52.44388014135626,0,0,0,45,52.44388014135626
2553.809329271349,2652.9317659490625,28,52.44388014135626,0,0,0,45,52.44388014135626
2558.21957875492,2647.134827590901,28,52.44388014135626,0,0,0,45,52.44388014135626
2562.6298282384914,2641.337889232739,28,52.44388014135626,0,0,0,45,52.44388014135626
2567.040077722063,2635.5409508745774,28,52.44388014135626,0,0,0,45,52.44388014135626
2571.450327205634,2629.7440125164158,28,52.44388014135626,0,0,0,45,52.44388014135626
2575.8609497000275,2623.947358120086,28,52.44388014135626,0,0,0,45,52.44388014135626
2581.39333860869,2619.3411910039567,28,52.44388014135626,0,0,0,45,52.44388014135626
2587.44271863635,2615.284123575799,28,52.44388014135626,0,0,0,45,52.44388014135626
2593.6925281127055,2611.694979816859,28,52.44388014135626,0,0,0,45,52.44388014135626
2600.5094006546324,2609.652339354609,28,52.44388014135626,0,0,0,45,52.44388014135626
2604.968333216376,2603.892763394046,28,52.44388014135626,0,0,0,45,52.44388014135626
2605.0645171550555,2596.7831926873578,28,52.44388014135626,0,0,0,45,52.44388014135626
2607.2013329514675,2589.974468908684,28,52.44388014135626,0,0,0,45,52.44388014135626
2610.1428715582015,2583.310975420973,28,52.44388014135626,0,0,0,45,52.44388014135626
2613.351477904808,2576.8088990603474,28,52.44388014135626,0,0,0,45,52.44388014135626
2617.8837393403837,2571.1068467004284,28,52.44388014135626,0,0,0,45,52.44388014135626
2622.4160007759597,2565.4047943405094,28,52.44388014135626,0,0,0,45,52.44388014135626
2626.948262211535,2559.70274198059,27,52.44388014135626,0,0,0,45,52.44388014135626
2631.480523647111,2554.000689620671,27,52.44388014135626,0,0,0,45,52.44388014135626
2636.012785082687,2548.298637260752,27,52.44388014135626,0,0,0,45,52.44388014135626
2640.5450465182626,2542.5965849008326,27,52.44388014135626,0,0,0,45,52.44388014135626
2645.0773079538385,2536.8945325409136,27,52.44388014135626,0,0,0,45,52.44388014135626
2649.609569389414,2531.1924801809946,27,52.44388014135626,0,0,0,45,52.44388014135626
2654.14183082499,2525.490427821075,27,52.44388014135626,0,0,0,45,52.44388014135626
2658.674092260566,2519.788375461156,27,52.44388014135626,0,0,0,45,52.44388014135626
2663.2063536961414,2514.086323101237,27,52.44388014135626,0,0,0,45,52.44388014135626
2667.7386151317173,2508.384270741318,27,52.44388014135626,0,0,0,45,52.44388014135626
2672.2708765672933,2502.682218381399,27,52.44388014135626,0,0,0,45,52.44388014135626
2676.8031380028688,2496.98016602148,27,52.44388014135626,0,0,0,45,52.44388014135626
2681.3353994384447,2491.2781136615604,27,52.44388014135626,0,0,0,45,52.44388014135626
2685.8676608740207,2485.5760613016414,27,52.44388014135626,0,0,0,45,52.44388014135626
2690.3872451834272,2479.8639683728684,27,52.44388014135626,0,0,0,45,52.44388014135626
2694.899709639212,2474.146236360003,27,52.44388014135626,0,0,0,45,52.44388014135626
2699.412174094996,2468.4285043471373,27,52.44388014135626,0,0,0,45,52.44388014135626
2703.9246385507804,2462.7107723342715,27,52.44388014135626,0,0,0,45,52.44388014135626
2708.437103006565,2456.9930403214057,27,52.44388014135626,0,0,0,45,52.44388014135626
2712.949567462349,2451.27530830854,27,52.44388014135626,0,0,0,45,52.44388014135626
2717.4620319181336,2445.557576295674,27,52.44388014135626,0,0,0,45,52.44388014135626
2721.974496373918,2439.8398442828084,27,52.44388014135626,0,0,0,45,52.44388014135626
2726.486960829702,2434.122112269943,27,52.44388014135626,0,0,0,45,52.44388014135626
2730.9994252854867,2428.4043802570773,27,52.44388014135626,0,0,0,45,52.44388014135626
2735.5118897412713,2422.6866482442115,27,52.44388014135626,0,0,0,45,52.44388014135626
2740.0243541970553,2416.9689162313457,27,52.44388014135626,0,0,0,45,52.44388014135626
2744.53681865284,2411.25118421848,27,52.44388014135626,0,0,0,45,52.44388014135626
2749.0492831086244,2405.533452205614,27,52.44388014135626,0,0,0,45,52.44388014135626
2753.5617475644085,2399.8157201927484,27,52.44388014135626,0,0,0,45,52.44388014135626
2758.074212020193,2394.097988179883,27,52.44388014135626,0,0,0,45,52.44388014135626
2762.6031332846883,2388.411134628937,27,52.44388014135626,0,0,0,45,52.44388014135626
2769.865617648869,2387.8533571682096,27,52.44388014135626,0,0,0,45,52.44388014135626
2777.12810201305,2387.2955797074824,27,52.44388014135626,0,0,0,45,52.44388014135626
2784.3905863772306,2386.7378022467547,27,52.44388014135626,0,0,0,45,52.44388014135626
2791.6530707414117,2386.1800247860274,27,52.44388014135626,0,0,0,45,52.44388014135626
2798.651608341886,2386.5530204927572,27,52.44388014135626,0,0,0,45,52.44388014135626
2804.5401841502435,2390.840148877224,27,52.44388014135626,0,0,0,45,52.44388014135626
2810.4287599586005,2395.12727726169,27,52.44388014135626,0,0,0,45,52.44388014135626
2816.317335766958,2399.4144056461564,27,52.44388014135626,0,0,0,45,52.44388014135626
2822.205911575315,2403.7015340306225,27,52.44388014135626,0,0,0,45,52.44388014135626
2828.0944873836725,2407.988662415089,27,52.44388014135626,0,0,0,45,52.44388014135626
2833.9830631920295,2412.275790799555,27,52.44388014135626,0,0,0,45,52.44388014135626
2839.871639000387,2416.5629191840217,27,52.44388014135626,0,0,0,45,52.44388014135626
2845.760214808744,2420.8500475684878,27,52.44388014135626,0,0,0,45,52.44388014135626
2851.6487906171014,2425.1371759529543,27,52.44388014135626,0,0,0,45,52.44388014135626
2857.5373664254585,2429.4243043374204,27,52.44388014135626,0,0,0,45,52.44388014135626
2863.425942233816,2433.711432721887,27,52.44388014135626,0,0,0,45,52.44388014135626
2869.314518042173,2437.998561106353,27,52.44388014135626,0,0,0,45,52.44388014135626
2875.2030938505304,2442.2856894908195,27,52.44388014135626,0,0,0,45,52.44388014135626
2881.0916696588874,2446.5728178752856,27,52.44388014135626,0,0,0,45,52.44388014135626
2886.980245467245,2450.859946259752,27,52.44388014135626,0,0,0,45,52.44388014135626
2892.868821275602,2455.1470746442183,27,52.44388014135626,0,0,0,45,52.44388014135626
2898.7573970839594,2459.434203028685,27,52.44388014135626,0,0,0,45,52.44388014135626
2904.6459728923164,2463.721331413151,27,52.44388014135626,0,0,0,45,52.44388014135626
2910.534548700674,2468.0084597976174,27,52.44388014135626,0,0,0,45,52.44388014135626
2916.423124509031,2472.2955881820835,27,52.44388014135626,0,0,0,45,52.44388014135626
2922.3117003173884,2476.58271656655,27,52.44388014135626,0,0,0,45,52.44388014135626
2928.2002761257454,2480.869844951016,27,52.44388014135626,0,0,0,45,52.44388014135626
2934.088851934103,2485.1569733354827,27,52.44388014135626,0,0,0,45,52.44388014135626
2939.97742774246,2489.444101719949,27,52.44388014135626,0,0,0,45,52.44388014135626
2945.8660035508174,2493.7312301044153,27,52.44388014135626,0,0,0,45,52.44388014135626
2951.7545793591744,2498.0183584888814,27,52.44388014135626,0,0,0,45,52.44388014135626
2957.5545411622043,2502.4235879186813,27,52.44388014135626,0,0,0,45,52.44388014135626
2963.317140927163,2506.8786119123947,27,52.44388014135626,0,0,0,45,52.44388014135626
2969.399530683742,2510.5019010556057,27,52.44388014135626,0,0,0,45,52.44388014135626
2976.1953635489394,2508.211999309713,27,52.44388014135626,0,0,0,45,52.44388014135626
2982.4340801081994,2504.4525830612934,27,52.44388014135626,0,0,0,45,52.44388014135626
2987.8508694494317,2499.79735128901,27,52.44388014135626,0,0,0,45,52.44388014135626
2992.1321221800763,2493.9045022419004,27,52.44388014135626,0,0,0,45,52.44388014135626
2996.5142613522407,2488.086366528037,27,52.44388014135626,0,0,0,45,52.44388014135626
3000.9024685437626,2482.272724598924,27,52.44388014135626,0,0,0,45,52.44388014135626
3005.290675735284,2476.4590826698104,27,52.44388014135626,0,0,0,45,52.44388014135626
3009.6788829268053,2470.645440740697,27,52.44388014135626,0,0,0,45,52.44388014135626
3014.067090118327,2464.8317988115837,27,52.44388014135626,0,0,0,45,52.44388014135626
3018.4552973098484,2459.01815688247,27,52.44388014135626,0,0,0,45,52.44388014135626
3022.730258586835,2453.12211678044,27,52.44388014135626,0,0,0,45,52.44388014135626
3026.9116164526336,2447.1579704682017,27,52.44388014135626,0,0,0,45,52.44388014135626
3031.9099358061617,2442.187037703084,27,52.44388014135626,0,0,0,45,52.44388014135626
3033.4231568233135,2435.642328609809,27,52.44388014135626,0,0,0,45,52.44388014135626
3038.2607975510937,2430.1969611268387,27,52.44388014135626,0,0,0,45,52.44388014135626
3043.0984382788733,2424.751593643868,27,52.44388014135626,0,0,0,45,52.44388014135626
3047.9668705647655,2419.3355715718403,27,52.44388014135626,0,0,0,45,52.44388014135626
3053.1734113304606,2414.2417784772183,27,52.44388014135626,0,0,0,45,52.44388014135626
3058.379952096156,2409.1479853825963,27,52.44388014135626,0,0,0,45,52.44388014135626
3063.586492861851,2404.0541922879743,27,52.44388014135626,0,0,0,45,52.44388014135626
3068.7930336275467,2398.9603991933523,27,52.44388014135626,0,0,0,45,52.44388014135626
3073.9995743932423,2393.8666060987302,27,52.44388014135626,0,0,0,45,52.44388014135626
3079.2061151589373,2388.7728130041082,27,52.44388014135626,0,0,0,45,52.44388014135626
3084.412655924633,2383.679019909486,27,52.44388014135626,0,0,0,45,52.44388014135626
3089.619196690328,2378.585226814864,27,52.44388014135626,0,0,0,45,52.44388014135626
3094.8257374560235,2373.491433720242,27,52.44388014135626,0,0,0,45,52.44388014135626
3100.0322782217186,2368.39764062562,27,52.44388014135626,0,0,0,45,52.44388014135626
3105.238818987414,2363.303847530998,27,52.44388014135626,0,0,0,45,52.44388014135626
3110.4453597531096,2358.210054436376,27,52.44388014135626,0,0,0,45,52.44388014135626
3115.6519005188047,2353.116261341754,44,52.44388014135626,0,0,0,45,52.44388014135626
3120.8584412845003,2348.022468247132,44,52.44388014135626,0,0,0,45,52.44388014135626
3126.0649820501953,2342.9286751525096,44,52.44388014135626,0,0,0,45,52.44388014135626
3132.5654348428247,2341.6087758456506,44,52.44388014135626,0,0,0,45,52.44388014135626
3136.2697341001785,2336.501029237439,44,52.44388014135626,0,0,0,45,52.44388014135626
3140.0912436438666,2330.602399230694,44,52.44388014135626,0,0,0,45,52.44388014135626
3144.7185677894745,2324.9772178036524,44,52.44388014135626,0,0,0,45,52.44388014135626
3149.8214312753566,2319.7854230093926,44,52.44388014135626,0,0,0,45,52.44388014135626
3154.9941916160687,2314.6573292804105,44,52.44388014135626,0,0,0,45,52.44388014135626
3160.212411481049,2309.575537580659,44,52.44388014135626,0,0,0,45,52.44388014135626
3165.434619664268,2304.4978081149643,44,52.44388014135626,0,0,0,45,52.44388014135626
3169.874938263335,2298.751658396723,44,52.44388014135626,0,0,0,45,52.44388014135626
3174.284585877144,2292.962920000729,44,52.44388014135626,0,0,0,45,52.44388014135626
3179.0026179656484,2287.4135988442713,44,52.44388014135626,0,0,0,45,52.44388014135626
3183.4839336752316,2281.6879606401426,44,52.44388014135626,0,0,0,45,52.44388014135626
