x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1429.4735787864731,2521.5540577134984,14,55.894628587425295,0,0,0,36,55.894628587425295
1430.5982221071374,2529.2353052981157,14,55.894628587425295,0,0,0,36,55.894628587425295
1436.58299490907,2533.7994202616555,14,55.894628587425295,0,0,0,36,55.894628587425295
1443.591918575745,2535.2736286796667,14,55.894628587425295,0,0,0,36,55.894628587425295
1450.5860492754719,2536.421447452891,14,55.894628587425295,0,0,0,36,55.894628587425295
1456.8779291054022,2540.9688241978524,14,55.894628587425295,0,0,0,36,55.894628587425295
1463.1698089353329,2545.516200942814,13,55.894628587425295,0,0,0,36,55.894628587425295
1469.4616887652633,2550.0635776877757,13,55.894628587425295,0,0,0,36,55.894628587425295
1475.7535685951939,2554.6109544327373,13,55.894628587425295,0,0,0,36,55.894628587425295
1482.0454484251243,2559.1583311776985,13,55.894628587425295,0,0,0,36,55.894628587425295
1488.337328255055,2563.70570792266,13,55.894628587425295,0,0,0,36,55.894628587425295
1494.6292080849853,2568.253084667622,13,55.894628587425295,0,0,0,36,55.894628587425295
1500.921087914916,2572.8004614125834,13,55.894628587425295,0,0,0,36,55.894628587425295
1507.2129677448463,2577.347838157545,13,55.894628587425295,0,0,0,36,55.894628587425295
1513.504847574777,2581.8952149025067,13,55.894628587425295,0,0,0,36,55.894628587425295
1519.7967274047073,2586.4425916474684,13,55.894628587425295,0,0,0,36,55.894628587425295
1526.088607234638,2590.98996839243,13,55.894628587425295,0,0,0,36,55.894628587425295
1532.3804870645683,2595.5373451373916,13,55.894628587425295,0,0,0,36,55.894628587425295
1538.672366894499,2600.0847218823533,13,55.894628587425295,0,0,0,36,55.894628587425295
1544.9642467244294,2604.632098627315,13,55.894628587425295,0,0,0,36,55.894628587425295
1551.25612655436,2609.1794753722766,13,55.894628587425295,0,0,0,36,55.894628587425295
1557.5480063842904,2613.726852117238,13,55.894628587425295,0,0,0,36,55.894628587425295
1563.839886214221,2618.2742288621994,13,55.894628587425295,0,0,0,36,55.894628587425295
1570.1317660441514,2622.821605607161,13,55.894628587425295,0,0,0,36,55.894628587425295
1576.423645874082,2627.3689823521227,13,55.894628587425295,0,0,0,36,55.894628587425295
1582.7155257040124,2631.9163590970843,13,55.894628587425295,0,0,0,36,55.894628587425295
1589.007405533943,2636.463735842046,13,55.894628587425295,0,0,0,36,55.894628587425295
1595.2992853638734,2641.0111125870076,13,55.894628587425295,0,0,0,36,55.894628587425295
1601.591165193804,2645.558489331969,13,55.894628587425295,0,0,0,36,55.894628587425295
1607.8830450237344,2650.105866076931,13,55.894628587425295,0,0,0,36,55.894628587425295
1614.174924853665,2654.6532428218925,13,55.894628587425295,0,0,0,36,55.894628587425295
1620.4668046835955,2659.200619566854,13,55.894628587425295,0,0,0,36,55.894628587425295
1626.725257346682,2663.7934221642063,13,55.894628587425295,0,0,0,36,55.894628587425295
1632.938295102398,2668.447941355374,13,55.894628587425295,0,0,0,36,55.894628587425295
1639.1365863374956,2673.1219404453254,13,55.894628587425295,0,0,0,36,55.894628587425295
1645.3805755741737,2677.7348555179396,13,55.894628587425295,0,0,0,36,55.894628587425295
1651.6271801402363,2682.344225357229,13,55.894628587425295,0,0,0,36,55.894628587425295
1657.877575895256,2686.948456016148,13,55.894628587425295,0,0,0,36,55.894628587425295
1664.127971650276,2691.5526866750674,13,55.894628587425295,0,0,0,36,55.894628587425295
1670.3783674052959,2696.156917333987,13,55.894628587425295,0,0,0,36,55.894628587425295
1676.6287636205095,2700.761147368177,13,55.894628587425295,0,0,0,36,55.894628587425295
1682.8791695931857,2705.365364156257,13,55.894628587425295,0,0,0,36,55.894628587425295
1689.1295755658618,2709.9695809443365,13,55.894628587425295,0,0,0,36,55.894628587425295
1695.379981538538,2714.5737977324166,13,55.894628587425295,0,0,0,36,55.894628587425295
1701.6303875112144,2719.1780145204966,13,55.894628587425295,0,0,0,36,55.894628587425295
1707.8807934838906,2723.7822313085767,13,55.894628587425295,0,0,0,36,55.894628587425295
1714.1311994565667,2728.3864480966567,13,55.894628587425295,0,0,0,36,55.894628587425295
1720.3816054292429,2732.9906648847364,13,55.894628587425295,0,0,0,36,55.894628587425295
1726.632011401919,2737.5948816728164,13,55.894628587425295,0,0,0,36,55.894628587425295
1732.8824173745954,2742.1990984608965,13,55.894628587425295,0,0,0,36,55.894628587425295
1739.1328233472716,2746.8033152489766,13,55.894628587425295,0,0,0,36,55.894628587425295
1745.3832293199478,2751.4075320370566,13,55.894628587425295,0,0,0,36,55.894628587425295
1751.633635292624,2756.0117488251362,13,55.894628587425295,0,0,0,36,55.894628587425295
1757.8840412653003,2760.6159656132163,13,55.894628587425295,0,0,0,36,55.894628587425295
1764.1344472379765,2765.2201824012964,13,55.894628587425295,0,0,0,36,55.894628587425295
1770.3848532106526,2769.8243991893764,13,55.894628587425295,0,0,0,36,55.894628587425295
1776.6352591833288,2774.4286159774565,13,55.894628587425295,0,0,0,36,55.894628587425295
1782.885665156005,2779.032832765536,17,55.894628587425295,0,0,0,36,55.894628587425295
1789.1360711286814,2783.637049553616,17,55.894628587425295,0,0,0,36,55.894628587425295
1795.3864771013575,2788.2412663416962,17,55.894628587425295,0,0,0,36,55.894628587425295
1801.6368830740337,2792.8454831297763,17,55.894628587425295,0,0,0,36,55.894628587425295
1807.5936640529014,2797.7885589248876,17,55.894628587425295,0,0,0,36,55.894628587425295
1813.0405049082765,2803.320133000241,17,55.894628587425295,0,0,0,36,55.894628587425295
1818.4873457636515,2808.8517070755943,17,55.894628587425295,0,0,0,36,55.894628587425295
1820.6597671377338,2815.4098847112555,17,55.894628587425295,0,0,0,36,55.894628587425295
1823.2360138221486,2822.289875932697,17,55.894628587425295,0,0,0,36,55.894628587425295
1830.1600314613052,2825.800483684576,17,55.894628587425295,0,0,0,36,55.894628587425295
1837.2621466872472,2826.679905066664,17,55.894628587425295,0,0,0,36,55.894628587425295
1842.7416076130198,2830.6138631186864,17,55.894628587425295,0,0,0,36,55.894628587425295
1847.6182217471032,2836.6541463605686,17,55.894628587425295,0,0,0,36,55.894628587425295
1852.4948358811869,2842.6944296024503,17,55.894628587425295,0,0,0,36,55.894628587425295
1857.3714500152705,2848.7347128443325,17,55.894628587425295,0,0,0,36,55.894628587425295
1862.248064149354,2854.7749960862143,17,55.894628587425295,0,0,0,36,55.894628587425295
1867.1246782834376,2860.8152793280965,17,55.894628587425295,0,0,0,36,55.894628587425295
1872.0012924175212,2866.8555625699782,17,55.894628587425295,0,0,0,36,55.894628587425295
1876.8779065516046,2872.8958458118605,17,55.894628587425295,0,0,0,36,55.894628587425295
1881.7545206856882,2878.936129053742,17,55.894628587425295,0,0,0,36,55.894628587425295
1886.631134819772,2884.9764122956244,17,55.894628587425295,0,0,0,36,55.894628587425295
1891.5077489538553,2891.016695537506,17,55.894628587425295,0,0,0,36,55.894628587425295
1896.384363087939,2897.0569787793884,17,55.894628587425295,0,0,0,36,55.894628587425295
1901.2609772220226,2903.09726202127,17,55.894628587425295,0,0,0,36,55.894628587425295
1906.137591356106,2909.1375452631523,17,55.894628587425295,0,0,0,36,55.894628587425295
1911.0142054901896,2915.177828505034,17,55.894628587425295,0,0,0,36,55.894628587425295
1915.8908196242733,2921.2181117469163,17,55.894628587425295,0,0,0,36,55.894628587425295
1920.767433758357,2927.258394988798,17,55.894628587425295,0,0,0,36,55.894628587425295
1925.6440478924403,2933.2986782306803,17,55.894628587425295,0,0,0,36,55.894628587425295
1930.520662026524,2939.338961472562,17,55.894628587425295,0,0,0,36,55.894628587425295
1935.3972761606076,2945.379244714444,17,55.894628587425295,0,0,0,36,55.894628587425295
1940.2738902946912,2951.4195279563264,17,55.894628587425295,0,0,0,36,55.894628587425295
1945.1505044287749,2957.459811198208,17,55.894628587425295,0,0,0,36,55.894628587425295
1950.0271185628585,2963.5000944400904,17,55.894628587425295,0,0,0,36,55.894628587425295
1954.9037326969421,2969.5403776819726,17,55.894628587425295,0,0,0,36,55.894628587425295
1959.7803468310258,2975.5806609238543,17,55.894628587425295,0,0,0,36,55.894628587425295
1964.6569609651094,2981.6209441657365,17,55.894628587425295,0,0,0,36,55.894628587425295
1969.533575099193,2987.6612274076188,17,55.894628587425295,0,0,0,36,55.894628587425295
1974.4101892332767,2993.701510649501,17,55.894628587425295,0,0,0,36,55.894628587425295
1980.062422695299,2999.01691126397,17,55.894628587425295,0,0,0,36,55.894628587425295
1985.7594988820997,3004.29040251519,17,55.894628587425295,0,0,0,36,55.894628587425295
1991.4565750689005,3009.56389376641,17,55.894628587425295,0,0,0,36,55.894628587425295
1997.1536512557016,3014.8373850176295,17,55.894628587425295,0,0,0,36,55.894628587425295
2002.8507274425024,3020.1108762688496,17,55.894628587425295,0,0,0,36,55.894628587425295
2009.2513330554127,3024.228363684414,17,55.894628587425295,0,0,0,36,55.894628587425295
2016.5527906067614,3026.8656169298874,17,55.894628587425295,0,0,0,36,55.894628587425295
2023.8542481581098,3029.5028701753613,17,55.894628587425295,0,0,0,36,55.894628587425295
2031.1557057094585,3032.1401234208347,17,55.894628587425295,0,0,0,36,55.894628587425295
2038.457163260807,3034.777376666308,17,55.894628587425295,0,0,0,36,55.894628587425295
2045.7586208121556,3037.4146299117815,17,55.894628587425295,0,0,0,36,55.894628587425295
2053.060078363504,3040.051883157255,17,55.894628587425295,0,0,0,36,55.894628587425295
2060.361535914853,3042.6891364027283,17,55.894628587425295,0,0,0,36,55.894628587425295
2067.6629934662014,3045.3263896482017,17,55.894628587425295,0,0,0,36,55.894628587425295
2074.96445101755,3047.9636428936756,17,55.894628587425295,0,0,0,36,55.894628587425295
2082.265908568899,3050.600896139149,17,55.894628587425295,0,0,0,36,55.894628587425295
2089.5673661202472,3053.2381493846224,17,55.894628587425295,0,0,0,36,55.894628587425295
2096.8688236715957,3055.875402630096,17,55.894628587425295,0,0,0,36,55.894628587425295
2104.1702812229446,3058.512655875569,17,55.894628587425295,0,0,0,36,55.894628587425295
2111.471738774293,3061.1499091210426,17,55.894628587425295,0,0,0,36,55.894628587425295
2118.7731963256415,3063.787162366516,17,55.894628587425295,0,0,0,36,55.894628587425295
2126.07465387699,3066.42441561199,17,55.894628587425295,0,0,0,36,55.894628587425295
2133.376111428339,3069.0616688574632,17,55.894628587425295,0,0,0,36,55.894628587425295
2140.6775689796873,3071.6989221029366,17,55.894628587425295,0,0,0,36,55.894628587425295
2147.9790265310357,3074.33617534841,17,55.894628587425295,0,0,0,36,55.894628587425295
2155.2804840823846,3076.9734285938835,17,55.894628587425295,0,0,0,36,55.894628587425295
2162.581941633733,3079.610681839357,17,55.894628587425295,0,0,0,36,55.894628587425295
2169.8833991850815,3082.2479350848303,17,55.894628587425295,0,0,0,36,55.894628587425295
2177.1848567364304,3084.8851883303037,17,55.894628587425295,0,0,0,36,55.894628587425295
2184.486314287779,3087.5224415757775,17,55.894628587425295,0,0,0,36,55.894628587425295
2191.7877718391273,3090.159694821251,17,55.894628587425295,0,0,0,36,55.894628587425295
2199.0892293904762,3092.7969480667243,17,55.894628587425295,0,0,0,36,55.894628587425295
2206.3906869418247,3095.4342013121977,17,55.894628587425295,0,0,0,36,55.894628587425295
2207.855383887062,3102.8666973759277,3,55.894628587425295,0,0,1,36,55.894628587425295
2211.543454998741,3108.955915060608,3,55.894628587425295,0,0,1,36,55.894628587425295
2218.5296310580065,3110.897995795847,3,55.894628587425295,0,0,1,36,55.894628587425295
2225.9220147362144,3110.9967782309704,3,55.894628587425295,0,0,1,36,55.894628587425295
2232.1350956205865,3115.6512398517334,3,55.894628587425295,0,0,1,36,55.894628587425295
2238.348176504959,3120.305701472496,3,55.894628587425295,0,0,1,36,55.894628587425295
2244.5612573893313,3124.960163093259,3,55.894628587425295,0,1,1,36,55.894628587425295
2250.7743382737035,3129.6146247140214,3,55.894628587425295,0,1,1,36,55.894628587425295
2256.987419158076,3134.269086334784,3,55.894628587425295,0,1,1,36,55.894628587425295
2263.2005000424483,3138.923547955547,28,55.894628587425295,0,1,1,36,55.894628587425295
2269.4135809268205,3143.5780095763093,28,55.894628587425295,0,1,1,36,55.894628587425295
2275.626661811193,3148.2324711970723,28,55.894628587425295,0,1,1,36,55.894628587425295
2281.8397426955653,3152.886932817835,28,55.894628587425295,0,1,1,36,55.894628587425295
2288.0528235799375,3157.5413944385973,28,55.894628587425295,0,1,1,36,55.894628587425295
2294.26590446431,3162.1958560593603,28,55.894628587425295,0,1,1,36,55.894628587425295
2300.4789853486823,3166.8503176801228,28,55.894628587425295,0,1,1,36,55.894628587425295
2306.692066233055,3171.5047793008857,28,55.894628587425295,0,1,1,36,55.894628587425295
2312.905147117427,3176.1592409216482,28,55.894628587425295,0,1,1,36,55.894628587425295
2319.1182280017993,3180.8137025424107,28,55.894628587425295,0,1,1,36,55.894628587425295
2325.331308886172,3185.4681641631737,15,55.894628587425295,0,1,1,36,55.894628587425295
2331.544389770544,3190.122625783936,15,55.894628587425295,0,1,1,36,55.894628587425295
2337.7574706549162,3194.7770874046987,15,55.894628587425295,0,1,1,36,55.894628587425295
2343.970551539289,3199.4315490254617,15,55.894628587425295,0,1,1,36,55.894628587425295
2350.183632423661,3204.086010646224,15,55.894628587425295,0,1,1,36,55.894628587425295
2356.396713308033,3208.740472266987,15,55.894628587425295,0,1,1,36,55.894628587425295
2362.609794192406,3213.3949338877496,15,55.894628587425295,0,1,1,36,55.894628587425295
2368.822875076778,3218.049395508512,15,55.894628587425295,0,1,1,36,55.894628587425295
2375.0359559611506,3222.703857129275,15,55.894628587425295,0,1,1,36,55.894628587425295
2381.249036845523,3227.3583187500376,15,55.894628587425295,0,1,1,36,55.894628587425295
2387.462117729895,3232.0127803708006,15,55.894628587425295,0,1,1,36,55.894628587425295
2393.673004776154,3236.6701684763134,15,55.894628587425295,0,1,1,36,55.894628587425295
2399.885016675234,3241.326056707424,15,55.894628587425295,0,1,1,36,55.894628587425295
2406.0970285743138,3245.981944938535,15,55.894628587425295,0,1,1,36,55.894628587425295
2412.3090404733935,3250.637833169646,15,55.894628587425295,0,1,1,36,55.894628587425295
2418.5210523724736,3255.2937214007566,15,55.894628587425295,0,1,1,36,55.894628587425295
2424.7326687038835,3259.9501373327485,15,55.894628587425295,0,1,1,36,55.894628587425295
2430.942826861346,3264.608497773171,15,55.894628587425295,0,1,1,36,55.894628587425295
2437.1542347014615,3269.2651917803837,15,55.894628587425295,0,1,1,36,55.894628587425295
2443.36586060368,3273.921594974458,15,55.894628587425295,0,1,1,36,55.894628587425295
2449.5774865058993,3278.5779981685328,15,55.894628587425295,0,1,1,36,55.894628587425295
2455.789112408118,3283.2344013626075,15,55.894628587425295,0,1,1,36,55.894628587425295
2462.000738310337,3287.8908045566823,15,55.894628587425295,0,1,1,36,55.894628587425295
2468.2123642125557,3292.547207750757,15,55.894628587425295,0,1,1,36,55.894628587425295
2474.423990114775,3297.203610944832,15,55.894628587425295,0,1,1,36,55.894628587425295
2480.6356160169935,3301.8600141389065,15,55.894628587425295,0,1,1,36,55.894628587425295
2486.8472419192126,3306.5164173329813,15,55.894628587425295,0,1,1,36,55.894628587425295
2493.0588678214312,3311.172820527056,15,55.894628587425295,0,1,1,36,55.894628587425295
2499.2704937236504,3315.829223721131,15,55.894628587425295,0,1,1,36,55.894628587425295
2505.482119625869,3320.485626915205,15,55.894628587425295,0,1,1,36,55.894628587425295
2511.693745528088,3325.14203010928,15,55.894628587425295,0,1,1,36,55.894628587425295
2517.905371430307,3329.7984333033546,15,55.894628587425295,0,1,1,36,55.894628587425295
2524.116997332526,3334.4548364974294,15,55.894628587425295,0,1,1,36,55.894628587425295
2530.3286232347446,3339.111239691504,15,55.894628587425295,0,1,1,36,55.894628587425295
2536.5402491369637,3343.767642885579,15,55.894628587425295,0,1,1,36,55.894628587425295
2542.7518750391823,3348.4240460796536,15,55.894628587425295,0,1,1,36,55.894628587425295
2548.9635009414014,3353.0804492737284,15,55.894628587425295,0,1,1,36,55.894628587425295
2555.17512684362,3357.736852467803,15,55.894628587425295,0,1,1,36,55.894628587425295
2561.386752745839,3362.3932556618774,15,55.894628587425295,0,1,1,36,55.894628587425295
2567.598378648058,3367.049658855952,15,55.894628587425295,0,1,1,36,55.894628587425295
2573.810004550277,3371.706062050027,15,55.894628587425295,0,1,1,36,55.894628587425295
2580.0216304524956,3376.3624652441017,15,55.894628587425295,0,1,1,36,55.894628587425295
2586.2332563547147,3381.0188684381765,15,55.894628587425295,0,1,1,36,55.894628587425295
2591.719000793551,3386.4485739265588,15,55.894628587425295,0,1,1,36,55.894628587425295
2596.758663933177,3392.35350258777,15,55.894628587425295,0,1,1,36,55.894628587425295
2599.321440976909,3399.4889572198704,15,55.894628587425295,0,1,1,36,55.894628587425295
2602.7681031682937,3405.8511803782476,15,55.894628587425295,0,1,1,36,55.894628587425295
2609.6964513761623,3408.1252116329106,15,55.894628587425295,0,1,1,36,55.894628587425295
2617.314153975696,3407.6080818844875,31,55.894628587425295,0,1,1,36,55.894628587425295
2624.443724972095,3410.6798247875013,31,55.894628587425295,0,1,1,36,55.894628587425295
2631.3504985210543,3414.1376166839113,31,55.894628587425295,0,1,1,36,55.894628587425295
2637.577077998922,3418.774004832104,31,55.894628587425295,0,1,1,36,55.894628587425295
2643.80365747679,3423.4103929802964,31,55.894628587425295,0,1,1,36,55.894628587425295
2650.0302369546575,3428.0467811284893,31,55.894628587425295,0,1,1,36,55.894628587425295
2656.2568164325257,3432.683169276682,31,55.894628587425295,0,1,1,36,55.894628587425295
2662.4833959103935,3437.3195574248743,31,55.894628587425295,0,1,1,36,55.894628587425295
2668.7099753882612,3441.955945573067,31,55.894628587425295,0,1,1,36,55.894628587425295
2674.936554866129,3446.59233372126,31,55.894628587425295,0,1,1,36,55.894628587425295
2681.1631343439967,3451.2287218694523,31,55.894628587425295,0,1,1,36,55.894628587425295
2687.3897138218645,3455.865110017645,31,55.894628587425295,0,1,1,36,55.894628587425295
2693.616293299732,3460.501498165838,31,55.894628587425295,0,1,1,36,55.894628587425295
2699.8428727776,3465.1378863140303,31,55.894628587425295,0,1,1,36,55.894628587425295
2706.069452255468,3469.774274462223,31,55.894628587425295,0,1,1,36,55.894628587425295
2712.296031733336,3474.4106626104153,31,55.894628587425295,0,1,1,36,55.894628587425295
2718.5226112112036,3479.0470507586083,31,55.894628587425295,0,1,1,36,55.894628587425295
2724.7491906890714,3483.683438906801,31,55.894628587425295,0,1,1,36,55.894628587425295
2730.975770166939,3488.3198270549933,31,55.894628587425295,0,1,1,36,55.894628587425295
2737.202349644807,3492.9562152031863,31,55.894628587425295,0,1,1,36,55.894628587425295
2743.4289291226746,3497.592603351379,31,55.894628587425295,0,1,1,36,55.894628587425295
2749.655508600543,3502.2289914995713,31,55.894628587425295,0,1,1,36,55.894628587425295
2755.8820880784106,3506.865379647764,31,55.894628587425295,0,1,1,36,55.894628587425295
2762.108667556278,3511.5017677959563,31,55.894628587425295,0,1,1,36,55.894628587425295
2768.3352470341456,3516.138155944149,31,55.894628587425295,0,1,1,36,55.894628587425295
2774.5618265120133,3520.7745440923413,31,55.894628587425295,0,1,1,36,55.894628587425295
2780.788405989881,3525.410932240534,31,55.894628587425295,0,1,1,36,55.894628587425295
2787.0149854677484,3530.0473203887263,31,55.894628587425295,0,1,1,36,55.894628587425295
2793.2410266557586,3534.6844312974736,31,55.894628587425295,0,1,1,36,55.894628587425295
2799.4666701036335,3539.3220762509854,31,55.894628587425295,0,1,1,36,55.894628587425295
2805.6943151499263,3543.957030977718,31,55.894628587425295,0,1,1,36,55.894628587425295
2811.9198675153693,3548.5947981991326,31,55.894628587425295,0,1,1,36,55.894628587425295
2818.1460236905223,3553.231754768444,31,55.894628587425295,0,1,1,36,55.894628587425295
2824.372245954276,3557.8686226096956,31,55.894628587425295,0,1,1,36,55.894628587425295
2830.494003616864,3561.922732551358,31,55.894628587425295,0,1,1,36,55.894628587425295
2835.1091639335823,3555.680439966542,31,55.894628587425295,0,1,1,36,55.894628587425295
2839.6290468343414,3549.385390962254,31,55.894628587425295,0,1,1,36,55.894628587425295
2843.189350527814,3542.5746726658704,31,55.894628587425295,0,1,1,36,55.894628587425295
2848.7520527715214,3542.9453079424156,31,55.894628587425295,0,1,1,36,55.894628587425295
2854.969824216446,3547.5935017113525,31,55.894628587425295,0,1,1,36,55.894628587425295
2861.187595661371,3552.2416954802893,31,55.894628587425295,0,1,1,36,55.894628587425295
2867.405367106295,3556.889889249226,31,55.894628587425295,0,1,1,36,55.894628587425295
2873.6231385512197,3561.538083018163,31,55.894628587425295,0,1,1,36,55.894628587425295
2879.840909996144,3566.1862767871,31,55.894628587425295,0,1,1,36,55.894628587425295
2886.058681441069,3570.8344705560366,31,55.894628587425295,0,1,1,36,55.894628587425295
2892.2764528859934,3575.4826643249735,31,55.894628587425295,0,1,1,36,55.894628587425295
2898.494224330918,3580.1308580939103,31,55.894628587425295,0,1,1,36,55.894628587425295
2904.7119957758423,3584.779051862847,31,55.894628587425295,0,1,1,36,55.894628587425295
2910.929767220767,3589.427245631784,31,55.894628587425295,0,1,1,36,55.894628587425295
2917.1475386656916,3594.075439400721,31,55.894628587425295,0,1,1,36,55.894628587425295
2923.365310110616,3598.7236331696577,31,55.894628587425295,0,1,1,36,55.894628587425295
