x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
976.93287411902,2351.6203845807927,0,21.99532437194329,0,0,0,64,21.99532437194329
978.6404078767432,2349.0872481593647,0,21.99532437194329,0,0,0,64,21.99532437194329
980.3479416344665,2346.5541117379366,10,21.99532437194329,0,0,0,64,21.99532437194329
982.725093614967,2345.201285970713,10,21.99532437194329,0,0,0,64,21.99532437194329
985.7754785007035,2345.035142321421,10,21.99532437194329,0,0,0,64,21.99532437194329
988.8258633864399,2344.868998672129,10,21.99532437194329,0,0,0,64,21.99532437194329
991.8762482721763,2344.702855022837,10,21.99532437194329,0,0,0,64,21.99532437194329
994.9266331579128,2344.5367113735447,10,21.99532437194329,0,0,0,64,21.99532437194329
997.6837611948685,2345.5681058709756,10,21.99532437194329,0,0,0,64,21.99532437194329
1000.3122267638107,2347.1249040005396,10,21.99532437194329,0,0,0,64,21.99532437194329
1002.9406923327531,2348.6817021301035,0,21.99532437194329,0,0,0,64,21.99532437194329
1005.5691579016953,2350.238500259668,0,21.99532437194329,0,0,0,64,21.99532437194329
1008.1976234706376,2351.795298389232,0,21.99532437194329,0,0,0,64,21.99532437194329
1010.82608903958,2353.352096518796,0,21.99532437194329,0,0,0,64,21.99532437194329
1013.4545546085222,2354.9088946483603,0,21.99532437194329,0,0,0,64,21.99532437194329
1016.0830201774645,2356.4656927779242,0,21.99532437194329,0,0,0,64,21.99532437194329
1018.7114857464069,2358.022490907488,0,21.99532437194329,0,0,0,64,21.99532437194329
1021.3399513153491,2359.5792890370526,0,21.99532437194329,0,0,0,64,21.99532437194329
1023.9684168842915,2361.1360871666166,0,21.99532437194329,0,0,0,64,21.99532437194329
1026.5968824532338,2362.6928852961805,0,21.99532437194329,0,0,0,64,21.99532437194329
1029.2253480221761,2364.249683425745,0,21.99532437194329,0,0,0,64,21.99532437194329
1031.8538135911183,2365.806481555309,0,21.99532437194329,0,0,0,64,21.99532437194329
1034.4822791600607,2367.363279684873,0,21.99532437194329,0,0,0,64,21.99532437194329
1037.110744729003,2368.9200778144373,0,21.99532437194329,0,0,0,64,21.99532437194329
1039.7392102979452,2370.476875944001,0,21.99532437194329,0,0,0,64,21.99532437194329
1042.3676758668876,2372.033674073565,0,21.99532437194329,0,0,0,64,21.99532437194329
1044.99614143583,2373.590472203129,0,21.99532437194329,0,0,0,64,21.99532437194329
1047.624607004772,2375.1472703326936,0,21.99532437194329,0,0,0,64,21.99532437194329
1050.2530725737145,2376.7040684622575,0,21.99532437194329,0,0,0,64,21.99532437194329
1052.8815381426568,2378.2608665918215,0,21.99532437194329,0,0,0,64,21.99532437194329
1055.510003711599,2379.817664721386,0,21.99532437194329,0,0,0,64,21.99532437194329
1058.1384692805414,2381.37446285095,0,21.99532437194329,0,0,0,64,21.99532437194329
1060.7669348494837,2382.931260980514,0,21.99532437194329,0,0,0,64,21.99532437194329
1063.395400418426,2384.488059110078,0,21.99532437194329,0,0,0,64,21.99532437194329
1066.0238659873683,2386.044857239642,0,21.99532437194329,0,0,0,64,21.99532437194329
1068.6523315563106,2387.601655369206,0,21.99532437194329,0,0,0,64,21.99532437194329
1071.280797125253,2389.1584534987705,0,21.99532437194329,0,0,0,64,21.99532437194329
1073.9092626941951,2390.7152516283345,0,21.99532437194329,0,0,0,64,21.99532437194329
1076.5377282631375,2392.2720497578985,0,21.99532437194329,0,0,0,64,21.99532437194329
1079.16619383208,2393.828847887463,0,21.99532437194329,0,0,0,64,21.99532437194329
1081.794659401022,2395.385646017027,0,21.99532437194329,0,0,0,64,21.99532437194329
1084.4231249699644,2396.942444146591,0,21.99532437194329,0,0,0,64,21.99532437194329
1087.0515905389068,2398.499242276155,0,21.99532437194329,0,0,0,64,21.99532437194329
1089.680056107849,2400.056040405719,0,21.99532437194329,0,0,0,64,21.99532437194329
1092.3085216767913,2401.612838535283,0,21.99532437194329,0,0,0,64,21.99532437194329
1094.9369872457337,2403.1696366648475,0,21.99532437194329,0,0,0,64,21.99532437194329
1097.565452814676,2404.7264347944115,0,21.99532437194329,0,0,0,64,21.99532437194329
1100.1939183836182,2406.2832329239754,0,21.99532437194329,0,0,0,64,21.99532437194329
1102.8223839525606,2407.84003105354,0,21.99532437194329,0,0,0,64,21.99532437194329
1105.450849521503,2409.396829183104,0,21.99532437194329,0,0,0,64,21.99532437194329
1108.079315090445,2410.953627312668,0,21.99532437194329,0,0,0,64,21.99532437194329
1110.7077806593875,2412.510425442232,0,21.99532437194329,0,0,0,64,21.99532437194329
1113.3362462283299,2414.067223571796,0,21.99532437194329,0,0,0,64,21.99532437194329
1115.964711797272,2415.62402170136,0,21.99532437194329,0,0,0,64,21.99532437194329
1118.5931773662144,2417.1808198309245,0,21.99532437194329,0,0,0,64,21.99532437194329
1121.2216429351568,2418.7376179604885,0,21.99532437194329,0,0,0,64,21.99532437194329
1123.850108504099,2420.2944160900524,0,21.99532437194329,0,0,0,64,21.99532437194329
1126.4785740730413,2421.851214219617,0,21.99532437194329,0,0,0,64,21.99532437194329
1129.1070396419836,2423.408012349181,0,21.99532437194329,0,0,0,64,21.99532437194329
1131.7355052109258,2424.9648104787448,0,21.99532437194329,0,0,0,64,21.99532437194329
1134.3639707798682,2426.521608608309,0,21.99532437194329,0,0,0,64,21.99532437194329
1136.9924363488105,2428.078406737873,0,21.99532437194329,0,0,0,64,21.99532437194329
1139.6209019177527,2429.635204867437,0,21.99532437194329,0,0,0,64,21.99532437194329
1142.249367486695,2431.1920029970015,0,21.99532437194329,0,0,0,64,21.99532437194329
1144.8778330556374,2432.7488011265655,0,21.99532437194329,0,0,0,64,21.99532437194329
1147.5062986245798,2434.3055992561294,0,21.99532437194329,0,0,0,64,21.99532437194329
1150.134764193522,2435.862397385694,0,21.99532437194329,0,0,0,64,21.99532437194329
1152.7632297624643,2437.419195515258,0,21.99532437194329,0,0,0,64,21.99532437194329
1155.3916953314067,2438.9759936448218,0,21.99532437194329,0,0,0,64,21.99532437194329
1158.020160900349,2440.532791774386,0,21.99532437194329,0,0,0,64,21.99532437194329
1160.338317733467,2442.406453081096,0,21.99532437194329,0,0,0,64,21.99532437194329
1162.3476525701142,2444.5458265325146,0,21.99532437194329,0,0,0,64,21.99532437194329
1165.1371742802141,2445.7912261841166,13,21.99532437194329,0,0,0,64,21.99532437194329
1167.9599453606916,2445.8793003524447,13,21.99532437194329,0,0,0,64,21.99532437194329
1170.8163663949665,2444.796105753916,13,21.99532437194329,0,0,0,64,21.99532437194329
1173.7198662282347,2444.99809263453,13,21.99532437194329,0,0,0,64,21.99532437194329
1176.647884315014,2445.869391519427,13,21.99532437194329,0,0,0,64,21.99532437194329
1179.5759024017934,2446.740690404324,13,21.99532437194329,0,0,0,64,21.99532437194329
1182.5039204885727,2447.611989289221,13,21.99532437194329,0,0,0,64,21.99532437194329
1185.431938575352,2448.4832881741186,13,21.99532437194329,0,0,0,64,21.99532437194329
1188.3599566621315,2449.3545870590156,13,21.99532437194329,0,0,0,64,21.99532437194329
1191.2879747489108,2450.2258859439125,13,21.99532437194329,0,0,0,64,21.99532437194329
1194.21599283569,2451.0971848288095,13,21.99532437194329,0,0,0,64,21.99532437194329
1197.1440109224693,2451.9684837137065,13,21.99532437194329,0,0,0,64,21.99532437194329
1200.0720290092488,2452.839782598604,13,21.99532437194329,0,0,0,64,21.99532437194329
1203.000047096028,2453.711081483501,13,21.99532437194329,0,0,0,64,21.99532437194329
1205.9280651828074,2454.582380368398,13,21.99532437194329,0,0,0,64,21.99532437194329
1208.8560832695866,2455.453679253295,13,21.99532437194329,0,0,0,64,21.99532437194329
1211.7841013563661,2456.324978138192,13,21.99532437194329,0,0,0,64,21.99532437194329
1214.7121194431454,2457.1962770230894,13,21.99532437194329,0,0,0,64,21.99532437194329
1217.6401375299247,2458.0675759079863,13,21.99532437194329,0,0,0,64,21.99532437194329
1220.5681556167042,2458.9388747928833,13,21.99532437194329,0,0,0,64,21.99532437194329
1223.4961737034835,2459.8101736777803,13,21.99532437194329,0,0,0,64,21.99532437194329
1226.4241917902627,2460.6814725626773,13,21.99532437194329,0,0,0,64,21.99532437194329
1229.352209877042,2461.5527714475747,13,21.99532437194329,0,0,0,64,21.99532437194329
1232.2802279638215,2462.4240703324717,13,21.99532437194329,0,0,0,64,21.99532437194329
1235.2082460506008,2463.2953692173687,13,21.99532437194329,0,0,0,64,21.99532437194329
1238.13626413738,2464.1666681022657,13,21.99532437194329,0,0,0,64,21.99532437194329
1241.0642822241596,2465.0379669871627,13,21.99532437194329,0,0,0,64,21.99532437194329
1243.9923003109388,2465.90926587206,0,21.99532437194329,0,0,0,64,21.99532437194329
1246.9203183977181,2466.780564756957,0,21.99532437194329,0,0,0,64,21.99532437194329
1249.8483364844974,2467.651863641854,0,21.99532437194329,0,0,0,64,21.99532437194329
1252.776354571277,2468.523162526751,0,21.99532437194329,0,0,0,64,21.99532437194329
1255.7043726580562,2469.3944614116485,0,21.99532437194329,0,0,0,64,21.99532437194329
1258.6323907448354,2470.2657602965455,0,21.99532437194329,0,0,0,64,21.99532437194329
1261.560408831615,2471.1370591814425,0,21.99532437194329,0,0,0,64,21.99532437194329
1264.4884269183942,2472.0083580663395,0,21.99532437194329,0,0,0,64,21.99532437194329
1267.4164450051735,2472.8796569512365,0,21.99532437194329,0,0,0,64,21.99532437194329
1270.3444630919528,2473.750955836134,0,21.99532437194329,0,0,0,64,21.99532437194329
1273.2724811787323,2474.622254721031,0,21.99532437194329,0,0,0,64,21.99532437194329
1276.2004992655116,2475.493553605928,14,21.99532437194329,0,0,0,64,21.99532437194329
1279.1285173522908,2476.364852490825,14,21.99532437194329,0,0,0,64,21.99532437194329
1282.05653543907,2477.236151375722,14,21.99532437194329,0,0,0,64,21.99532437194329
1284.9845535258496,2478.1074502606193,14,21.99532437194329,0,0,0,64,21.99532437194329
1287.9125716126289,2478.9787491455163,14,21.99532437194329,0,0,0,64,21.99532437194329
1290.8405896994082,2479.8500480304133,14,21.99532437194329,0,0,0,64,21.99532437194329
1293.7686077861877,2480.7213469153103,14,21.99532437194329,0,0,0,64,21.99532437194329
1296.696625872967,2481.5926458002073,14,21.99532437194329,0,0,0,64,21.99532437194329
1299.6246439597462,2482.4639446851047,14,21.99532437194329,0,0,0,64,21.99532437194329
1302.5526620465255,2483.3352435700017,14,21.99532437194329,0,0,0,64,21.99532437194329
1305.480680133305,2484.2065424548987,14,21.99532437194329,0,0,0,64,21.99532437194329
1308.4086982200843,2485.0778413397957,13,21.99532437194329,0,0,0,64,21.99532437194329
1311.3367163068635,2485.9491402246927,13,21.99532437194329,0,0,0,64,21.99532437194329
1314.2647343936428,2486.82043910959,13,21.99532437194329,0,0,0,64,21.99532437194329
1317.1927524804223,2487.691737994487,13,21.99532437194329,0,0,0,64,21.99532437194329
1320.1207705672016,2488.563036879384,13,21.99532437194329,0,0,0,64,21.99532437194329
1323.0487886539809,2489.434335764281,13,21.99532437194329,0,0,0,64,21.99532437194329
1325.9768067407604,2490.305634649178,13,21.99532437194329,0,0,0,64,21.99532437194329
1328.9048248275396,2491.1769335340755,14,21.99532437194329,0,0,0,64,21.99532437194329
1331.832842914319,2492.0482324189725,14,21.99532437194329,0,0,0,64,21.99532437194329
1334.7608610010984,2492.9195313038695,14,21.99532437194329,0,0,0,64,21.99532437194329
1337.6888790878777,2493.7908301887664,14,21.99532437194329,0,0,0,64,21.99532437194329
1340.616897174657,2494.6621290736634,14,21.99532437194329,0,0,0,64,21.99532437194329
1343.5449152614362,2495.533427958561,14,21.99532437194329,0,0,0,64,21.99532437194329
1346.4729333482157,2496.404726843458,14,21.99532437194329,0,0,0,64,21.99532437194329
1349.400951434995,2497.276025728355,14,21.99532437194329,0,0,0,64,21.99532437194329
1352.3289695217743,2498.147324613252,14,21.99532437194329,0,0,0,64,21.99532437194329
1355.2569876085536,2499.0186234981493,14,21.99532437194329,0,0,0,64,21.99532437194329
1358.185005695333,2499.8899223830463,14,21.99532437194329,0,0,0,64,21.99532437194329
1361.1130237821124,2500.7612212679433,14,21.99532437194329,0,0,0,64,21.99532437194329
1364.0410418688916,2501.6325201528402,14,21.99532437194329,0,0,0,64,21.99532437194329
1366.9690599556711,2502.5038190377372,14,21.99532437194329,0,0,0,64,21.99532437194329
1369.8970780424504,2503.3751179226347,14,21.99532437194329,0,0,0,64,21.99532437194329
1372.8250961292297,2504.2464168075317,14,21.99532437194329,0,0,0,64,21.99532437194329
1375.753114216009,2505.1177156924286,14,21.99532437194329,0,0,0,64,21.99532437194329
1378.6811323027885,2505.9890145773256,14,21.99532437194329,0,0,0,64,21.99532437194329
1381.6091503895677,2506.8603134622226,14,21.99532437194329,0,0,0,64,21.99532437194329
1384.537168476347,2507.73161234712,14,21.99532437194329,0,0,0,64,21.99532437194329
1387.4651865631263,2508.602911232017,14,21.99532437194329,0,0,0,64,21.99532437194329
1390.3932046499058,2509.474210116914,14,21.99532437194329,0,0,0,64,21.99532437194329
1393.321222736685,2510.345509001811,14,21.99532437194329,0,0,0,64,21.99532437194329
1396.2492408234643,2511.216807886708,14,21.99532437194329,0,0,0,64,21.99532437194329
1399.1772589102438,2512.0881067716055,14,21.99532437194329,0,0,0,64,21.99532437194329
1402.105276997023,2512.9594056565024,14,21.99532437194329,0,0,0,64,21.99532437194329
1405.0332950838024,2513.8307045413994,14,21.99532437194329,0,0,0,64,21.99532437194329
1407.9613131705817,2514.7020034262964,14,21.99532437194329,0,0,0,64,21.99532437194329
1410.8893312573612,2515.5733023111934,14,21.99532437194329,0,0,0,64,21.99532437194329
1413.8173493441404,2516.444601196091,14,21.99532437194329,0,0,0,64,21.99532437194329
1416.7453674309197,2517.315900080988,14,21.99532437194329,0,0,0,64,21.99532437194329
1419.673385517699,2518.187198965885,14,21.99532437194329,0,0,0,64,21.99532437194329
1422.6014036044785,2519.058497850782,14,21.99532437194329,0,0,0,64,21.99532437194329
1425.5294216912578,2519.929796735679,14,21.99532437194329,0,0,0,64,21.99532437194329
1428.457439778037,2520.8010956205762,14,21.99532437194329,0,0,0,64,21.99532437194329
1429.70400304035,2523.127841784419,14,21.99532437194329,0,0,0,64,21.99532437194329
1430.1465660426618,2526.150521001987,14,21.99532437194329,0,0,0,64,21.99532437194329
1430.5891290449733,2529.173200219554,14,21.99532437194329,0,0,0,64,21.99532437194329
1432.5807912785494,2531.20233641205,14,21.99532437194329,0,0,0,64,21.99532437194329
1435.1434294016533,2532.8652668114787,14,21.99532437194329,0,0,0,64,21.99532437194329
1437.7060675247574,2534.5281972109074,14,21.99532437194329,0,0,0,64,21.99532437194329
1440.3025382367184,2536.0037136103833,14,21.99532437194329,0,0,0,64,21.99532437194329
1443.2848685895062,2535.3417790742164,14,21.99532437194329,0,0,0,64,21.99532437194329
1446.267198942294,2534.67984453805,14,21.99532437194329,0,0,0,64,21.99532437194329
1448.681658222824,2533.1228154955334,14,21.99532437194329,0,0,0,64,21.99532437194329
1450.5510756162168,2530.7066759563904,14,21.99532437194329,0,0,0,64,21.99532437194329
1452.4204930096096,2528.2905364172475,13,21.99532437194329,0,0,0,64,21.99532437194329
1452.854026089033,2525.511515073539,13,21.99532437194329,0,0,0,64,21.99532437194329
1452.3569834112845,2522.497315305802,13,21.99532437194329,0,0,0,64,21.99532437194329
1451.8599407335362,2519.483115538065,13,21.99532437194329,0,0,0,64,21.99532437194329
1451.5777777491512,2516.48929542236,13,21.99532437194329,0,0,0,64,21.99532437194329
1452.6326076521143,2513.6222785861446,13,21.99532437194329,0,0,0,64,21.99532437194329
1453.6874375550774,2510.7552617499286,13,21.99532437194329,0,0,0,64,21.99532437194329
1454.7422674580405,2507.8882449137127,13,21.99532437194329,0,0,0,64,21.99532437194329
1456.3803148866623,2505.3228837714296,13,21.99532437194329,0,0,0,64,21.99532437194329
1458.1105844867984,2502.805222401393,13,21.99532437194329,0,0,0,64,21.99532437194329
1459.8408540869348,2500.2875610313567,13,21.99532437194329,0,0,0,64,21.99532437194329
1461.571123687071,2497.76989966132,13,21.99532437194329,0,0,0,64,21.99532437194329
1463.301393287207,2495.2522382912834,13,21.99532437194329,0,0,0,64,21.99532437194329
1465.0316628873431,2492.734576921247,13,21.99532437194329,0,0,0,64,21.99532437194329
1466.7619324874793,2490.21691555121,13,21.99532437194329,0,0,0,64,21.99532437194329
1468.4922020876156,2487.6992541811737,13,21.99532437194329,0,0,0,64,21.99532437194329
1470.2224716877517,2485.1815928111373,13,21.99532437194329,0,0,0,64,21.99532437194329
1471.9527412878879,2482.6639314411004,13,21.99532437194329,0,0,0,64,21.99532437194329
1473.683010888024,2480.146270071064,13,21.99532437194329,0,0,0,64,21.99532437194329
1475.4132804881601,2477.6286087010276,13,21.99532437194329,0,0,0,64,21.99532437194329
1477.1435500882963,2475.1109473309907,13,21.99532437194329,0,0,0,64,21.99532437194329
1478.8738196884326,2472.5932859609543,13,21.99532437194329,0,0,0,64,21.99532437194329
1480.6040892885687,2470.075624590918,13,21.99532437194329,0,0,0,64,21.99532437194329
1482.3343588887049,2467.557963220881,13,21.99532437194329,0,0,0,64,21.99532437194329
1484.064628488841,2465.0403018508446,13,21.99532437194329,0,0,0,64,21.99532437194329
1485.794898088977,2462.522640480808,13,21.99532437194329,0,0,0,64,21.99532437194329
1487.5251676891135,2460.0049791107713,14,21.99532437194329,0,0,0,64,21.99532437194329
1489.2554372892496,2457.487317740735,14,21.99532437194329,0,0,0,64,21.99532437194329
1490.9857068893857,2454.9696563706984,14,21.99532437194329,0,0,0,64,21.99532437194329
1492.7159764895218,2452.4519950006616,14,21.99532437194329,0,0,0,64,21.99532437194329
1494.446246089658,2449.934333630625,14,21.99532437194329,0,0,0,64,21.99532437194329
1496.1765156897943,2447.4166722605883,14,21.99532437194329,0,0,0,64,21.99532437194329
1497.9067852899304,2444.899010890552,14,21.99532437194329,0,0,0,64,21.99532437194329
1499.6370548900666,2442.3813495205154,14,21.99532437194329,0,0,0,64,21.99532437194329
1501.3673244902027,2439.8636881504785,14,21.99532437194329,0,0,0,64,21.99532437194329
1503.0975940903388,2437.346026780442,14,21.99532437194329,0,0,0,64,21.99532437194329
1504.8278636904752,2434.8283654104057,14,21.99532437194329,0,0,0,64,21.99532437194329
1506.5581332906113,2432.310704040369,14,21.99532437194329,0,0,0,64,21.99532437194329
1508.2884028907474,2429.7930426703324,14,21.99532437194329,0,0,0,64,21.99532437194329
1510.0186724908835,2427.275381300296,14,21.99532437194329,0,0,0,64,21.99532437194329
1511.7489420910197,2424.757719930259,14,21.99532437194329,0,0,0,64,21.99532437194329
1513.4792116911558,2422.2400585602227,14,21.99532437194329,0,0,0,64,21.99532437194329
1515.2094812912921,2419.7223971901863,14,21.99532437194329,0,0,0,64,21.99532437194329
1516.9397508914283,2417.2047358201494,14,21.99532437194329,0,0,0,64,21.99532437194329
1518.6700204915644,2414.687074450113,14,21.99532437194329,0,0,0,64,21.99532437194329
1520.4002900917005,2412.1694130800765,14,21.99532437194329,0,0,0,64,21.99532437194329
1522.1305596918367,2409.6517517100397,14,21.99532437194329,0,0,0,64,21.99532437194329
1523.860829291973,2407.1340903400032,14,21.99532437194329,0,0,0,64,21.99532437194329
1525.5910988921091,2404.616428969967,14,21.99532437194329,0,0,0,64,21.99532437194329
1527.3213684922453,2402.09876759993,14,21.99532437194329,0,0,0,64,21.99532437194329
1529.0516380923814,2399.5811062298935,14,21.99532437194329,0,0,0,64,21.99532437194329
1530.7819076925175,2397.063444859857,14,21.99532437194329,0,0,0,64,21.99532437194329
