x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2576.801331847066,1479.840316502555,41,82.99660885086928,0,0,0,24,82.99660885086928
2586.1349541141076,1486.6051000976204,41,82.99660885086928,0,0,0,24,82.99660885086928
2595.481244496825,1493.352345028463,41,82.99660885086928,0,0,0,24,82.99660885086928
2604.451968647264,1500.5887094819343,41,82.99660885086928,0,0,0,24,82.99660885086928
2613.658258397597,1507.5257860091758,41,82.99660885086928,0,0,0,24,82.99660885086928
2622.86454814793,1514.4628625364173,41,82.99660885086928,0,0,0,24,82.99660885086928
2632.070837898262,1521.3999390636588,41,82.99660885086928,0,0,0,24,82.99660885086928
2641.277127648595,1528.3370155909001,41,82.99660885086928,0,0,0,24,82.99660885086928
2650.483417398928,1535.2740921181417,41,82.99660885086928,0,0,0,24,82.99660885086928
2659.689707149261,1542.2111686453832,41,82.99660885086928,0,0,0,24,82.99660885086928
2668.8959968995932,1549.1482451726247,41,82.99660885086928,0,0,0,24,82.99660885086928
2678.102286649926,1556.0853216998662,41,82.99660885086928,0,0,0,24,82.99660885086928
2687.308576400259,1563.0223982271075,41,82.99660885086928,0,0,0,24,82.99660885086928
2696.514866150592,1569.959474754349,41,82.99660885086928,0,0,0,24,82.99660885086928
2705.7211559009243,1576.8965512815905,41,82.99660885086928,0,0,0,24,82.99660885086928
2714.927445651257,1583.833627808832,41,82.99660885086928,0,0,0,24,82.99660885086928
2724.13373540159,1590.7707043360735,41,82.99660885086928,0,0,0,24,82.99660885086928
2732.83259469377,1598.2493660564837,41,82.99660885086928,0,0,0,24,82.99660885086928
2739.967474726612,1607.142140709982,41,82.99660885086928,0,0,0,24,82.99660885086928
2744.3851463183364,1616.68476473303,41,82.99660885086928,0,0,0,24,82.99660885086928
2754.189098082386,1620.6737973478719,41,82.99660885086928,0,0,0,24,82.99660885086928
2764.827072111323,1623.0915714689947,41,82.99660885086928,0,0,0,24,82.99660885086928
2775.1176694336195,1628.286030869379,41,82.99660885086928,0,0,0,24,82.99660885086928
2784.7246659441184,1634.5805975740466,41,82.99660885086928,0,0,0,24,82.99660885086928
2793.9393007440335,1641.5065853892308,41,82.99660885086928,0,0,0,24,82.99660885086928
2803.1539355439486,1648.4325732044151,41,82.99660885086928,0,0,0,24,82.99660885086928
2812.3685703438637,1655.3585610195994,41,82.99660885086928,0,0,0,24,82.99660885086928
2821.5832051437787,1662.2845488347837,41,82.99660885086928,0,0,0,24,82.99660885086928
2830.797839943694,1669.210536649968,41,82.99660885086928,0,0,0,24,82.99660885086928
2840.012474743609,1676.1365244651522,41,82.99660885086928,0,0,0,24,82.99660885086928
2849.227109543524,1683.0625122803365,41,82.99660885086928,0,0,0,24,82.99660885086928
2858.441744343439,1689.9885000955207,41,82.99660885086928,0,0,0,24,82.99660885086928
2867.656379143354,1696.914487910705,41,82.99660885086928,0,0,0,24,82.99660885086928
2876.871013943269,1703.840475725889,41,82.99660885086928,0,0,0,24,82.99660885086928
2886.0856487431843,1710.7664635410733,41,82.99660885086928,0,0,0,24,82.99660885086928
2895.3002835430993,1717.6924513562576,41,82.99660885086928,0,0,0,24,82.99660885086928
2904.5149183430144,1724.6184391714419,41,82.99660885086928,0,0,0,24,82.99660885086928
2913.7295531429295,1731.5444269866261,41,82.99660885086928,0,0,0,24,82.99660885086928
2922.944187942844,1738.4704148018104,40,82.99660885086928,0,0,0,24,82.99660885086928
2932.158822742759,1745.3964026169947,40,82.99660885086928,0,0,0,24,82.99660885086928
2941.3734575426743,1752.322390432179,40,82.99660885086928,0,0,0,24,82.99660885086928
2950.5880923425893,1759.2483782473632,40,82.99660885086928,0,0,0,24,82.99660885086928
2959.8028612124967,1766.174187680505,40,82.99660885086928,0,0,0,24,82.99660885086928
2969.0171533844705,1773.1006308680865,40,82.99660885086928,0,0,0,24,82.99660885086928
2978.2318735779286,1780.026504648166,40,82.99660885086928,0,0,0,24,82.99660885086928
2987.4468800654017,1786.951997911245,40,82.99660885086928,0,0,0,24,82.99660885086928
2996.6616242604655,1793.8778401799825,40,82.99660885086928,0,0,0,24,82.99660885086928
3005.8362533825016,1800.8562565371253,40,82.99660885086928,0,0,0,24,82.99660885086928
3014.949540814006,1807.9150662032566,40,82.99660885086928,0,0,0,24,82.99660885086928
3024.062828245511,1814.9738758693877,40,82.99660885086928,0,0,0,24,82.99660885086928
3033.1761156770153,1822.0326855355188,40,82.99660885086928,0,0,0,24,82.99660885086928
3042.28940310852,1829.0914952016499,40,82.99660885086928,0,0,0,24,82.99660885086928
3051.4026905400247,1836.150304867781,40,82.99660885086928,0,0,0,24,82.99660885086928
3060.5159779715295,1843.209114533912,40,82.99660885086928,0,0,0,24,82.99660885086928
3069.629265403034,1850.2679242000431,40,82.99660885086928,0,0,0,24,82.99660885086928
3078.7425528345384,1857.3267338661742,40,82.99660885086928,0,0,0,24,82.99660885086928
3087.8558402660433,1864.3855435323053,40,82.99660885086928,0,0,0,24,82.99660885086928
3096.9691276975477,1871.4443531984364,40,82.99660885086928,0,0,0,24,82.99660885086928
3106.0824151290526,1878.5031628645675,40,82.99660885086928,0,0,0,24,82.99660885086928
3115.195702560557,1885.5619725306988,40,82.99660885086928,0,0,0,24,82.99660885086928
3124.308989992062,1892.6207821968299,40,82.99660885086928,0,0,0,24,82.99660885086928
3133.4222774235664,1899.679591862961,40,82.99660885086928,0,0,0,24,82.99660885086928
3142.5355648550712,1906.738401529092,40,82.99660885086928,0,0,0,24,82.99660885086928
3148.4396608070806,1915.4961483909308,40,82.99660885086928,0,0,0,24,82.99660885086928
3155.590461656531,1923.590361690123,40,82.99660885086928,0,0,0,24,82.99660885086928
3165.9437380569857,1926.049831414945,40,82.99660885086928,0,0,0,24,82.99660885086928
3175.320342797933,1932.7549104781576,40,82.99660885086928,0,0,0,24,82.99660885086928
3184.69694753888,1939.4599895413703,40,82.99660885086928,0,0,0,24,82.99660885086928
3194.0735522798273,1946.165068604583,40,82.99660885086928,0,0,0,24,82.99660885086928
3203.4501570207744,1952.8701476677957,40,82.99660885086928,0,0,0,24,82.99660885086928
3212.8267617617216,1959.5752267310083,40,82.99660885086928,0,0,0,24,82.99660885086928
3222.203366502669,1966.280305794221,39,82.99660885086928,0,0,0,24,82.99660885086928
3231.579971243616,1972.9853848574337,39,82.99660885086928,0,0,0,24,82.99660885086928
3240.956575984563,1979.6904639206464,39,82.99660885086928,0,0,0,24,82.99660885086928
3250.3331807255104,1986.395542983859,39,82.99660885086928,0,0,0,24,82.99660885086928
3259.7097854664576,1993.100622047072,39,82.99660885086928,0,0,0,24,82.99660885086928
3269.0863902074047,1999.8057011102846,39,82.99660885086928,0,0,0,24,82.99660885086928
3278.462994948352,2006.5107801734973,39,82.99660885086928,0,0,0,24,82.99660885086928
3287.839599689299,2013.21585923671,39,82.99660885086928,0,0,0,24,82.99660885086928
3297.2162044302463,2019.9209382999227,39,82.99660885086928,0,0,0,24,82.99660885086928
3306.592809171194,2026.6260173631354,39,82.99660885086928,0,0,0,24,82.99660885086928
3315.969413912141,2033.3310964263483,39,82.99660885086928,0,0,0,24,82.99660885086928
3325.3460186530883,2040.036175489561,44,82.99660885086928,0,0,0,24,82.99660885086928
3334.7226233940355,2046.7412545527736,44,82.99660885086928,0,0,0,24,82.99660885086928
3344.0992281349827,2053.446333615986,44,82.99660885086928,0,0,0,24,82.99660885086928
3353.380657941371,2060.281183708909,44,82.99660885086928,0,0,0,24,82.99660885086928
3356.333175928513,2070.876351878836,44,82.99660885086928,0,0,0,24,82.99660885086928
3356.099440710472,2081.8736029167653,44,82.99660885086928,0,0,0,24,82.99660885086928
3349.522212025322,2091.340326982414,44,82.99660885086928,0,0,0,24,82.99660885086928
3342.673360531966,2100.610771187151,44,82.99660885086928,0,0,0,24,82.99660885086928
3335.74977557057,2109.8272115517507,44,82.99660885086928,0,0,0,24,82.99660885086928
3328.8261906091743,2119.0436519163504,44,82.99660885086928,0,0,0,24,82.99660885086928
3321.9026056477787,2128.26009228095,44,82.99660885086928,0,0,0,24,82.99660885086928
3314.980202640782,2137.4774203956704,44,82.99660885086928,0,0,0,24,82.99660885086928
3313.7502106810575,2145.8625426211966,44,82.99660885086928,0,0,0,24,82.99660885086928
3323.022122094895,2152.711663765244,44,82.99660885086928,0,0,0,24,82.99660885086928
3332.294033508733,2159.560784909291,44,82.99660885086928,0,0,0,24,82.99660885086928
3341.5659449225705,2166.409906053338,44,82.99660885086928,0,0,0,24,82.99660885086928
3350.8371081207933,2173.260039945293,44,82.99660885086928,0,0,0,24,82.99660885086928
3360.1081174271203,2180.110382137759,44,82.99660885086928,0,0,0,24,82.99660885086928
3369.3791267334473,2186.9607243302253,44,82.99660885086928,0,0,0,24,82.99660885086928
3378.650136039774,2193.811066522692,44,82.99660885086928,0,0,0,24,82.99660885086928
3379.8585247387314,2204.625134111026,44,82.99660885086928,0,0,0,24,82.99660885086928
3379.621086993813,2216.149995282822,44,82.99660885086928,0,0,0,24,82.99660885086928
3373.4809313011306,2225.6529912816227,44,82.99660885086928,0,0,0,24,82.99660885086928
3366.602313512174,2234.903040958535,44,82.99660885086928,0,0,0,24,82.99660885086928
3359.722648684309,2244.1523119199173,44,82.99660885086928,0,0,0,24,82.99660885086928
3352.8428294805717,2253.401468067143,44,82.99660885086928,0,0,0,24,82.99660885086928
3358.9160775552746,2260.770713741145,44,82.99660885086928,0,0,0,24,82.99660885086928
3368.1413733030067,2267.6824949933807,44,82.99660885086928,0,0,0,24,82.99660885086928
3377.3666690507393,2274.5942762456166,44,82.99660885086928,0,0,0,24,82.99660885086928
3386.5919647984715,2281.5060574978525,44,82.99660885086928,0,0,0,24,82.99660885086928
