x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1493.2395397676403,2451.690174391905,14,62.51739153615347,0,0,0,55,62.51739153615347
1498.1574914298035,2444.5342161998633,14,62.51739153615347,0,0,0,55,62.51739153615347
1503.0754430919665,2437.378258007822,14,62.51739153615347,0,0,0,55,62.51739153615347
1507.9933947541294,2430.22229981578,14,62.51739153615347,0,0,0,55,62.51739153615347
1512.9113464162926,2423.0663416237385,14,62.51739153615347,0,0,0,55,62.51739153615347
1517.8292980784556,2415.9103834316966,14,62.51739153615347,0,0,0,55,62.51739153615347
1522.7472497406188,2408.754425239655,14,62.51739153615347,0,0,0,55,62.51739153615347
1527.6652014027818,2401.598467047613,14,62.51739153615347,0,0,0,55,62.51739153615347
1532.5831530649448,2394.4425088555713,14,62.51739153615347,0,0,0,55,62.51739153615347
1537.501104727108,2387.28655066353,14,62.51739153615347,0,0,0,55,62.51739153615347
1542.419056389271,2380.130592471488,14,62.51739153615347,0,0,0,55,62.51739153615347
1547.407854793414,2373.0239679656006,14,62.51739153615347,0,0,0,55,62.51739153615347
1552.4134289928568,2365.9290251799616,14,62.51739153615347,0,0,0,55,62.51739153615347
1557.4190031922997,2358.834082394322,14,62.51739153615347,0,0,0,55,62.51739153615347
1562.4245773917428,2351.739139608683,14,62.51739153615347,0,0,0,55,62.51739153615347
1567.4301515911857,2344.6441968230442,14,62.51739153615347,0,0,0,55,62.51739153615347
1572.4357257906286,2337.549254037405,14,62.51739153615347,0,0,0,55,62.51739153615347
1577.4412999900715,2330.454311251766,14,62.51739153615347,0,0,0,55,62.51739153615347
1582.4468741895146,2323.359368466127,14,62.51739153615347,0,0,0,55,62.51739153615347
1587.4524483889575,2316.264425680488,14,62.51739153615347,0,0,0,55,62.51739153615347
1592.4580225884004,2309.1694828948484,14,62.51739153615347,0,0,0,55,62.51739153615347
1597.4635967878432,2302.0745401092095,14,62.51739153615347,0,0,0,55,62.51739153615347
1603.0808805432691,2295.4932982943446,14,62.51739153615347,0,0,0,55,62.51739153615347
1609.2481311754675,2289.417372130982,14,62.51739153615347,0,0,0,55,62.51739153615347
1617.7270484858948,2287.546023034592,14,62.51739153615347,0,0,0,55,62.51739153615347
1622.385412655861,2280.8278384342325,14,62.51739153615347,0,0,0,55,62.51739153615347
1621.1011437685092,2272.26910323553,14,62.51739153615347,0,0,0,55,62.51739153615347
1613.5793965097537,2268.322895485748,14,62.51739153615347,0,0,0,55,62.51739153615347
1605.221638621657,2268.5820236720224,14,62.51739153615347,0,0,0,55,62.51739153615347
1597.660938344219,2264.312386976427,14,62.51739153615347,0,0,0,55,62.51739153615347
1590.2845474284866,2259.7593319451375,14,62.51739153615347,0,0,0,55,62.51739153615347
1583.315382178641,2254.580073125773,14,62.51739153615347,0,0,0,55,62.51739153615347
1576.346216928795,2249.400814306409,14,62.51739153615347,0,0,0,55,62.51739153615347
1569.3770516789493,2244.2215554870445,14,62.51739153615347,0,0,0,55,62.51739153615347
1562.4078864291034,2239.04229666768,14,62.51739153615347,0,0,0,55,62.51739153615347
1555.4387211792578,2233.863037848316,14,62.51739153615347,0,0,0,55,62.51739153615347
1548.4695559294119,2228.6837790289514,14,62.51739153615347,0,0,0,55,62.51739153615347
1541.5003906795662,2223.504520209587,14,62.51739153615347,0,0,0,55,62.51739153615347
1534.5312254297203,2218.3252613902227,14,62.51739153615347,0,0,0,55,62.51739153615347
1527.5620601798746,2213.146002570859,14,62.51739153615347,0,0,0,55,62.51739153615347
1520.5928949300287,2207.9667437514945,14,62.51739153615347,0,0,0,55,62.51739153615347
1513.6237296801828,2202.78748493213,14,62.51739153615347,0,0,0,55,62.51739153615347
1506.6545644303371,2197.608226112766,14,62.51739153615347,0,0,0,55,62.51739153615347
1499.6853991804912,2192.4289672934015,14,62.51739153615347,0,0,0,55,62.51739153615347
1492.7162339306456,2187.249708474037,14,62.51739153615347,0,0,0,55,62.51739153615347
1485.7470686807997,2182.0704496546728,14,62.51739153615347,0,0,0,55,62.51739153615347
1478.777903430954,2176.8911908353084,14,62.51739153615347,0,0,0,55,62.51739153615347
1471.808738181108,2171.711932015944,14,62.51739153615347,0,0,0,55,62.51739153615347
1464.8395729312624,2166.5326731965797,14,62.51739153615347,0,0,0,55,62.51739153615347
1457.8704076814165,2161.3534143772154,14,62.51739153615347,0,0,0,55,62.51739153615347
1450.9012424315706,2156.1741555578515,14,62.51739153615347,0,0,0,55,62.51739153615347
1443.932077181725,2150.994896738487,14,62.51739153615347,0,0,0,55,62.51739153615347
1436.962911931879,2145.8156379191228,14,62.51739153615347,0,0,0,55,62.51739153615347
1429.9937466820334,2140.6363790997584,14,62.51739153615347,0,0,0,55,62.51739153615347
1423.0245814321875,2135.457120280394,14,62.51739153615347,0,0,0,55,62.51739153615347
1419.3440211340474,2128.311678248751,14,62.51739153615347,0,0,0,55,62.51739153615347
1412.961941641959,2123.625685225751,14,62.51739153615347,0,0,0,55,62.51739153615347
1405.1444400853895,2121.2914760052417,14,62.51739153615347,0,0,0,55,62.51739153615347
1398.1772428307668,2116.1095701191034,14,62.51739153615347,0,0,0,55,62.51739153615347
1391.2100455761438,2110.927664232965,14,62.51739153615347,0,0,0,55,62.51739153615347
1384.2428483215208,2105.7457583468263,14,62.51739153615347,0,0,0,55,62.51739153615347
1377.2756510668978,2100.563852460688,14,62.51739153615347,0,0,0,55,62.51739153615347
1370.308453812275,2095.3819465745496,14,62.51739153615347,0,0,0,55,62.51739153615347
1363.341256557652,2090.2000406884113,14,62.51739153615347,0,0,0,55,62.51739153615347
1356.374059303029,2085.018134802273,14,62.51739153615347,0,0,0,55,62.51739153615347
1349.4068620484063,2079.836228916134,14,62.51739153615347,0,0,0,55,62.51739153615347
1342.4396647937833,2074.654323029996,14,62.51739153615347,0,0,0,55,62.51739153615347
1335.4724675391603,2069.4724171438575,14,62.51739153615347,0,0,0,55,62.51739153615347
1328.5052702845373,2064.290511257719,14,62.51739153615347,0,0,0,55,62.51739153615347
1321.5380730299146,2059.108605371581,14,62.51739153615347,0,0,0,55,62.51739153615347
1314.5708757752916,2053.926699485442,14,62.51739153615347,0,0,0,55,62.51739153615347
1307.6036785206686,2048.7447935993036,14,62.51739153615347,0,0,0,55,62.51739153615347
1300.6364812660458,2043.5628877131653,14,62.51739153615347,0,0,0,55,62.51739153615347
1293.6692840114229,2038.3809818270267,14,62.51739153615347,0,0,0,55,62.51739153615347
1286.7020867567999,2033.1990759408884,14,62.51739153615347,0,0,0,55,62.51739153615347
1279.7348895021769,2028.01717005475,14,62.51739153615347,0,0,0,55,62.51739153615347
1272.7676922475541,2022.8352641686115,14,62.51739153615347,0,0,0,55,62.51739153615347
1265.8004949929311,2017.6533582824732,14,62.51739153615347,0,0,0,55,62.51739153615347
1258.8332977383081,2012.4714523963346,14,62.51739153615347,0,0,0,55,62.51739153615347
1251.8661004836854,2007.2895465101963,14,62.51739153615347,0,0,0,55,62.51739153615347
1245.0561707030856,2001.931811222578,14,62.51739153615347,0,0,0,55,62.51739153615347
1239.132253358293,1995.5834894372804,9,62.51739153615347,0,0,0,55,62.51739153615347
1233.2083360135,1989.235167651983,9,62.51739153615347,0,0,0,55,62.51739153615347
1229.646116763171,1981.6716574209574,9,62.51739153615347,0,0,0,55,62.51739153615347
1222.9839467217676,1976.159441370859,9,62.51739153615347,0,0,0,55,62.51739153615347
1214.9774897671125,1974.6009587333106,9,62.51739153615347,0,0,0,55,62.51739153615347
1207.0120621433973,1971.3107621220202,9,62.51739153615347,0,0,0,55,62.51739153615347
1199.0995773270395,1967.7349307182023,9,62.51739153615347,0,0,0,55,62.51739153615347
1191.1870925106816,1964.1590993143848,14,62.51739153615347,0,0,0,55,62.51739153615347
1184.060966464599,1959.198294153557,14,62.51739153615347,0,0,0,55,62.51739153615347
1176.9356854994903,1954.2360005945382,14,62.51739153615347,0,0,0,55,62.51739153615347
1169.8104045343814,1949.2737070355195,14,62.51739153615347,0,0,0,55,62.51739153615347
1166.9625859488026,1941.9583414764206,14,62.51739153615347,0,0,0,55,62.51739153615347
1166.585974555077,1933.2835417637048,14,62.51739153615347,0,0,0,55,62.51739153615347
1166.2093631613511,1924.6087420509887,14,62.51739153615347,0,0,0,55,62.51739153615347
1165.8327517676253,1915.9339423382728,14,62.51739153615347,0,0,0,55,62.51739153615347
1165.4561403738996,1907.259142625557,14,62.51739153615347,0,0,0,55,62.51739153615347
1165.0795289801738,1898.5843429128408,14,62.51739153615347,0,0,0,55,62.51739153615347
1164.7029175864482,1889.909543200125,9,62.51739153615347,0,0,0,55,62.51739153615347
1169.7819499391621,1885.7345018304572,9,62.51739153615347,0,0,0,55,62.51739153615347
1178.3699224127486,1884.4535978564827,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.697293068614,1882.093121485307,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.6421780354524,1873.4103253613189,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.5870630022907,1864.7275292373308,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.4803735522232,1856.0452312433322,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.3677688862194,1847.3629903812728,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.2551642202154,1838.6807495192134,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.1425595542114,1829.9985086571537,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.962939421763,1821.3174190289785,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.7772676482505,1812.6364333597046,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.5915162186252,1803.9554493956573,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.4056602353335,1795.274467669854,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.219991528802,1786.5934819349827,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.2935586109747,1777.9208065191517,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.0348472719143,1769.2695362471752,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.7761359328538,1760.6182659751987,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.5125330111628,1751.966741160723,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.673186136401,1743.2852564506647,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.8173915433608,1734.6036102557825,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.830082478505,1725.9206489255384,9,62.51739153615347,0,0,0,55,62.51739153615347
1187.1293171050058,1717.2446665356113,9,62.51739153615347,0,0,0,55,62.51739153615347
1187.5045746372646,1708.5713261409278,9,62.51739153615347,0,0,0,55,62.51739153615347
1187.1452040051627,1699.8957950939887,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.7858333730605,1691.2202640470496,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.4264627409584,1682.5447330001105,9,62.51739153615347,0,0,0,55,62.51739153615347
1186.0670921088565,1673.8692019531713,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.7077214767544,1665.1936709062322,9,62.51739153615347,0,0,0,55,62.51739153615347
1185.3483508446525,1656.5181398592931,9,62.51739153615347,0,0,0,55,62.51739153615347
1184.9889802125504,1647.8426088123542,9,62.51739153615347,0,0,0,55,62.51739153615347
1190.1495048215177,1640.919049471348,9,62.51739153615347,0,0,0,55,62.51739153615347
1195.499838293455,1634.0803421419846,9,62.51739153615347,0,0,0,55,62.51739153615347
1200.8501717653924,1627.2416348126212,9,62.51739153615347,0,0,0,55,62.51739153615347
1206.2005052373297,1620.4029274832578,9,62.51739153615347,0,0,0,55,62.51739153615347
1211.550838709267,1613.5642201538944,9,62.51739153615347,0,0,0,55,62.51739153615347
1216.9011721812044,1606.7255128245313,9,62.51739153615347,0,0,0,55,62.51739153615347
1222.2515056531417,1599.886805495168,9,62.51739153615347,0,0,0,55,62.51739153615347
1227.5936505204202,1593.041701204871,9,62.51739153615347,0,0,0,55,62.51739153615347
1232.9341519999193,1586.1953130954305,9,62.51739153615347,0,0,0,55,62.51739153615347
1238.7834058172841,1579.862640748442,9,62.51739153615347,0,0,0,55,62.51739153615347
1243.6120539649683,1572.6461219711166,9,62.51739153615347,0,0,0,55,62.51739153615347
1248.574565955987,1565.5262914085881,9,62.51739153615347,0,0,0,55,62.51739153615347
1253.90759091299,1558.674077824234,9,62.51739153615347,0,0,0,55,62.51739153615347
1259.2406158699928,1551.8218642398801,9,62.51739153615347,0,0,0,55,62.51739153615347
1264.5736408269956,1544.969650655526,9,62.51739153615347,0,0,0,55,62.51739153615347
1269.9066657839987,1538.1174370711717,9,62.51739153615347,0,0,0,55,62.51739153615347
1275.2396907410016,1531.2652234868176,9,62.51739153615347,0,0,0,55,62.51739153615347
1280.5085692261287,1524.3644369306842,9,62.51739153615347,0,0,0,55,62.51739153615347
1285.6580482711797,1517.3732387671214,9,62.51739153615347,0,0,0,55,62.51739153615347
1290.807527316231,1510.3820406035586,9,62.51739153615347,0,0,0,55,62.51739153615347
1295.9570063612823,1503.3908424399958,9,62.51739153615347,0,0,0,55,62.51739153615347
1301.1064854063336,1496.3996442764333,9,62.51739153615347,0,0,0,55,62.51739153615347
1306.2630946183647,1489.4137117705445,9,62.51739153615347,0,0,0,55,62.51739153615347
1311.4301091731036,1482.4354636530911,9,62.51739153615347,0,0,0,55,62.51739153615347
1316.5971237278425,1475.4572155356377,9,62.51739153615347,0,0,0,55,62.51739153615347
1321.7641382825814,1468.4789674181843,9,62.51739153615347,0,0,0,55,62.51739153615347
1326.9311528373203,1461.500719300731,9,62.51739153615347,0,0,0,55,62.51739153615347
1332.0981673920592,1454.5224711832775,9,62.51739153615347,0,0,0,55,62.51739153615347
1337.265181946798,1447.544223065824,9,62.51739153615347,0,0,0,55,62.51739153615347
1342.432196501537,1440.5659749483707,9,62.51739153615347,0,0,0,55,62.51739153615347
1347.5992110562759,1433.5877268309175,9,62.51739153615347,0,0,0,55,62.51739153615347
1352.7662256110145,1426.6094787134641,9,62.51739153615347,0,0,0,55,62.51739153615347
1357.6638097014084,1419.4529970131512,9,62.51739153615347,0,0,0,55,62.51739153615347
1362.4351774547677,1412.2098477990185,9,62.51739153615347,0,0,0,55,62.51739153615347
1367.5183750824028,1405.1703103088116,9,62.51739153615347,0,0,0,55,62.51739153615347
1372.6015727100382,1398.1307728186046,9,62.51739153615347,0,0,0,55,62.51739153615347
1377.6847703376734,1391.0912353283977,9,62.51739153615347,0,0,0,55,62.51739153615347
1382.7679679653088,1384.0516978381906,9,62.51739153615347,0,0,0,55,62.51739153615347
1387.851165592944,1377.0121603479838,9,62.51739153615347,0,0,0,55,62.51739153615347
1392.9343632205794,1369.972622857777,9,62.51739153615347,0,0,0,55,62.51739153615347
1398.3623120204832,1363.2293183099425,9,62.51739153615347,0,0,0,55,62.51739153615347
1404.5564986913364,1357.1444158715917,9,62.51739153615347,0,0,0,55,62.51739153615347
1411.2602371537776,1352.0932062549416,9,62.51739153615347,0,0,0,55,62.51739153615347
1418.4478211018284,1348.455123620741,9,62.51739153615347,0,0,0,55,62.51739153615347
1418.7258564217454,1340.3349018739991,9,62.51739153615347,0,0,0,55,62.51739153615347
1421.727683257327,1332.3743884649057,9,62.51739153615347,0,0,0,55,62.51739153615347
1425.2347409989845,1324.4360825830256,9,62.51739153615347,0,0,0,55,62.51739153615347
1428.318135608875,1316.3190225316696,9,62.51739153615347,0,0,0,55,62.51739153615347
1431.4015302187656,1308.2019624803133,9,62.51739153615347,0,0,0,55,62.51739153615347
1434.4849248286562,1300.084902428957,9,62.51739153615347,0,0,0,55,62.51739153615347
1437.5683194385467,1291.9678423776008,9,62.51739153615347,0,0,0,55,62.51739153615347
1442.581687503809,1286.1410520956963,9,62.51739153615347,0,0,0,55,62.51739153615347
1451.1039495085208,1284.4782121994128,26,62.51739153615347,0,0,0,55,62.51739153615347
1459.6262115132324,1282.8153723031294,26,62.51739153615347,0,0,0,55,62.51739153615347
1466.9789504528485,1286.2751220501254,26,62.51739153615347,0,0,0,55,62.51739153615347
1473.935136535487,1291.4717999679242,26,62.51739153615347,0,0,0,55,62.51739153615347
1481.7912160896312,1291.7189390355572,22,62.51739153615347,0,0,0,55,62.51739153615347
1489.0319355373845,1287.8934749262687,22,62.51739153615347,0,0,0,55,62.51739153615347
1493.406919107516,1280.393241265995,22,62.51739153615347,0,0,0,55,62.51739153615347
1497.7819026776472,1272.8930076057209,22,62.51739153615347,0,0,0,55,62.51739153615347
1502.1568862477784,1265.3927739454468,22,62.51739153615347,0,0,0,55,62.51739153615347
1506.5318698179096,1257.892540285173,22,62.51739153615347,0,0,0,55,62.51739153615347
1510.9068533880409,1250.392306624899,22,62.51739153615347,0,0,0,55,62.51739153615347
1515.2818369581723,1242.892072964625,22,62.51739153615347,0,0,0,55,62.51739153615347
1519.6568205283036,1235.3918393043512,22,62.51739153615347,0,0,0,55,62.51739153615347
1524.0318040984348,1227.8916056440771,22,62.51739153615347,0,0,0,55,62.51739153615347
1528.406787668566,1220.391371983803,22,62.51739153615347,0,0,0,55,62.51739153615347
1532.7817712386973,1212.8911383235293,22,62.51739153615347,0,0,0,55,62.51739153615347
1537.1567548088287,1205.3909046632552,22,62.51739153615347,0,0,0,55,62.51739153615347
1541.53173837896,1197.8906710029812,22,62.51739153615347,0,0,0,55,62.51739153615347
1545.9067219490912,1190.3904373427074,22,62.51739153615347,0,0,0,55,62.51739153615347
1550.2817055192224,1182.8902036824334,22,62.51739153615347,0,0,0,55,62.51739153615347
1554.7710860045966,1175.4656163344107,22,62.51739153615347,0,0,0,55,62.51739153615347
1559.9596059653327,1168.503343227539,22,62.51739153615347,0,0,0,55,62.51739153615347
1565.1481259260686,1161.5410701206674,22,62.51739153615347,0,0,0,55,62.51739153615347
1570.3366458868047,1154.5787970137956,22,62.51739153615347,0,0,0,55,62.51739153615347
1575.5258329447292,1147.6170211340018,22,62.51739153615347,0,0,0,55,62.51739153615347
1580.7154777528,1140.6555864425256,22,62.51739153615347,0,0,0,55,62.51739153615347
1585.905122560871,1133.6941517510493,22,62.51739153615347,0,0,0,55,62.51739153615347
1591.0942164715166,1126.7323064372852,22,62.51739153615347,0,0,0,55,62.51739153615347
1596.316628755129,1119.7954272248141,22,62.51739153615347,0,0,0,55,62.51739153615347
1602.217181893823,1114.2520712128521,22,62.51739153615347,0,0,0,55,62.51739153615347
1605.8896462069056,1106.878062808078,22,62.51739153615347,0,0,0,55,62.51739153615347
1610.5111952530262,1099.5438654557026,22,62.51739153615347,0,0,0,55,62.51739153615347
1614.223813990963,1091.694633117165,22,62.51739153615347,0,0,0,55,62.51739153615347
1617.9364327288997,1083.8454007786272,22,62.51739153615347,0,1,0,55,62.51739153615347
1621.6490514668365,1075.9961684400896,22,62.51739153615347,0,1,0,55,62.51739153615347
1625.3616702047732,1068.1469361015518,22,62.51739153615347,0,1,0,55,62.51739153615347
1629.07428894271,1060.2977037630142,22,62.51739153615347,0,1,0,55,62.51739153615347
1632.7869076806467,1052.4484714244763,22,62.51739153615347,0,1,0,55,62.51739153615347
1636.4995264185832,1044.5992390859385,22,62.51739153615347,0,1,0,55,62.51739153615347
1640.096185942259,1036.6964255504263,22,62.51739153615347,0,1,0,55,62.51739153615347
1643.6675132026053,1028.7819067528535,22,62.51739153615347,0,1,0,55,62.51739153615347
1647.2388404629517,1020.8673879552808,22,62.51739153615347,0,1,0,55,62.51739153615347
1650.810167723298,1012.952869157708,22,62.51739153615347,0,1,0,55,62.51739153615347
1654.3814949836442,1005.0383503601353,22,62.51739153615347,0,1,0,55,62.51739153615347
1657.9528222439906,997.1238315625625,22,62.51739153615347,0,1,0,55,62.51739153615347
1661.524149504337,989.2093127649897,22,62.51739153615347,0,1,0,55,62.51739153615347
1665.0954767646833,981.2947939674169,22,62.51739153615347,0,1,0,55,62.51739153615347
1668.6668040250295,973.3802751698443,21,62.51739153615347,0,1,0,55,62.51739153615347
1672.2381312853759,965.4657563722715,21,62.51739153615347,0,1,0,55,62.51739153615347
