x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3528.733357839625,1894.5321645316803,52,59.036516644866246,0,0,0,1,59.036516644866246
3533.888784179404,1888.156143422849,52,59.036516644866246,0,0,0,1,59.036516644866246
3539.0442105191833,1881.7801223140177,52,59.036516644866246,0,0,0,1,59.036516644866246
3544.199636858962,1875.4041012051864,52,59.036516644866246,0,0,0,1,59.036516644866246
3549.355063198741,1869.0280800963549,52,59.036516644866246,0,0,0,1,59.036516644866246
3554.51048953852,1862.6520589875236,52,59.036516644866246,0,0,0,1,59.036516644866246
3559.6659158782986,1856.2760378786923,52,59.036516644866246,0,0,0,1,59.036516644866246
3567.7033633017595,1856.1786873549863,52,59.036516644866246,0,0,0,1,59.036516644866246
3575.899140820054,1856.426269252074,52,59.036516644866246,0,0,0,1,59.036516644866246
3582.917888318618,1860.039368528909,52,59.036516644866246,0,0,0,1,59.036516644866246
3589.4815717003794,1864.9536463384293,39,59.036516644866246,0,0,0,1,59.036516644866246
3596.045194176902,1869.8680054666208,39,59.036516644866246,0,0,0,1,59.036516644866246
3602.608534871062,1874.78274094857,39,59.036516644866246,0,0,0,1,59.036516644866246
3609.1718755652223,1879.6974764305196,39,59.036516644866246,0,0,0,1,59.036516644866246
3615.735216259382,1884.6122119124689,39,59.036516644866246,0,0,0,1,59.036516644866246
3622.298556953542,1889.5269473944181,39,59.036516644866246,0,0,0,1,59.036516644866246
3628.8618976477023,1894.4416828763676,39,59.036516644866246,0,0,0,1,59.036516644866246
3635.425238341862,1899.356418358317,39,59.036516644866246,0,0,0,1,59.036516644866246
3641.988579036022,1904.2711538402664,39,59.036516644866246,0,0,0,1,59.036516644866246
3648.5519197301824,1909.1858893222156,52,59.036516644866246,0,0,0,1,59.036516644866246
3655.115260424342,1914.100624804165,52,59.036516644866246,0,0,0,1,59.036516644866246
3661.6786011185022,1919.0153602861144,52,59.036516644866246,0,0,0,1,59.036516644866246
3668.2419418126624,1923.9300957680637,52,59.036516644866246,0,0,0,1,59.036516644866246
3674.8052825068226,1928.844831250013,52,59.036516644866246,0,0,0,1,59.036516644866246
3681.3686232009823,1933.7595667319624,52,59.036516644866246,0,0,0,1,59.036516644866246
3687.9319638951424,1938.6743022139117,52,59.036516644866246,0,0,0,1,59.036516644866246
3694.4953045893026,1943.5890376958612,52,59.036516644866246,0,0,0,1,59.036516644866246
3701.0586452834623,1948.5037731778104,52,59.036516644866246,0,0,0,1,59.036516644866246
3707.6219859776224,1953.4185086597597,52,59.036516644866246,0,0,0,1,59.036516644866246
3714.1853266717826,1958.3332441417092,52,59.036516644866246,0,0,0,1,59.036516644866246
3720.7486673659428,1963.2479796236585,52,59.036516644866246,0,0,0,1,59.036516644866246
3727.311117087318,1968.1639026895486,52,59.036516644866246,0,0,0,1,59.036516644866246
3733.8654865618505,1973.0905959737372,52,59.036516644866246,0,0,0,1,59.036516644866246
3740.4198560363825,1978.0172892579255,52,59.036516644866246,0,0,0,1,59.036516644866246
3746.974225510915,1982.943982542114,52,59.036516644866246,0,0,0,1,59.036516644866246
3753.5267450106176,1987.8731342288015,52,59.036516644866246,0,0,0,1,59.036516644866246
3759.2595852308523,1984.3279845227187,52,59.036516644866246,0,0,0,1,59.036516644866246
3764.7491147438054,1978.2372430529495,52,59.036516644866246,0,0,0,1,59.036516644866246
3770.238644256758,1972.14650158318,52,59.036516644866246,0,0,0,1,59.036516644866246
3775.728173769711,1966.0557601134105,52,59.036516644866246,0,0,0,1,59.036516644866246
3782.111537185532,1961.004566798343,52,59.036516644866246,0,0,0,1,59.036516644866246
3788.956266420673,1956.4899519063774,52,59.036516644866246,0,0,0,1,59.036516644866246
3795.8009956558135,1951.975337014412,52,59.036516644866246,0,0,0,1,59.036516644866246
3802.6457248909546,1947.4607221224464,52,59.036516644866246,0,0,0,1,59.036516644866246
3809.4904541260953,1942.946107230481,52,59.036516644866246,0,0,0,1,59.036516644866246
3816.3351833612364,1938.4314923385155,52,59.036516644866246,0,0,0,1,59.036516644866246
3823.179912596377,1933.91687744655,52,59.036516644866246,0,0,0,1,59.036516644866246
3830.0246418315182,1929.4022625545845,52,59.036516644866246,0,0,0,1,59.036516644866246
3836.869371066659,1924.887647662619,52,59.036516644866246,0,0,0,1,59.036516644866246
3843.7141003017996,1920.3730327706533,52,59.036516644866246,0,0,0,1,59.036516644866246
3850.5588295369407,1915.8584178786878,52,59.036516644866246,0,0,0,1,59.036516644866246
3857.4035587720814,1911.3438029867223,52,59.036516644866246,0,0,0,1,59.036516644866246
3864.2482880072225,1906.8291880947568,52,59.036516644866246,0,0,0,1,59.036516644866246
3871.093017242363,1902.3145732027913,52,59.036516644866246,0,0,0,1,59.036516644866246
3877.9377464775043,1897.7999583108258,52,59.036516644866246,0,0,0,1,59.036516644866246
3884.782475712645,1893.2853434188603,52,59.036516644866246,0,0,0,1,59.036516644866246
3891.6272049477857,1888.7707285268948,52,59.036516644866246,0,0,0,1,59.036516644866246
3898.471934182927,1884.2561136349293,52,59.036516644866246,0,0,0,1,59.036516644866246
3905.3166634180675,1879.7414987429638,52,59.036516644866246,0,0,0,1,59.036516644866246
3912.1613926532086,1875.226883850998,52,59.036516644866246,0,0,0,1,59.036516644866246
3919.0061218883493,1870.7122689590326,52,59.036516644866246,0,0,0,1,59.036516644866246
3925.8508511234904,1866.197654067067,52,59.036516644866246,0,0,0,1,59.036516644866246
3932.695580358631,1861.6830391751016,52,59.036516644866246,0,0,0,1,59.036516644866246
3939.540309593772,1857.1684242831361,52,59.036516644866246,0,0,0,1,59.036516644866246
3946.385038828913,1852.6538093911706,52,59.036516644866246,0,0,0,1,59.036516644866246
3953.2297680640536,1848.1391944992051,52,59.036516644866246,0,0,0,1,59.036516644866246
3960.0744972991947,1843.6245796072396,52,59.036516644866246,0,0,0,1,59.036516644866246
3966.9192265343354,1839.1099647152741,52,59.036516644866246,0,0,0,1,59.036516644866246
3973.7639557694765,1834.5953498233084,52,59.036516644866246,0,0,0,1,59.036516644866246
3980.608685004617,1830.080734931343,52,59.036516644866246,0,0,0,1,59.036516644866246
3987.453414239758,1825.5661200393774,52,59.036516644866246,0,0,0,1,59.036516644866246
3994.298143474899,1821.051505147412,52,59.036516644866246,0,0,0,1,59.036516644866246
4001.1428727100397,1816.5368902554465,52,59.036516644866246,0,0,0,1,59.036516644866246
4007.987601945181,1812.022275363481,52,59.036516644866246,0,0,0,1,59.036516644866246
4014.8323311803215,1807.5076604715155,52,59.036516644866246,0,0,0,1,59.036516644866246
4021.6770604154626,1802.99304557955,52,59.036516644866246,0,0,0,1,59.036516644866246
4028.5217896506033,1798.4784306875845,52,59.036516644866246,0,0,0,1,59.036516644866246
