x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1918.0784280927157,2654.1832926095913,12,78.9744120232724,0,0,0,43,78.9744120232724
1909.1809914501666,2647.7686759983353,12,78.9744120232724,0,0,0,43,78.9744120232724
1900.2835548076175,2641.3540593870794,12,78.9744120232724,0,0,0,43,78.9744120232724
1891.3861181650682,2634.939442775823,12,78.9744120232724,0,0,0,43,78.9744120232724
1882.488681522519,2628.524826164567,12,78.9744120232724,0,0,0,43,78.9744120232724
1873.8294279097684,2623.7471035894614,12,78.9744120232724,0,0,0,43,78.9744120232724
1867.1290137046478,2632.431349933123,12,78.9744120232724,0,0,0,43,78.9744120232724
1860.428599499527,2641.1155962767843,12,78.9744120232724,0,0,0,43,78.9744120232724
1853.7281852944066,2649.799842620446,12,78.9744120232724,0,0,0,43,78.9744120232724
1847.0277710892858,2658.4840889641073,12,78.9744120232724,0,0,0,43,78.9744120232724
1840.327356884165,2667.1683353077688,12,78.9744120232724,0,0,0,43,78.9744120232724
1833.6269426790445,2675.8525816514302,12,78.9744120232724,0,0,0,43,78.9744120232724
1826.9265284739238,2684.5368279950917,12,78.9744120232724,0,0,0,43,78.9744120232724
1818.5926389509873,2690.6631554397836,12,78.9744120232724,0,0,0,43,78.9744120232724
1808.2736689444046,2691.2176049762393,12,78.9744120232724,0,0,0,43,78.9744120232724
1799.3582633598958,2684.827986521337,12,78.9744120232724,0,0,0,43,78.9744120232724
1790.4437212206522,2678.4371633495693,12,78.9744120232724,0,0,0,43,78.9744120232724
1781.5286082455293,2672.04713629811,12,78.9744120232724,0,0,0,43,78.9744120232724
1772.6134952704065,2665.6571092466515,12,78.9744120232724,0,0,0,43,78.9744120232724
1763.6983822952836,2659.2670821951924,12,78.9744120232724,0,0,0,43,78.9744120232724
1754.7832693201608,2652.8770551437337,12,78.9744120232724,0,0,0,43,78.9744120232724
1747.4090975859222,2655.845663398842,12,78.9744120232724,0,0,0,43,78.9744120232724
1741.0133714506592,2664.756688720335,12,78.9744120232724,0,0,0,43,78.9744120232724
1734.6176453153962,2673.6677140418287,12,78.9744120232724,0,0,0,43,78.9744120232724
1727.0560694427347,2675.0138066180157,12,78.9744120232724,0,0,0,43,78.9744120232724
1718.274221634943,2668.4418332341406,12,78.9744120232724,0,0,0,43,78.9744120232724
1709.4923738271514,2661.869859850265,12,78.9744120232724,0,0,0,43,78.9744120232724
1700.7105260193596,2655.29788646639,12,78.9744120232724,0,0,0,43,78.9744120232724
1692.004694069788,2649.2444747538366,12,78.9744120232724,0,0,0,43,78.9744120232724
1685.4257436105154,2658.0204802199232,12,78.9744120232724,0,0,0,43,78.9744120232724
1678.716466818613,2666.6978813289666,12,78.9744120232724,0,0,0,43,78.9744120232724
1670.7842068358395,2669.5443457621177,12,78.9744120232724,0,0,0,43,78.9744120232724
1661.153729238109,2664.294051835375,12,78.9744120232724,0,0,0,43,78.9744120232724
1651.5232516403787,2659.043757908632,12,78.9744120232724,0,0,0,43,78.9744120232724
1645.9605731580489,2657.9951135517736,12,78.9744120232724,0,0,0,43,78.9744120232724
1638.7011010748733,2666.2177499994814,12,78.9744120232724,0,0,0,43,78.9744120232724
1632.3774298537132,2675.1211881247864,12,78.9744120232724,0,0,0,43,78.9744120232724
1626.851649493218,2684.596283717188,13,78.9744120232724,0,0,0,43,78.9744120232724
1620.452370931983,2693.4995435864384,13,78.9744120232724,0,0,0,43,78.9744120232724
1613.9776611271686,2702.3533435343907,13,78.9744120232724,0,0,0,43,78.9744120232724
1607.4739157322201,2711.185839269607,13,78.9744120232724,0,0,0,43,78.9744120232724
1600.9700955107746,2720.018279906526,13,78.9744120232724,0,0,0,43,78.9744120232724
1594.466275289329,2728.850720543445,13,78.9744120232724,0,0,0,43,78.9744120232724
1587.2154787926288,2732.6300506553343,13,78.9744120232724,0,0,0,43,78.9744120232724
1578.4343570231076,2726.057107209174,13,78.9744120232724,0,0,0,43,78.9744120232724
1569.6532162646572,2719.484189175729,13,78.9744120232724,0,0,0,43,78.9744120232724
1560.8708891189606,2712.9128595916886,13,78.9744120232724,0,0,0,43,78.9744120232724
1552.0901115897782,2706.339456282855,13,78.9744120232724,0,0,0,43,78.9744120232724
1543.309334060596,2699.7660529740215,13,78.9744120232724,0,0,0,43,78.9744120232724
1534.528556531414,2693.192649665188,13,78.9744120232724,0,0,0,43,78.9744120232724
1525.7475465270113,2686.6195569657184,13,78.9744120232724,0,0,0,43,78.9744120232724
1516.965601543147,2680.047713527871,13,78.9744120232724,0,0,0,43,78.9744120232724
1508.1843041085815,2673.475005050366,13,78.9744120232724,0,0,0,43,78.9744120232724
1499.4036580542215,2666.9014261206185,13,78.9744120232724,0,0,0,43,78.9744120232724
1489.9610542327982,2661.416868732874,13,78.9744120232724,0,0,0,43,78.9744120232724
1479.9982138788657,2660.1219969613308,13,78.9744120232724,0,0,0,43,78.9744120232724
1469.8993578717468,2664.40274367482,13,78.9744120232724,0,0,0,43,78.9744120232724
1461.3459903154865,2670.6315788495363,13,78.9744120232724,0,0,0,43,78.9744120232724
1454.8803727058614,2679.4920231952606,13,78.9744120232724,0,0,0,43,78.9744120232724
1448.4147550962364,2688.3524675409844,13,78.9744120232724,0,0,0,43,78.9744120232724
1441.6139826310207,2696.950510690941,13,78.9744120232724,0,0,0,43,78.9744120232724
1434.137360301356,2701.475060241151,13,78.9744120232724,0,0,0,43,78.9744120232724
1425.429816089887,2694.8049508805125,13,78.9744120232724,0,0,0,43,78.9744120232724
1416.7178195969154,2688.1408408081597,13,78.9744120232724,0,0,0,43,78.9744120232724
1407.8112548950262,2681.7389043598164,13,78.9744120232724,0,0,0,43,78.9744120232724
1398.904690193137,2675.3369679114726,13,78.9744120232724,0,0,0,43,78.9744120232724
1389.9981254912477,2668.9350314631292,13,78.9744120232724,0,0,0,43,78.9744120232724
1381.0915607893585,2662.5330950147854,13,78.9744120232724,0,0,0,43,78.9744120232724
1372.1849960874692,2656.1311585664416,13,78.9744120232724,0,0,0,43,78.9744120232724
1363.27843138558,2649.7292221180983,13,78.9744120232724,0,0,0,43,78.9744120232724
1354.4588963081387,2643.2089550788373,13,78.9744120232724,0,0,0,43,78.9744120232724
1345.6939425634112,2636.614467158585,13,78.9744120232724,0,0,0,43,78.9744120232724
1336.9275834627804,2630.02184763046,13,78.9744120232724,0,0,0,43,78.9744120232724
1328.1609791433302,2623.429554115774,13,78.9744120232724,0,0,0,43,78.9744120232724
1320.937724408526,2628.2286590650738,13,78.9744120232724,0,0,0,43,78.9744120232724
