x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2572.8622571384612,2623.310612147861,27,88.205955496228,0,0,0,6,88.205955496228
2565.42991990074,2633.049355860434,27,88.205955496228,0,0,0,6,88.205955496228
2557.9975826630184,2642.7880995730065,27,88.205955496228,0,0,0,6,88.205955496228
2550.565245425297,2652.5268432855796,27,88.205955496228,0,0,0,6,88.205955496228
2543.1329081875756,2662.2655869981527,27,88.205955496228,0,0,0,6,88.205955496228
2535.700570949854,2672.0043307107258,27,88.205955496228,0,0,0,6,88.205955496228
2528.2682337121323,2681.743074423299,28,88.205955496228,0,0,0,6,88.205955496228
2520.835896474411,2691.481818135872,28,88.205955496228,0,0,0,6,88.205955496228
2513.4035592366895,2701.220561848445,28,88.205955496228,0,0,0,6,88.205955496228
2505.971221998968,2710.959305561018,28,88.205955496228,0,0,0,6,88.205955496228
2498.53888667399,2720.6980507330745,28,88.205955496228,0,0,0,6,88.205955496228
2491.1087552415765,2730.438477374615,28,88.205955496228,0,0,0,6,88.205955496228
2483.679517719441,2740.179585903387,28,88.205955496228,0,0,0,6,88.205955496228
2476.2493053787425,2749.919950911257,28,88.205955496228,0,0,0,6,88.205955496228
2468.8191842697424,2759.6603855121375,28,88.205955496228,0,0,0,6,88.205955496228
2461.38910446119,2769.4008516176655,28,88.205955496228,0,0,0,6,88.205955496228
2453.9590246526373,2779.141317723194,28,88.205955496228,0,0,0,6,88.205955496228
2446.528944844085,2788.881783828722,28,88.205955496228,0,0,0,6,88.205955496228
2439.0988650355325,2798.6222499342502,28,88.205955496228,0,0,0,6,88.205955496228
2431.40718093739,2808.1475533605835,28,88.205955496228,0,0,0,6,88.205955496228
2423.283738391822,2817.3177467676637,28,88.205955496228,0,0,0,6,88.205955496228
2415.1602958462545,2826.487940174744,28,88.205955496228,0,0,0,6,88.205955496228
2406.289562666429,2834.753202982481,28,88.205955496228,0,0,0,6,88.205955496228
2394.9281037332403,2838.511086618786,28,88.205955496228,0,0,0,6,88.205955496228
2385.243852189697,2843.565909324522,28,88.205955496228,0,0,0,6,88.205955496228
2379.2854202236576,2854.270107305711,28,88.205955496228,0,0,0,6,88.205955496228
2380.0596630449754,2865.7956943795707,28,88.205955496228,0,0,0,6,88.205955496228
2375.5199915843477,2877.130640903223,28,88.205955496228,0,0,0,6,88.205955496228
2370.7745041459216,2888.4132932465,28,88.205955496228,0,0,0,6,88.205955496228
2363.4632027949933,2898.2432290789616,28,88.205955496228,0,0,0,6,88.205955496228
2356.151901444065,2908.073164911423,28,88.205955496228,0,0,0,6,88.205955496228
2348.8406000931363,2917.903100743885,28,88.205955496228,0,0,0,6,88.205955496228
2341.529298742208,2927.7330365763464,28,88.205955496228,0,0,0,6,88.205955496228
2334.21799739128,2937.562972408808,28,88.205955496228,0,0,0,6,88.205955496228
2326.9066960403516,2947.3929082412697,28,88.205955496228,0,0,0,6,88.205955496228
2319.5953946894233,2957.2228440737313,28,88.205955496228,0,0,0,6,88.205955496228
2312.2840933384946,2967.052779906193,28,88.205955496228,0,0,0,6,88.205955496228
2304.9727919875663,2976.8827157386545,28,88.205955496228,0,0,0,6,88.205955496228
2297.661490636638,2986.712651571116,28,88.205955496228,0,0,0,6,88.205955496228
2291.2703573361086,2996.0195538028743,28,88.205955496228,0,0,0,6,88.205955496228
2283.7852427014705,3005.7177920357044,28,88.205955496228,0,0,0,6,88.205955496228
2276.3001280668327,3015.4160302685345,28,88.205955496228,0,0,0,6,88.205955496228
2268.8150134321945,3025.114268501364,28,88.205955496228,0,0,0,6,88.205955496228
2261.3298987975563,3034.8125067341944,28,88.205955496228,0,0,0,6,88.205955496228
2253.844784162918,3044.5107449670245,28,88.205955496228,0,1,0,6,88.205955496228
2246.35966952828,3054.208983199854,28,88.205955496228,0,1,0,6,88.205955496228
2238.8745548936417,3063.9072214326843,28,88.205955496228,0,1,0,6,88.205955496228
2231.3894402590035,3073.605459665514,28,88.205955496228,0,1,0,6,88.205955496228
2223.9043256243654,3083.303697898344,28,88.205955496228,0,1,0,6,88.205955496228
2213.853505488549,3088.7351435275327,28,88.205955496228,0,1,0,6,88.205955496228
2202.164843439556,3085.701667936569,28,88.205955496228,0,1,0,6,88.205955496228
2190.539209018891,3081.838069842636,28,88.205955496228,0,1,0,6,88.205955496228
2178.9135745982258,3077.974471748703,28,88.205955496228,0,1,0,6,88.205955496228
2167.2879401775604,3074.11087365477,28,88.205955496228,0,1,0,6,88.205955496228
2155.662305756895,3070.247275560837,28,88.205955496228,0,1,0,6,88.205955496228
2144.03667133623,3066.3836774669044,28,88.205955496228,0,1,0,6,88.205955496228
2132.4110369155646,3062.5200793729714,28,88.205955496228,0,1,0,6,88.205955496228
2120.7854024948992,3058.6564812790384,28,88.205955496228,0,1,0,6,88.205955496228
2109.1597680742343,3054.7928831851054,28,88.205955496228,0,1,0,6,88.205955496228
2097.534133653569,3050.9292850911725,28,88.205955496228,0,1,0,6,88.205955496228
2085.9084992329035,3047.0656869972395,28,88.205955496228,0,1,0,6,88.205955496228
2074.282864812238,3043.2020889033065,28,88.205955496228,0,1,0,6,88.205955496228
2062.657230391573,3039.3384908093735,28,88.205955496228,0,1,0,6,88.205955496228
2051.031595970908,3035.4748927154405,28,88.205955496228,0,1,0,6,88.205955496228
2039.4059615502424,3031.6112946215076,28,88.205955496228,0,1,0,6,88.205955496228
2027.7803271295772,3027.747696527575,28,88.205955496228,0,1,0,6,88.205955496228
2016.154692708912,3023.884098433642,17,88.205955496228,0,1,0,6,88.205955496228
2005.6500742113385,3023.593420088371,17,88.205955496228,0,1,0,6,88.205955496228
1998.1995379551174,3033.318247869139,17,88.205955496228,0,1,0,6,88.205955496228
1990.7487977330986,3043.042919383303,17,88.205955496228,0,1,0,6,88.205955496228
1983.29805751108,3052.767590897467,17,88.205955496228,0,1,0,6,88.205955496228
1975.8473172890613,3062.492262411631,17,88.205955496228,0,1,0,6,88.205955496228
1967.513948512493,3071.4268085156855,17,88.205955496228,0,1,0,6,88.205955496228
1958.6701115186295,3079.9043855952746,17,88.205955496228,0,1,0,6,88.205955496228
1949.826274524766,3088.381962674863,17,88.205955496228,0,1,0,6,88.205955496228
1940.9824375309024,3096.8595397544523,17,88.205955496228,0,1,0,6,88.205955496228
1932.462060475271,3105.6446457413517,17,88.205955496228,0,1,0,6,88.205955496228
1924.441573519405,3114.9050212685747,17,88.205955496228,0,1,0,6,88.205955496228
1916.5376848170333,3124.2589142061265,17,88.205955496228,0,1,0,6,88.205955496228
1909.2391925527877,3134.098364220388,17,88.205955496228,0,1,0,6,88.205955496228
1902.1000035155826,3144.049377751899,17,88.205955496228,0,1,0,6,88.205955496228
1895.3486092403066,3154.271972395832,17,88.205955496228,0,1,0,6,88.205955496228
1886.0014849218294,3148.3457518387495,17,88.205955496228,0,1,0,6,88.205955496228
1876.9698295943106,3144.9072985264256,17,88.205955496228,0,1,0,6,88.205955496228
1869.817594129804,3154.853568871367,17,88.205955496228,0,1,0,6,88.205955496228
1862.6653586652976,3164.7998392163076,17,88.205955496228,0,1,0,6,88.205955496228
1855.513123200791,3174.746109561249,17,88.205955496228,0,1,0,6,88.205955496228
1848.3608877362844,3184.69237990619,17,88.205955496228,0,1,0,6,88.205955496228
1840.2071827108218,3188.282600729087,17,88.205955496228,0,1,0,6,88.205955496228
1830.3430877799124,3181.017451239338,17,88.205955496228,0,1,0,6,88.205955496228
1820.478992849003,3173.7523017495882,17,88.205955496228,0,1,0,6,88.205955496228
1810.6148979180934,3166.4871522598387,17,88.205955496228,0,1,0,6,88.205955496228
1800.750802987184,3159.2220027700896,17,88.205955496228,0,1,0,6,88.205955496228
1790.8867080562745,3151.95685328034,17,88.205955496228,0,1,0,6,88.205955496228
1781.022613125365,3144.6917037905905,17,88.205955496228,0,1,0,6,88.205955496228
1771.1585181944556,3137.4265543008414,17,88.205955496228,0,1,0,6,88.205955496228
1761.2944232635462,3130.161404811092,17,88.205955496228,0,1,0,6,88.205955496228
1751.4303283326367,3122.8962553213423,17,88.205955496228,0,1,0,6,88.205955496228
1741.5662334017272,3115.6311058315932,17,88.205955496228,0,1,0,6,88.205955496228
1731.7021384708178,3108.3659563418437,17,88.205955496228,0,1,0,6,88.205955496228
1721.8380435399083,3101.100806852094,17,88.205955496228,0,1,0,6,88.205955496228
1711.9739486089989,3093.835657362345,17,88.205955496228,0,1,0,6,88.205955496228
1702.1098536780894,3086.5705078725955,17,88.205955496228,0,1,0,6,88.205955496228
1692.24575874718,3079.305358382846,17,88.205955496228,0,1,0,6,88.205955496228
1683.3140809363376,3070.9380786330107,17,88.205955496228,0,1,0,6,88.205955496228
1677.2697742296898,3061.0394909840106,17,88.205955496228,0,1,0,6,88.205955496228
1672.1977949017728,3051.0506657863,17,88.205955496228,0,1,0,6,88.205955496228
1660.6486176996843,3050.665429991165,17,88.205955496228,0,1,0,6,88.205955496228
1654.260682259092,3060.2979338477107,17,88.205955496228,0,1,0,6,88.205955496228
1654.4684248737638,3072.089711686599,17,88.205955496228,0,1,0,6,88.205955496228
1648.1399630958474,3082.4451552392884,17,88.205955496228,0,1,0,6,88.205955496228
1639.1311332565879,3080.1371577777654,17,88.205955496228,0,1,0,6,88.205955496228
1628.474290334286,3074.1065000053063,17,88.205955496228,0,1,0,6,88.205955496228
1617.7705704331313,3068.1472092595864,3,88.205955496228,0,1,0,6,88.205955496228
1608.53259548966,3068.1040892110937,3,88.205955496228,0,1,0,6,88.205955496228
1600.297133033641,3070.762477567458,3,88.205955496228,0,1,0,6,88.205955496228
1590.1265351157497,3063.933004388143,3,88.205955496228,0,1,0,6,88.205955496228
1582.025622309394,3068.7892946386614,3,88.205955496228,0,1,0,6,88.205955496228
1574.0189378017797,3073.562194791157,3,88.205955496228,0,1,0,6,88.205955496228
1566.730171988707,3083.408852032911,13,88.205955496228,0,1,0,6,88.205955496228
1559.4280301915808,3093.2455646364283,13,88.205955496228,0,1,0,6,88.205955496228
1552.0981436586849,3103.0616498708414,13,88.205955496228,0,1,0,6,88.205955496228
1542.5075400875635,3099.235373018081,13,88.205955496228,0,1,0,6,88.205955496228
1532.40310771185,3092.3083814431598,13,88.205955496228,0,1,0,6,88.205955496228
1523.968900345697,3093.23626365279,13,88.205955496228,0,1,0,6,88.205955496228
1517.5570800578876,3103.675196860318,13,88.205955496228,0,1,0,6,88.205955496228
1510.5774130943232,3113.7358955775903,13,88.205955496228,0,1,0,6,88.205955496228
1503.4155561217215,3123.6752401544923,13,88.205955496228,0,1,0,6,88.205955496228
1495.7785925316473,3133.252854894407,13,88.205955496228,0,1,0,6,88.205955496228
1488.482239592442,3143.0793622868846,13,88.205955496228,0,1,0,6,88.205955496228
1480.1816157203784,3150.8216571243297,13,88.205955496228,0,1,0,6,88.205955496228
1468.012933404242,3152.237968037706,13,88.205955496228,0,1,0,6,88.205955496228
1455.8442510881057,3153.6542789510822,3,88.205955496228,0,1,0,6,88.205955496228
1443.6755687719692,3155.0705898644587,3,88.205955496228,0,1,0,6,88.205955496228
1432.42997533847,3152.9862875381214,3,88.205955496228,0,1,0,6,88.205955496228
1422.5424212470803,3145.7530985101344,3,88.205955496228,0,1,0,6,88.205955496228
1412.6667053615502,3138.5037535974757,3,88.205955496228,0,1,0,6,88.205955496228
1402.7909894760203,3131.254408684817,3,88.205955496228,0,1,0,6,88.205955496228
1392.8621092171445,3124.0780834625743,3,88.205955496228,0,1,0,6,88.205955496228
1382.983669560253,3116.833194909789,3,88.205955496228,0,1,0,6,88.205955496228
1373.176062081955,3109.4919687543,3,88.205955496228,0,1,0,6,88.205955496228
1363.4108517800291,3102.0946497443665,3,88.205955496228,0,1,0,6,88.205955496228
1353.6722699191519,3094.6621004338413,3,88.205955496228,0,1,0,6,88.205955496228
1345.1098662439415,3095.463393199912,3,88.205955496228,0,1,0,6,88.205955496228
1337.8417419959965,3105.3252964559183,3,88.205955496228,0,1,0,6,88.205955496228
1330.5736177480512,3115.187199711925,3,88.205955496228,0,1,0,6,88.205955496228
1323.3054935001062,3125.0491029679315,3,88.205955496228,0,1,0,6,88.205955496228
1316.037369252161,3134.911006223938,3,88.205955496228,0,1,0,6,88.205955496228
1308.9726574693702,3144.915343851631,3,88.205955496228,0,1,0,6,88.205955496228
1302.1172454498237,3155.06608859869,3,88.205955496228,0,1,0,6,88.205955496228
1294.689329290294,3164.8079507430743,3,88.205955496228,0,1,0,6,88.205955496228
1287.0913105516245,3174.410916722601,3,88.205955496228,0,1,0,6,88.205955496228
1278.9417072611363,3183.5578687899324,3,88.205955496228,0,1,0,6,88.205955496228
1270.792103970648,3192.704820857264,3,88.205955496228,0,1,0,6,88.205955496228
1262.6425006801596,3201.8517729245955,3,88.205955496228,0,1,0,6,88.205955496228
1254.4928973896713,3210.9987249919272,3,88.205955496228,0,1,0,6,88.205955496228
1246.3432940991831,3220.1456770592586,3,88.205955496228,0,1,0,6,88.205955496228
1238.1936908086948,3229.2926291265903,3,88.205955496228,0,1,0,6,88.205955496228
1230.0440875182064,3238.4395811939216,3,88.205955496228,0,1,0,6,88.205955496228
1221.8944842277183,3247.5865332612534,3,88.205955496228,0,1,0,6,88.205955496228
1213.74488093723,3256.733485328585,3,88.205955496228,0,1,0,6,88.205955496228
1205.2465493178056,3265.551044003963,3,88.205955496228,0,1,0,6,88.205955496228
1198.956277337809,3275.1471878619127,3,88.205955496228,0,1,0,6,88.205955496228
1192.4110368901518,3284.5564589153432,3,88.205955496228,0,1,0,6,88.205955496228
