x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3170.9389904399177,2167.3384830864125,44,73.25012479037683,0,0,0,0,73.25012479037683
3162.7330664645397,2161.3247049554266,44,73.25012479037683,0,0,0,0,73.25012479037683
3156.3432315857635,2153.417992301697,44,73.25012479037683,0,0,0,0,73.25012479037683
3149.99473108133,2145.4681962638338,44,73.25012479037683,0,0,0,0,73.25012479037683
3143.646230576897,2137.5184002259707,44,73.25012479037683,0,0,0,0,73.25012479037683
3137.2977300724633,2129.5686041881077,44,73.25012479037683,0,0,0,0,73.25012479037683
3130.94922956803,2121.6188081502446,44,73.25012479037683,0,0,0,0,73.25012479037683
3124.6007290635966,2113.6690121123816,44,73.25012479037683,0,0,0,0,73.25012479037683
3129.625776022507,2105.833029983381,44,73.25012479037683,0,0,0,0,73.25012479037683
3135.79501707826,2097.7433340376474,44,73.25012479037683,0,0,0,0,73.25012479037683
3141.964258134013,2089.6536380919133,44,73.25012479037683,0,0,0,0,73.25012479037683
3140.444279967405,2082.4411867205463,44,73.25012479037683,0,0,0,0,73.25012479037683
3132.611421956814,2075.948956665755,44,73.25012479037683,0,0,0,0,73.25012479037683
3124.7789031171033,2069.4563174425402,44,73.25012479037683,0,0,0,0,73.25012479037683
3116.9466738669494,2062.9633288647397,44,73.25012479037683,0,0,0,0,73.25012479037683
3109.114279224752,2056.470539808685,44,73.25012479037683,0,0,0,0,73.25012479037683
3101.281537703228,2049.9781692127153,44,73.25012479037683,0,0,0,0,73.25012479037683
3093.4487961817044,2043.4857986167453,44,73.25012479037683,0,0,0,0,73.25012479037683
3085.616054660181,2036.9934280207754,44,73.25012479037683,0,0,0,0,73.25012479037683
3077.78301995895,2030.5014111899818,44,73.25012479037683,0,0,0,0,73.25012479037683
3069.9492402902597,2024.0102932738728,44,73.25012479037683,0,0,0,0,73.25012479037683
3073.8096646872623,2016.5366090781185,44,73.25012479037683,0,0,0,0,73.25012479037683
3075.21904845791,2009.3826117074113,44,73.25012479037683,0,0,0,0,73.25012479037683
3067.109684385426,2003.2392469910433,44,73.25012479037683,0,0,0,0,73.25012479037683
3069.705154983702,1995.5214805573896,44,73.25012479037683,0,0,0,0,73.25012479037683
3075.702327234993,1987.303412616154,44,73.25012479037683,0,0,0,0,73.25012479037683
3071.7035838776314,1980.5718091590013,44,73.25012479037683,0,0,0,0,73.25012479037683
3063.5746229746997,1974.4543987316213,44,73.25012479037683,0,0,0,0,73.25012479037683
3055.445851075755,1968.33673717517,44,73.25012479037683,0,0,0,0,73.25012479037683
3047.317450444446,1962.2185823164439,44,73.25012479037683,0,0,0,0,73.25012479037683
3049.8972552829405,1954.557129767989,44,73.25012479037683,0,0,0,0,73.25012479037683
3055.967203642907,1946.3926675930659,40,73.25012479037683,0,0,0,0,73.25012479037683
3062.037152002874,1938.2282054181428,40,73.25012479037683,0,0,0,0,73.25012479037683
3059.7869733735392,1931.3498634889513,40,73.25012479037683,0,0,0,0,73.25012479037683
3056.708681563539,1924.6151075200612,40,73.25012479037683,0,0,0,0,73.25012479037683
3062.8265626280736,1916.4865008141967,40,73.25012479037683,0,0,0,0,73.25012479037683
3068.9444436926083,1908.3578941083324,40,73.25012479037683,0,0,0,0,73.25012479037683
3068.182800670247,1901.1909215352669,40,73.25012479037683,0,0,0,0,73.25012479037683
3060.070496607987,1895.0514395945934,40,73.25012479037683,0,0,0,0,73.25012479037683
3051.9587434140803,1888.9112299865894,40,73.25012479037683,0,0,0,0,73.25012479037683
3043.848173577653,1882.7694572272912,40,73.25012479037683,0,0,0,0,73.25012479037683
3035.8173453902755,1876.523921277758,40,73.25012479037683,0,0,0,0,73.25012479037683
3027.6555744671423,1870.453925478408,40,73.25012479037683,0,0,0,0,73.25012479037683
3019.516062516907,1864.3514140122575,40,73.25012479037683,0,0,0,0,73.25012479037683
3011.4039028385932,1858.2117412968796,40,73.25012479037683,0,0,0,0,73.25012479037683
3003.2917431602796,1852.0720685815018,40,73.25012479037683,0,0,0,0,73.25012479037683
2995.1805486266426,1845.931120862261,40,73.25012479037683,0,0,0,0,73.25012479037683
2987.0693712523002,1839.790150474743,40,73.25012479037683,0,0,0,0,73.25012479037683
2978.9578943830697,1833.6495757002185,40,73.25012479037683,0,0,0,0,73.25012479037683
2970.846185137899,1827.5093078882903,40,73.25012479037683,0,0,0,0,73.25012479037683
2962.7344073618897,1821.3691306119376,40,73.25012479037683,0,0,0,0,73.25012479037683
2954.62293509861,1815.2285497419825,40,73.25012479037683,0,0,0,0,73.25012479037683
2946.5114628353303,1809.0879688720274,40,73.25012479037683,0,0,0,0,73.25012479037683
2949.7929426140404,1801.3398522605614,40,73.25012479037683,0,0,0,0,73.25012479037683
2955.888702194254,1793.1946431878214,40,73.25012479037683,0,0,0,0,73.25012479037683
2961.9844617744675,1785.0494341150816,40,73.25012479037683,0,0,0,0,73.25012479037683
2968.1006314594047,1776.9195499313364,40,73.25012479037683,0,0,0,0,73.25012479037683
2969.0846126949273,1769.316004675297,40,73.25012479037683,0,0,0,0,73.25012479037683
2960.945109865471,1763.212627801638,40,73.25012479037683,0,0,0,0,73.25012479037683
2952.805391306756,1757.1095386344841,40,73.25012479037683,0,0,0,0,73.25012479037683
2944.6655216765157,1751.0066509490437,40,73.25012479037683,0,0,0,0,73.25012479037683
2936.525652046275,1744.9037632636032,40,73.25012479037683,0,0,0,0,73.25012479037683
2928.3857824160345,1738.8008755781627,40,73.25012479037683,0,0,0,0,73.25012479037683
2920.2459127857937,1732.6979878927225,40,73.25012479037683,0,0,0,0,73.25012479037683
2912.1060431555534,1726.595100207282,40,73.25012479037683,0,0,0,0,73.25012479037683
2903.9661735253126,1720.4922125218416,40,73.25012479037683,0,0,0,0,73.25012479037683
2895.826303895072,1714.389324836401,40,73.25012479037683,0,0,0,0,73.25012479037683
2887.6864342648314,1708.2864371509606,40,73.25012479037683,0,0,0,0,73.25012479037683
2879.546564634591,1702.1835494655202,40,73.25012479037683,0,0,0,0,73.25012479037683
2871.4066950043502,1696.0806617800797,40,73.25012479037683,0,0,0,0,73.25012479037683
2863.26682537411,1689.9777740946392,40,73.25012479037683,0,0,0,0,73.25012479037683
2855.126955743869,1683.8748864091988,40,73.25012479037683,0,0,0,0,73.25012479037683
2846.9870861136287,1677.7719987237583,40,73.25012479037683,0,0,0,0,73.25012479037683
2838.847216483388,1671.6691110383179,40,73.25012479037683,0,0,0,0,73.25012479037683
2830.7073468531476,1665.5662233528774,40,73.25012479037683,0,0,0,0,73.25012479037683
2822.5674772229067,1659.4633356674371,40,73.25012479037683,0,0,0,0,73.25012479037683
2814.4276075926664,1653.3604479819967,40,73.25012479037683,0,0,0,0,73.25012479037683
2806.2877379624256,1647.2575602965562,40,73.25012479037683,0,0,0,0,73.25012479037683
2798.147868332185,1641.1546726111158,40,73.25012479037683,0,0,0,0,73.25012479037683
2790.0079987019444,1635.0517849256753,40,73.25012479037683,0,0,0,0,73.25012479037683
2781.868129071704,1628.9488972402348,40,73.25012479037683,0,0,0,0,73.25012479037683
2774.528418665808,1621.9959224798613,40,73.25012479037683,0,0,0,0,73.25012479037683
2767.9446037340963,1614.2398863373862,40,73.25012479037683,0,0,0,0,73.25012479037683
2762.9098540362634,1605.9039862358209,41,73.25012479037683,0,0,0,0,73.25012479037683
2755.666990810213,1598.7595024905006,41,73.25012479037683,0,0,0,0,73.25012479037683
2746.205563439348,1598.6391079414475,41,73.25012479037683,0,0,0,0,73.25012479037683
2737.4105479426385,1593.7448745558165,41,73.25012479037683,0,0,0,0,73.25012479037683
2728.676143741247,1588.5282761483174,41,73.25012479037683,0,0,0,0,73.25012479037683
2720.1649620710673,1582.9788346427074,41,73.25012479037683,0,0,0,0,73.25012479037683
2712.023751582439,1576.877735768057,41,73.25012479037683,0,0,0,0,73.25012479037683
2703.8825410938107,1570.7766368934062,41,73.25012479037683,0,0,0,0,73.25012479037683
2695.7413306051826,1564.6755380187558,41,73.25012479037683,0,0,0,0,73.25012479037683
2687.600120116554,1558.5744391441053,41,73.25012479037683,0,0,0,0,73.25012479037683
2679.458909627926,1552.4733402694546,41,73.25012479037683,0,0,0,0,73.25012479037683
2671.3176991392975,1546.3722413948042,41,73.25012479037683,0,0,0,0,73.25012479037683
2663.1764886506694,1540.2711425201537,41,73.25012479037683,0,0,0,0,73.25012479037683
2655.035278162041,1534.170043645503,41,73.25012479037683,0,0,0,0,73.25012479037683
2646.894067673413,1528.0689447708526,41,73.25012479037683,0,0,0,0,73.25012479037683
2638.7528571847843,1521.967845896202,41,73.25012479037683,0,0,0,0,73.25012479037683
2630.611646696156,1515.8667470215516,41,73.25012479037683,0,0,0,0,73.25012479037683
2622.4704362075277,1509.765648146901,41,73.25012479037683,0,0,0,0,73.25012479037683
2614.3292257188996,1503.6645492722505,41,73.25012479037683,0,0,0,0,73.25012479037683
2606.188015230271,1497.5634503976,41,73.25012479037683,0,0,0,0,73.25012479037683
2598.0175098791174,1491.5025855682336,41,73.25012479037683,0,0,0,0,73.25012479037683
2589.947112079689,1485.3096037941164,41,73.25012479037683,0,0,0,0,73.25012479037683
2581.797587473786,1479.220288396898,41,73.25012479037683,0,0,0,0,73.25012479037683
2573.6200505058764,1473.1679661288026,41,73.25012479037683,0,0,0,0,73.25012479037683
2565.442513537967,1467.115643860707,41,73.25012479037683,0,0,0,0,73.25012479037683
2557.264976570057,1461.0633215926114,41,73.25012479037683,0,0,0,0,73.25012479037683
2549.0874396021477,1455.0109993245158,41,73.25012479037683,0,0,0,0,73.25012479037683
2540.909902634238,1448.9586770564201,41,73.25012479037683,0,0,0,0,73.25012479037683
2532.7651356521883,1442.8630649547067,41,73.25012479037683,0,0,0,0,73.25012479037683
2524.7204124270256,1436.6352929671543,41,73.25012479037683,0,0,0,0,73.25012479037683
2516.6756892018625,1430.4075209796022,41,73.25012479037683,0,0,0,0,73.25012479037683
2508.6309659767,1424.1797489920498,24,73.25012479037683,0,0,0,0,73.25012479037683
2500.586242751537,1417.9519770044976,24,73.25012479037683,0,0,0,0,73.25012479037683
2492.5415195263745,1411.7242050169455,24,73.25012479037683,0,0,0,0,73.25012479037683
2484.496796301212,1405.496433029393,24,73.25012479037683,0,0,0,0,73.25012479037683
2476.452073076049,1399.268661041841,24,73.25012479037683,0,0,0,0,73.25012479037683
2468.407349850886,1393.0408890542885,24,73.25012479037683,0,0,0,0,73.25012479037683
2460.3626266257234,1386.8131170667364,24,73.25012479037683,0,0,0,0,73.25012479037683
2452.3179034005607,1380.5853450791842,24,73.25012479037683,0,0,0,0,73.25012479037683
2444.273180175398,1374.3575730916318,24,73.25012479037683,0,0,0,0,73.25012479037683
2436.2284569502353,1368.1298011040797,24,73.25012479037683,0,0,0,0,73.25012479037683
2428.1837337250727,1361.9020291165273,37,73.25012479037683,0,0,0,0,73.25012479037683
2420.1390104999095,1355.6742571289751,37,73.25012479037683,0,0,0,0,73.25012479037683
2412.094287274747,1349.446485141423,37,73.25012479037683,0,0,0,0,73.25012479037683
2404.049564049584,1343.2187131538706,37,73.25012479037683,0,0,0,0,73.25012479037683
2396.0048408244215,1336.9909411663184,37,73.25012479037683,0,0,0,0,73.25012479037683
2387.960117599259,1330.763169178766,37,73.25012479037683,0,0,0,0,73.25012479037683
2379.915394374096,1324.5353971912139,37,73.25012479037683,0,0,0,0,73.25012479037683
2371.870671148933,1318.3076252036617,37,73.25012479037683,0,0,0,0,73.25012479037683
2369.889262063215,1308.8724307521318,37,73.25012479037683,0,0,0,0,73.25012479037683
2361.9387415436267,1302.5248375731376,37,73.25012479037683,0,0,0,0,73.25012479037683
2352.103530974415,1304.257036275518,37,73.25012479037683,0,0,0,0,73.25012479037683
2343.942495895078,1298.1824809722677,37,73.25012479037683,0,0,0,0,73.25012479037683
2335.7814608157414,1292.1079256690177,37,73.25012479037683,0,0,0,0,73.25012479037683
2327.6204257364043,1286.0333703657675,37,73.25012479037683,0,0,0,0,73.25012479037683
2319.459390657067,1279.9588150625175,37,73.25012479037683,0,0,0,0,73.25012479037683
2311.29835557773,1273.8842597592673,37,73.25012479037683,0,0,0,0,73.25012479037683
2303.137320498393,1267.8097044560172,37,73.25012479037683,0,0,0,0,73.25012479037683
2294.9762854190562,1261.735149152767,37,73.25012479037683,0,0,0,0,73.25012479037683
2286.815250339719,1255.660593849517,24,73.25012479037683,0,0,0,0,73.25012479037683
2278.654215260382,1249.5860385462668,24,73.25012479037683,0,0,0,0,73.25012479037683
2270.493180181045,1243.5114832430168,24,73.25012479037683,0,0,0,0,73.25012479037683
2262.332145101708,1237.4369279397665,24,73.25012479037683,0,0,0,0,73.25012479037683
2254.171110022371,1231.3623726365165,24,73.25012479037683,0,0,0,0,73.25012479037683
2246.010074943034,1225.2878173332663,24,73.25012479037683,0,0,0,0,73.25012479037683
2237.849039863697,1219.2132620300163,24,73.25012479037683,0,0,0,0,73.25012479037683
2229.6880047843597,1213.138706726766,24,73.25012479037683,0,0,0,0,73.25012479037683
2221.526969705023,1207.064151423516,24,73.25012479037683,0,0,0,0,73.25012479037683
2213.365934625686,1200.9895961202658,24,73.25012479037683,0,0,0,0,73.25012479037683
2205.2048995463488,1194.9150408170156,24,73.25012479037683,0,0,0,0,73.25012479037683
2197.043864467011,1188.8404855137653,37,73.25012479037683,0,0,0,0,73.25012479037683
2188.882829387674,1182.765930210515,37,73.25012479037683,0,0,0,0,73.25012479037683
2180.721794308337,1176.6913749072648,37,73.25012479037683,0,0,0,0,73.25012479037683
2172.560759229,1170.6168196040146,37,73.25012479037683,0,0,0,0,73.25012479037683
2167.286310693555,1163.0783612630453,37,73.25012479037683,0,0,0,0,73.25012479037683
2160.056606567036,1157.113403883669,37,73.25012479037683,0,0,0,0,73.25012479037683
2151.0491303617246,1153.8137107747652,37,73.25012479037683,0,0,0,0,73.25012479037683
2142.835883876903,1147.809937138294,37,73.25012479037683,0,0,0,0,73.25012479037683
2134.6226373920817,1141.8061635018223,37,73.25012479037683,0,0,0,0,73.25012479037683
2126.409390907261,1135.8023898653507,37,73.25012479037683,0,0,0,0,73.25012479037683
2118.1961444224394,1129.7986162288794,37,73.25012479037683,0,0,0,0,73.25012479037683
2109.9828979376184,1123.7948425924078,37,73.25012479037683,0,0,0,0,73.25012479037683
2101.769651452797,1117.7910689559362,37,73.25012479037683,0,1,0,0,73.25012479037683
2093.556404967976,1111.7872953194649,37,73.25012479037683,0,1,0,0,73.25012479037683
2085.3431584831546,1105.7835216829933,37,73.25012479037683,0,1,0,0,73.25012479037683
2077.1299119983337,1099.7797480465217,21,73.25012479037683,0,1,0,0,73.25012479037683
2068.9166655135123,1093.7759744100504,21,73.25012479037683,0,1,0,0,73.25012479037683
2060.7034190286913,1087.7722007735788,21,73.25012479037683,0,1,0,0,73.25012479037683
2052.49017254387,1081.7684271371072,21,73.25012479037683,0,1,0,0,73.25012479037683
2044.2769260590487,1075.7646535006359,21,73.25012479037683,0,1,0,0,73.25012479037683
2036.0636795742275,1069.7608798641643,21,73.25012479037683,0,1,0,0,73.25012479037683
2027.8504330894064,1063.7571062276927,21,73.25012479037683,0,1,0,0,73.25012479037683
2019.6371866045852,1057.7533325912214,21,73.25012479037683,0,1,0,0,73.25012479037683
2011.4278607740534,1051.7442745899068,21,73.25012479037683,0,1,0,0,73.25012479037683
2003.3006718672366,1045.6245102013593,21,73.25012479037683,0,1,0,0,73.25012479037683
1995.6614764018532,1038.94233267542,21,73.25012479037683,0,1,0,0,73.25012479037683
1988.4569953816347,1031.759146131293,21,73.25012479037683,0,1,0,0,73.25012479037683
1981.2525143614162,1024.5759595871657,21,73.25012479037683,0,1,0,0,73.25012479037683
1975.8476534441147,1016.8618856649811,21,73.25012479037683,0,1,0,0,73.25012479037683
1968.5066259679415,1009.8183048077404,21,73.25012479037683,0,1,0,0,73.25012479037683
1960.0990953867342,1007.815440745524,21,73.25012479037683,0,1,0,0,73.25012479037683
1951.315584531926,1003.0361789131377,21,73.25012479037683,0,1,0,0,73.25012479037683
1942.5720588894715,997.8348833977724,21,73.25012479037683,0,1,0,0,73.25012479037683
1933.828533247017,992.6335878824071,21,73.25012479037683,0,1,0,0,73.25012479037683
1925.3066253859015,987.1031874214032,21,73.25012479037683,0,1,0,0,73.25012479037683
1917.1992680947765,980.9571746120722,21,73.25012479037683,0,1,0,0,73.25012479037683
1909.0919108036514,974.8111618027413,21,73.25012479037683,0,1,0,0,73.25012479037683
1900.9845535125264,968.6651489934103,21,73.25012479037683,0,1,0,0,73.25012479037683
1892.8771962214014,962.5191361840793,21,73.25012479037683,0,1,0,0,73.25012479037683
1884.7698389302764,956.3731233747484,21,73.25012479037683,0,1,0,0,73.25012479037683
1876.6624816391513,950.2271105654174,21,73.25012479037683,0,1,0,0,73.25012479037683
1868.5551243480263,944.0810977560865,21,73.25012479037683,0,1,0,0,73.25012479037683
1860.4477670569013,937.9350849467555,21,73.25012479037683,0,1,0,0,73.25012479037683
1852.3404097657763,931.7890721374246,21,73.25012479037683,0,1,0,0,73.25012479037683
1844.2330524746512,925.6430593280936,21,73.25012479037683,0,1,0,0,73.25012479037683
1836.1256951835262,919.4970465187627,21,73.25012479037683,0,1,0,0,73.25012479037683
1828.0183378924012,913.3510337094317,21,73.25012479037683,0,1,0,0,73.25012479037683
1819.9109806012762,907.2050209001007,21,73.25012479037683,0,1,0,0,73.25012479037683
1811.8036233101511,901.0590080907698,21,73.25012479037683,0,1,0,0,73.25012479037683
1803.696266019026,894.9129952814388,21,73.25012479037683,0,1,0,0,73.25012479037683
1795.588908727901,888.7669824721079,21,73.25012479037683,0,1,0,0,73.25012479037683
1787.481551436776,882.6209696627769,21,73.25012479037683,0,1,0,0,73.25012479037683
1781.4509908816312,875.5258174642188,21,73.25012479037683,0,1,0,0,73.25012479037683
1782.109687685684,865.373535246966,21,73.25012479037683,0,1,0,0,73.25012479037683
1783.2910094419674,855.4103085107155,21,73.25012479037683,0,1,0,0,73.25012479037683
1789.3131996213308,847.2105777877678,21,73.25012479037683,0,1,0,0,73.25012479037683
1795.3423625677874,839.0159508979395,21,73.25012479037683,0,1,0,0,73.25012479037683
1801.371543869998,830.8213375134752,21,73.25012479037683,0,1,0,0,73.25012479037683
1808.262396970036,824.3629221037694,21,73.25012479037683,0,1,0,0,73.25012479037683
1802.0733945027662,820.8804953212452,21,73.25012479037683,0,1,0,0,73.25012479037683
1794.1303765920306,814.6416016593234,21,73.25012479037683,0,1,0,0,73.25012479037683
1786.0135117074135,808.5081507429724,21,73.25012479037683,0,1,0,0,73.25012479037683
1777.8966468227964,802.3746998266214,21,73.25012479037683,0,1,0,0,73.25012479037683
1769.7797819381792,796.2412489102703,21,73.25012479037683,0,1,0,0,73.25012479037683
1761.662917053562,790.1077979939192,21,73.25012479037683,0,1,0,0,73.25012479037683
1753.5460521689452,783.9743470775683,21,73.25012479037683,0,1,0,0,73.25012479037683
1745.4168187046291,777.857344041119,21,73.25012479037683,0,1,0,0,73.25012479037683
1737.271439959859,771.7618111847835,21,73.25012479037683,0,1,0,0,73.25012479037683
1729.1260612150888,765.6662783284481,21,73.25012479037683,0,1,0,0,73.25012479037683
1720.9806824703187,759.5707454721128,21,73.25012479037683,0,1,0,0,73.25012479037683
