x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1712.5517511978578,3094.2612232366628,17,23.64769344017646,0,0,0,17,23.64769344017646
1709.9072234935927,3092.3134632814067,17,23.64769344017646,0,0,0,17,23.64769344017646
1707.2626957893276,3090.36570332615,17,23.64769344017646,0,0,0,17,23.64769344017646
1704.6181680850625,3088.417943370894,17,23.64769344017646,0,0,0,17,23.64769344017646
1701.9736403807974,3086.470183415638,17,23.64769344017646,0,0,0,17,23.64769344017646
1699.329112676532,3084.522423460382,17,23.64769344017646,0,0,0,17,23.64769344017646
1696.684584972267,3082.574663505126,17,23.64769344017646,0,0,0,17,23.64769344017646
1694.0400572680019,3080.62690354987,17,23.64769344017646,0,0,0,17,23.64769344017646
1691.3955295637368,3078.679143594614,17,23.64769344017646,0,0,0,17,23.64769344017646
1688.9956853199171,3076.4421643188457,17,23.64769344017646,0,0,0,17,23.64769344017646
1686.6367023149112,3074.1568864792785,17,23.64769344017646,0,0,0,17,23.64769344017646
1684.277719309905,3071.871608639711,17,23.64769344017646,0,0,0,17,23.64769344017646
1681.9187363048989,3069.586330800144,17,23.64769344017646,0,0,0,17,23.64769344017646
1679.5597532998927,3067.3010529605767,17,23.64769344017646,0,0,0,17,23.64769344017646
1677.7336243109642,3064.749900808885,17,23.64769344017646,0,0,0,17,23.64769344017646
1677.3262021472156,3061.490866779849,17,23.64769344017646,0,0,0,17,23.64769344017646
1676.918779983467,3058.2318327508137,17,23.64769344017646,0,0,0,17,23.64769344017646
1676.5113578197183,3054.972798721778,17,23.64769344017646,0,0,0,17,23.64769344017646
1674.5528995882373,3052.6601065974187,17,23.64769344017646,0,0,0,17,23.64769344017646
1671.841214761376,3050.8069846311964,17,23.64769344017646,0,0,0,17,23.64769344017646
1669.064735141124,3049.2486585278816,17,23.64769344017646,0,0,0,17,23.64769344017646
1665.8259043909586,3049.793884163475,17,23.64769344017646,0,0,0,17,23.64769344017646
1662.5870736407933,3050.339109799069,17,23.64769344017646,0,0,0,17,23.64769344017646
1659.355334713072,3050.843008704828,17,23.64769344017646,0,0,0,17,23.64769344017646
1656.4835733213154,3049.2491824499493,17,23.64769344017646,0,0,0,17,23.64769344017646
1653.611811929559,3047.65535619507,17,23.64769344017646,0,0,0,17,23.64769344017646
1650.7400505378025,3046.0615299401907,17,23.64769344017646,0,0,0,17,23.64769344017646
1647.8682891460462,3044.4677036853113,17,23.64769344017646,0,0,0,17,23.64769344017646
1645.0247517948824,3042.8300280755952,17,23.64769344017646,0,0,0,17,23.64769344017646
1642.3847403837492,3040.8761510653894,17,23.64769344017646,0,0,0,17,23.64769344017646
1639.7447289726158,3038.9222740551836,17,23.64769344017646,0,0,0,17,23.64769344017646
1637.1047175614826,3036.968397044978,17,23.64769344017646,0,0,0,17,23.64769344017646
1634.4647061503495,3035.014520034772,17,23.64769344017646,0,0,0,17,23.64769344017646
1631.824694739216,3033.0606430245657,17,23.64769344017646,0,0,0,17,23.64769344017646
1629.1846833280829,3031.10676601436,17,23.64769344017646,0,0,0,17,23.64769344017646
1626.5446719169495,3029.152889004154,17,23.64769344017646,0,0,0,17,23.64769344017646
1623.9046605058163,3027.1990119939483,17,23.64769344017646,0,0,0,17,23.64769344017646
1621.264649094683,3025.2451349837424,17,23.64769344017646,0,0,0,17,23.64769344017646
1618.6246376835497,3023.291257973536,17,23.64769344017646,0,0,0,17,23.64769344017646
1615.9846262724163,3021.3373809633304,17,23.64769344017646,0,0,0,17,23.64769344017646
1613.3446148612832,3019.3835039531245,17,23.64769344017646,0,0,0,17,23.64769344017646
1610.70460345015,3017.4296269429187,17,23.64769344017646,0,0,0,17,23.64769344017646
1608.0645920390166,3015.475749932713,17,23.64769344017646,0,0,0,17,23.64769344017646
1605.4245806278834,3013.5218729225066,17,23.64769344017646,0,0,0,17,23.64769344017646
1602.78456921675,3011.567995912301,17,23.64769344017646,0,0,0,17,23.64769344017646
1600.1445578056168,3009.614118902095,17,23.64769344017646,0,0,0,17,23.64769344017646
1597.5045463944834,3007.660241891889,17,23.64769344017646,0,0,0,17,23.64769344017646
1594.8645349833503,3005.7063648816834,17,23.64769344017646,0,0,0,17,23.64769344017646
1592.2245235722169,3003.752487871477,17,23.64769344017646,0,0,0,17,23.64769344017646
1589.5845121610837,3001.7986108612713,17,23.64769344017646,0,0,0,17,23.64769344017646
1586.9445007499503,2999.8447338510655,17,23.64769344017646,0,0,0,17,23.64769344017646
1584.3044893388171,2997.8908568408597,17,23.64769344017646,0,0,0,17,23.64769344017646
1581.664477927684,2995.936979830654,17,23.64769344017646,0,0,0,17,23.64769344017646
1579.0244665165505,2993.9831028204476,17,23.64769344017646,0,0,0,17,23.64769344017646
1576.3844551054174,2992.0292258102418,17,23.64769344017646,0,0,0,17,23.64769344017646
1573.744443694284,2990.075348800036,17,23.64769344017646,0,0,0,17,23.64769344017646
1571.1044322831508,2988.12147178983,17,23.64769344017646,0,0,0,17,23.64769344017646
1568.4644208720174,2986.1675947796243,17,23.64769344017646,0,0,0,17,23.64769344017646
1565.8244094608842,2984.213717769418,17,23.64769344017646,0,0,0,17,23.64769344017646
1563.1843980497508,2982.2598407592122,17,23.64769344017646,0,0,0,17,23.64769344017646
1560.5443866386177,2980.3059637490064,17,23.64769344017646,0,0,0,17,23.64769344017646
1557.9043752274843,2978.3520867388006,17,23.64769344017646,0,0,0,17,23.64769344017646
1555.264363816351,2976.398209728595,17,23.64769344017646,0,0,0,17,23.64769344017646
1552.624352405218,2974.4443327183885,17,23.64769344017646,0,0,0,17,23.64769344017646
1549.9843409940845,2972.4904557081827,17,23.64769344017646,0,0,0,17,23.64769344017646
1547.3443295829513,2970.536578697977,17,23.64769344017646,0,0,0,17,23.64769344017646
1544.704318171818,2968.582701687771,17,23.64769344017646,0,0,0,17,23.64769344017646
1542.0643067606848,2966.6288246775653,17,23.64769344017646,0,0,0,17,23.64769344017646
1539.4242953495514,2964.674947667359,17,23.64769344017646,0,0,0,17,23.64769344017646
1536.7842839384182,2962.721070657153,17,23.64769344017646,0,0,0,17,23.64769344017646
1534.1442725272848,2960.7671936469474,17,23.64769344017646,0,0,0,17,23.64769344017646
1531.5042611161516,2958.8133166367415,17,23.64769344017646,0,0,0,17,23.64769344017646
1528.8642497050184,2956.8594396265357,13,23.64769344017646,0,0,0,17,23.64769344017646
1526.224238293885,2954.9055626163295,13,23.64769344017646,0,0,0,17,23.64769344017646
1523.5842268827519,2952.9516856061236,13,23.64769344017646,0,0,0,17,23.64769344017646
1520.9442154716185,2950.997808595918,13,23.64769344017646,0,0,0,17,23.64769344017646
1518.3042040604853,2949.043931585712,13,23.64769344017646,0,0,0,17,23.64769344017646
