x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1140.2476313864204,1116.8112875651411,22,33.620758373695864,0,0,0,85,33.620758373695864
1137.3977111165532,1120.510294127507,22,33.620758373695864,0,0,0,85,33.620758373695864
1134.5477908466862,1124.2093006898729,22,33.620758373695864,0,0,0,85,33.620758373695864
1131.697870576819,1127.9083072522387,22,33.620758373695864,0,0,0,85,33.620758373695864
1128.847950306952,1131.6073138146046,22,33.620758373695864,0,0,0,85,33.620758373695864
1131.3131749777772,1134.6573753487,22,33.620758373695864,0,0,0,85,33.620758373695864
1134.9757510461607,1137.553965004887,22,33.620758373695864,0,0,0,85,33.620758373695864
1138.6383271145444,1140.4505546610737,22,33.620758373695864,0,0,0,85,33.620758373695864
1142.300903182928,1143.3471443172607,22,33.620758373695864,0,0,0,85,33.620758373695864
1145.9634792513116,1146.2437339734477,22,33.620758373695864,0,0,0,85,33.620758373695864
1149.6260553196953,1149.1403236296346,22,33.620758373695864,0,0,0,85,33.620758373695864
1153.288631388079,1152.0369132858216,22,33.620758373695864,0,0,0,85,33.620758373695864
1156.9512074564625,1154.9335029420085,22,33.620758373695864,0,0,0,85,33.620758373695864
1160.6137835248462,1157.8300925981953,22,33.620758373695864,0,0,0,85,33.620758373695864
1164.27635959323,1160.7266822543822,22,33.620758373695864,0,0,0,85,33.620758373695864
1167.9389356616134,1163.6232719105692,22,33.620758373695864,0,0,0,85,33.620758373695864
1171.6015117299971,1166.5198615667562,22,33.620758373695864,0,0,0,85,33.620758373695864
1175.2640877983808,1169.4164512229431,22,33.620758373695864,0,0,0,85,33.620758373695864
1178.9266638667643,1172.31304087913,22,33.620758373695864,0,0,0,85,33.620758373695864
1182.589239935148,1175.209630535317,22,33.620758373695864,0,0,0,85,33.620758373695864
1186.2518160035318,1178.106220191504,22,33.620758373695864,0,0,0,85,33.620758373695864
1189.9657498117494,1180.9303691747268,22,33.620758373695864,0,0,0,85,33.620758373695864
1193.9113768515276,1183.4277122340598,22,33.620758373695864,0,0,0,85,33.620758373695864
1197.8570038913056,1185.9250552933925,11,33.620758373695864,0,0,0,85,33.620758373695864
1201.8026309310837,1188.4223983527254,11,33.620758373695864,0,0,0,85,33.620758373695864
1205.7482579708617,1190.9197414120583,11,33.620758373695864,0,0,0,85,33.620758373695864
1209.6251002743777,1193.5143632616243,11,33.620758373695864,0,0,0,85,33.620758373695864
1213.2948964003147,1196.4018000985236,11,33.620758373695864,0,0,0,85,33.620758373695864
1216.9646925262516,1199.289236935423,11,33.620758373695864,0,0,0,85,33.620758373695864
1220.6344886521886,1202.1766737723226,22,33.620758373695864,1,0,0,85,33.620758373695864
1224.3042847781255,1205.064110609222,22,33.620758373695864,1,0,0,85,33.620758373695864
1227.9740809040625,1207.9515474461216,22,33.620758373695864,1,0,0,85,33.620758373695864
1231.6438770299994,1210.838984283021,22,33.620758373695864,1,0,0,85,33.620758373695864
1235.3136731559364,1213.7264211199206,22,33.620758373695864,1,0,0,85,33.620758373695864
1238.983469281873,1216.61385795682,22,33.620758373695864,1,0,0,85,33.620758373695864
1242.65326540781,1219.5012947937194,11,33.620758373695864,2,0,0,85,33.620758373695864
1246.323061533747,1222.3887316306188,11,33.620758373695864,2,0,0,85,33.620758373695864
1249.992857659684,1225.2761684675183,11,33.620758373695864,2,0,0,85,33.620758373695864
1253.662653785621,1228.1636053044178,11,33.620758373695864,2,0,0,85,33.620758373695864
1257.332449911558,1231.0510421413173,11,33.620758373695864,2,0,0,85,33.620758373695864
1261.0022460374948,1233.9384789782168,22,33.620758373695864,3,0,0,85,33.620758373695864
1264.6720421634318,1236.8259158151163,22,33.620758373695864,3,0,0,85,33.620758373695864
1268.3418382893688,1239.7133526520158,22,33.620758373695864,3,0,0,85,33.620758373695864
1272.0116344153055,1242.6007894889153,22,33.620758373695864,3,0,0,85,33.620758373695864
1275.6814305412424,1245.4882263258146,22,33.620758373695864,3,0,0,85,33.620758373695864
1279.3512266671794,1248.375663162714,22,33.620758373695864,3,0,0,85,33.620758373695864
1283.0210227931163,1251.2630999996136,22,33.620758373695864,3,0,0,85,33.620758373695864
1286.6908189190533,1254.150536836513,22,33.620758373695864,3,0,0,85,33.620758373695864
1290.3606150449903,1257.0379736734126,22,33.620758373695864,3,0,0,85,33.620758373695864
1294.0304111709272,1259.925410510312,22,33.620758373695864,3,0,0,85,33.620758373695864
1297.700207296864,1262.8128473472116,22,33.620758373695864,3,0,0,85,33.620758373695864
1301.370003422801,1265.700284184111,22,33.620758373695864,3,0,0,85,33.620758373695864
1305.0397995487378,1268.5877210210106,22,33.620758373695864,3,0,0,85,33.620758373695864
1308.7095956746748,1271.4751578579098,22,33.620758373695864,3,0,0,85,33.620758373695864
1312.3793918006118,1274.3625946948093,22,33.620758373695864,3,0,0,85,33.620758373695864
1316.0491879265487,1277.2500315317088,22,33.620758373695864,3,0,0,85,33.620758373695864
1319.7189840524857,1280.1374683686083,22,33.620758373695864,3,0,0,85,33.620758373695864
1323.3887801784226,1283.0249052055078,22,33.620758373695864,3,0,0,85,33.620758373695864
1327.0585763043596,1285.9123420424073,22,33.620758373695864,3,0,0,85,33.620758373695864
1330.7283724302963,1288.7997788793068,22,33.620758373695864,3,0,0,85,33.620758373695864
1334.3981685562333,1291.6872157162063,22,33.620758373695864,3,0,0,85,33.620758373695864
1338.0679646821702,1294.5746525531056,22,33.620758373695864,3,0,0,85,33.620758373695864
1341.7377608081072,1297.462089390005,22,33.620758373695864,3,0,0,85,33.620758373695864
1345.4075569340441,1300.3495262269046,22,33.620758373695864,3,0,0,85,33.620758373695864
1349.077353059981,1303.236963063804,22,33.620758373695864,3,0,0,85,33.620758373695864
1352.747149185918,1306.1243999007036,22,33.620758373695864,3,0,0,85,33.620758373695864
1356.416945311855,1309.011836737603,22,33.620758373695864,3,0,0,85,33.620758373695864
1360.0867414377917,1311.8992735745026,22,33.620758373695864,3,0,0,85,33.620758373695864
1363.7565375637287,1314.786710411402,22,33.620758373695864,3,0,0,85,33.620758373695864
1367.4263336896656,1317.6741472483013,22,33.620758373695864,3,0,0,85,33.620758373695864
1371.0961298156026,1320.5615840852008,22,33.620758373695864,3,0,0,85,33.620758373695864
1374.7659259415395,1323.4490209221003,22,33.620758373695864,3,0,0,85,33.620758373695864
1378.4357220674765,1326.3364577589998,22,33.620758373695864,3,0,0,85,33.620758373695864
1382.1055181934134,1329.2238945958993,22,33.620758373695864,3,0,0,85,33.620758373695864
1385.7753143193504,1332.1113314327988,22,33.620758373695864,3,0,0,85,33.620758373695864
1389.4451104452874,1334.9987682696983,22,33.620758373695864,3,0,0,85,33.620758373695864
1393.114906571224,1337.8862051065978,22,33.620758373695864,3,0,0,85,33.620758373695864
1396.784702697161,1340.7736419434973,22,33.620758373695864,3,0,0,85,33.620758373695864
1400.454498823098,1343.6610787803966,22,33.620758373695864,3,0,0,85,33.620758373695864
1403.7716775627123,1346.8163220778522,22,33.620758373695864,3,0,0,85,33.620758373695864
1403.4807506913426,1351.0541428254026,22,33.620758373695864,3,0,0,85,33.620758373695864
1401.3903588109315,1355.2296615811188,22,33.620758373695864,3,0,0,85,33.620758373695864
1399.2999669305207,1359.405180336835,22,33.620758373695864,3,0,0,85,33.620758373695864
1397.2095750501098,1363.5806990925512,22,33.620758373695864,3,0,0,85,33.620758373695864
1394.712677334131,1367.5098996294582,22,33.620758373695864,3,0,0,85,33.620758373695864
1391.9790226661235,1371.2956396164495,22,33.620758373695864,3,0,0,85,33.620758373695864
1389.2453679981159,1375.081379603441,22,33.620758373695864,3,0,0,85,33.620758373695864
1386.5117133301083,1378.8671195904326,22,33.620758373695864,3,0,0,85,33.620758373695864
1383.7780586621006,1382.652859577424,22,33.620758373695864,3,0,0,85,33.620758373695864
1381.0444039940928,1386.4385995644154,22,33.620758373695864,3,0,0,85,33.620758373695864
1378.3107493260852,1390.2243395514067,22,33.620758373695864,3,0,0,85,33.620758373695864
1375.5770946580776,1394.0100795383983,22,33.620758373695864,3,0,0,85,33.620758373695864
1372.84343999007,1397.7958195253896,22,33.620758373695864,3,0,0,85,33.620758373695864
1370.1097853220624,1401.581559512381,22,33.620758373695864,3,0,0,85,33.620758373695864
1367.3761306540548,1405.3672994993724,22,33.620758373695864,3,0,0,85,33.620758373695864
1364.6424759860472,1409.153039486364,22,33.620758373695864,3,0,0,85,33.620758373695864
1361.9088213180396,1412.9387794733552,22,33.620758373695864,3,0,0,85,33.620758373695864
1359.2422379121424,1416.768314158773,22,33.620758373695864,3,0,0,85,33.620758373695864
1356.8755700577062,1420.7936810190483,22,33.620758373695864,3,0,0,85,33.620758373695864
1354.2290296581484,1424.6339066534333,22,33.620758373695864,3,0,0,85,33.620758373695864
1351.4502997145328,1428.3866862890475,9,33.620758373695864,3,0,0,85,33.620758373695864
1348.6715697709174,1432.1394659246616,9,33.620758373695864,3,0,0,85,33.620758373695864
1345.892839827302,1435.8922455602758,9,33.620758373695864,3,0,0,85,33.620758373695864
1343.1141098836865,1439.64502519589,9,33.620758373695864,3,0,0,85,33.620758373695864
1340.3353799400709,1443.3978048315041,9,33.620758373695864,3,0,0,85,33.620758373695864
1337.5566499964555,1447.1505844671183,9,33.620758373695864,3,0,0,85,33.620758373695864
1334.77792005284,1450.9033641027324,9,33.620758373695864,3,0,0,85,33.620758373695864
1331.9991901092246,1454.6561437383466,9,33.620758373695864,3,0,0,85,33.620758373695864
1329.220460165609,1458.4089233739608,9,33.620758373695864,3,0,0,85,33.620758373695864
1326.4417302219936,1462.161703009575,9,33.620758373695864,3,0,0,85,33.620758373695864
1323.6630002783781,1465.914482645189,9,33.620758373695864,3,0,0,85,33.620758373695864
1320.8842703347627,1469.6672622808032,9,33.620758373695864,3,0,0,85,33.620758373695864
1318.105540391147,1473.4200419164176,9,33.620758373695864,3,0,0,85,33.620758373695864
1315.3268104475317,1477.1728215520318,9,33.620758373695864,3,0,0,85,33.620758373695864
1312.5480805039163,1480.925601187646,9,33.620758373695864,3,0,0,85,33.620758373695864
1309.7693505603008,1484.67838082326,9,33.620758373695864,3,0,0,85,33.620758373695864
1306.9906206166852,1488.4311604588743,9,33.620758373695864,3,0,0,85,33.620758373695864
1304.2118906730698,1492.1839400944884,9,33.620758373695864,3,0,0,85,33.620758373695864
1301.4424221076504,1495.9435592960356,9,33.620758373695864,3,0,0,85,33.620758373695864
1298.673122454066,1499.7033032396682,9,33.620758373695864,3,0,0,85,33.620758373695864
1295.9038228004815,1503.463047183301,9,33.620758373695864,3,0,0,85,33.620758373695864
1293.134523146897,1507.2227911269335,22,33.620758373695864,3,0,0,85,33.620758373695864
1290.3652234933124,1510.9825350705662,22,33.620758373695864,3,0,0,85,33.620758373695864
1287.5959238397281,1514.7422790141989,22,33.620758373695864,3,0,0,85,33.620758373695864
1284.8266241861436,1518.5020229578315,22,33.620758373695864,3,0,0,85,33.620758373695864
1282.057324532559,1522.2617669014642,22,33.620758373695864,3,0,0,85,33.620758373695864
1279.2880248789747,1526.0215108450968,9,33.620758373695864,4,0,0,85,33.620758373695864
1276.4406593396172,1529.7221417626245,9,33.620758373695864,4,0,0,85,33.620758373695864
1273.5726519088114,1533.4071422334343,9,33.620758373695864,4,0,0,85,33.620758373695864
1270.7046444780055,1537.092142704244,9,33.620758373695864,4,0,0,85,33.620758373695864
1267.8366370472,1540.7771431750539,9,33.620758373695864,4,0,0,85,33.620758373695864
1264.968629616394,1544.4621436458635,9,33.620758373695864,4,0,0,85,33.620758373695864
1262.1006221855882,1548.1471441166734,9,33.620758373695864,4,0,0,85,33.620758373695864
1259.2326147547824,1551.8321445874833,9,33.620758373695864,4,0,0,85,33.620758373695864
1256.3646073239765,1555.517145058293,9,33.620758373695864,4,0,0,85,33.620758373695864
1253.4965998931707,1559.2021455291028,9,33.620758373695864,4,0,0,85,33.620758373695864
1250.6285924623648,1562.8871459999125,9,33.620758373695864,4,0,0,85,33.620758373695864
1247.760585031559,1566.5721464707224,9,33.620758373695864,4,0,0,85,33.620758373695864
1245.1069419306475,1570.4119796719935,9,33.620758373695864,4,0,0,85,33.620758373695864
1242.5101795153282,1574.2928970959297,9,33.620758373695864,4,0,0,85,33.620758373695864
1239.913417100009,1578.1738145198658,9,33.620758373695864,4,0,0,85,33.620758373695864
1237.1781289455582,1581.9315348438515,9,33.620758373695864,4,0,0,85,33.620758373695864
1233.780393502119,1585.1104528476399,9,33.620758373695864,4,0,0,85,33.620758373695864
1230.9083653284424,1588.7923204800559,9,33.620758373695864,4,0,0,85,33.620758373695864
1228.0363371547658,1592.474188112472,9,33.620758373695864,4,0,0,85,33.620758373695864
1225.164308981089,1596.1560557448881,9,33.620758373695864,4,0,0,85,33.620758373695864
1222.290709462162,1599.836695837986,9,33.620758373695864,4,0,0,85,33.620758373695864
1219.4133938151285,1603.5144328813813,9,33.620758373695864,4,0,0,85,33.620758373695864
1216.536078168095,1607.1921699247764,9,33.620758373695864,4,0,0,85,33.620758373695864
1213.6587625210611,1610.8699069681716,9,33.620758373695864,4,0,0,85,33.620758373695864
1210.7814468740276,1614.5476440115667,9,33.620758373695864,4,0,0,85,33.620758373695864
1207.904131226994,1618.2253810549619,9,33.620758373695864,4,0,0,85,33.620758373695864
1205.0268155799602,1621.903118098357,9,33.620758373695864,4,0,0,85,33.620758373695864
1202.1494999329266,1625.5808551417522,9,33.620758373695864,4,0,0,85,33.620758373695864
1199.272184285893,1629.2585921851473,9,33.620758373695864,4,0,0,85,33.620758373695864
1196.3948686388592,1632.9363292285425,9,33.620758373695864,4,0,0,85,33.620758373695864
1193.5175529918256,1636.6140662719376,9,33.620758373695864,4,0,0,85,33.620758373695864
1190.640237344792,1640.2918033153328,9,33.620758373695864,4,0,0,85,33.620758373695864
1187.782819161074,1643.984964214904,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.9831745756965,1647.7024555046692,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.1764378084006,1652.3680041772168,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.3697010411047,1657.0335528497644,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.5629642738088,1661.699101522312,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.756227506513,1666.3646501948595,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.9494907392168,1671.030198867407,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.142753971921,1675.6957475399547,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.336017204625,1680.3612962125023,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.5292804373291,1685.02684488505,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.7225436700332,1689.6923935575974,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.9158069027374,1694.357942230145,9,33.620758373695864,4,0,0,85,33.620758373695864
1187.1090701354415,1699.0234909026926,9,33.620758373695864,4,0,0,85,33.620758373695864
1187.3023333681456,1703.6890395752403,9,33.620758373695864,4,0,0,85,33.620758373695864
1187.4955966008497,1708.3545882477877,9,33.620758373695864,4,0,0,85,33.620758373695864
1187.3296072597964,1713.0190656335276,9,33.620758373695864,4,0,0,85,33.620758373695864
1187.1085224927288,1717.6833787253768,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.8874377256611,1722.347691817226,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.8281428617195,1727.0159804471537,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.8206958649716,1731.6855240930117,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.8014335561688,1736.3549336687959,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.7150371187472,1741.023684117109,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.6286406813256,1745.6924345654224,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.542244243904,1750.3611850137356,9,33.620758373695864,4,0,0,85,33.620758373695864
1186.2558666601376,1755.0195290752672,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.8572145996113,1759.6720307278906,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.4585625390853,1764.3245323805138,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.059910478559,1768.9770340331372,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.661258418033,1773.6295356857606,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.262606357507,1778.2820373383838,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.1419247343229,1782.943449886488,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.241774113295,1787.6119319946836,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.3416234922672,1792.2804141028794,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.4414728712395,1796.948896211075,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.5414197557168,1801.6173762319527,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.6414393853868,1806.2858546955624,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.7412904137277,1810.9543367684812,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.8411414420689,1815.6228188414,9,33.620758373695864,4,0,0,85,33.620758373695864
1184.9409924704098,1820.2913009143188,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.0408434987507,1824.9597829872375,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.1377583194312,1829.6283155001804,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.1983151368934,1834.2974725937984,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.2588719543555,1838.9666296874163,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.319428771818,1843.6357867810345,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.37998558928,1848.3049438746525,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.4405424067422,1852.9741009682705,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.5010992242046,1857.6432580618884,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.5616560416668,1862.3124151555066,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.6013720736635,1866.9817735392382,9,33.620758373695864,4,0,0,85,33.620758373695864
1185.6310119733323,1871.6512292429977,10,33.620758373695864,4,0,0,85,33.620758373695864
1185.6606518730011,1876.3206849467574,10,33.620758373695864,4,0,0,85,33.620758373695864
1185.69029177267,1880.9901406505169,10,33.620758373695864,4,0,0,85,33.620758373695864
1183.4303690104448,1883.6988276034328,10,33.620758373695864,4,0,0,85,33.620758373695864
1178.8119078053348,1884.3876753296531,10,33.620758373695864,4,0,0,85,33.620758373695864
1174.193446600225,1885.0765230558734,10,33.620758373695864,4,0,0,85,33.620758373695864
1169.574985395115,1885.7653707820937,10,33.620758373695864,4,0,0,85,33.620758373695864
1164.956524190005,1886.454218508314,10,33.620758373695864,4,0,0,85,33.620758373695864
1164.7404523068342,1890.7741112589952,10,33.620758373695864,4,0,0,85,33.620758373695864
1164.942987319222,1895.4392666328044,10,33.620758373695864,4,0,0,85,33.620758373695864
1165.14552233161,1900.1044220066137,10,33.620758373695864,4,0,0,85,33.620758373695864
1165.3480573439979,1904.769577380423,10,33.620758373695864,4,0,0,85,33.620758373695864
1165.5505923563858,1909.4347327542323,10,33.620758373695864,4,0,0,85,33.620758373695864
1165.7531273687737,1914.0998881280416,10,33.620758373695864,4,0,0,85,33.620758373695864
1165.9556623811616,1918.7650435018509,10,33.620758373695864,4,0,0,85,33.620758373695864
1166.1581973935495,1923.4301988756602,10,33.620758373695864,4,0,0,85,33.620758373695864
1166.3607324059374,1928.0953542494694,10,33.620758373695864,4,0,0,85,33.620758373695864
1166.5632674183253,1932.7605096232787,10,33.620758373695864,4,0,0,85,33.620758373695864
1166.7658024307132,1937.425664997088,10,33.620758373695864,4,0,0,85,33.620758373695864
1166.968337443101,1942.0908203708973,10,33.620758373695864,4,0,0,85,33.620758373695864
1167.170872455489,1946.7559757447063,10,33.620758373695864,4,0,0,85,33.620758373695864
1167.0089972227743,1950.9526180024498,10,33.620758373695864,4,0,0,85,33.620758373695864
1170.7603899893345,1953.7332199883556,10,33.620758373695864,4,0,0,85,33.620758373695864
1174.5117827558947,1956.5138219742616,10,33.620758373695864,4,0,0,85,33.620758373695864
1178.263175522455,1959.2944239601675,10,33.620758373695864,4,0,0,85,33.620758373695864
1182.0145682890152,1962.0750259460735,10,33.620758373695864,4,0,0,85,33.620758373695864
1185.7659610555754,1964.8556279319796,10,33.620758373695864,4,0,0,85,33.620758373695864
1189.5173538221356,1967.6362299178854,10,33.620758373695864,4,0,0,85,33.620758373695864
1193.2687465886959,1970.4168319037915,10,33.620758373695864,4,0,0,85,33.620758373695864
1196.710139643991,1973.5162667955851,10,33.620758373695864,4,0,0,85,33.620758373695864
1199.595015156122,1977.1880767542475,10,33.620758373695864,4,0,0,85,33.620758373695864
1202.479890668253,1980.8598867129097,10,33.620758373695864,4,0,0,85,33.620758373695864
1205.3647661803839,1984.531696671572,10,33.620758373695864,4,0,0,85,33.620758373695864
1206.3616750375372,1988.9961911211258,10,33.620758373695864,4,0,0,85,33.620758373695864
1208.956942266937,1992.4766256463195,10,33.620758373695864,4,0,0,85,33.620758373695864
1212.6643911659633,1995.315554626434,10,33.620758373695864,4,0,0,85,33.620758373695864
1216.3718400649893,1998.1544836065486,10,33.620758373695864,4,0,0,85,33.620758373695864
1220.8528094186086,1998.2928180965473,10,33.620758373695864,4,0,0,85,33.620758373695864
1225.3329920346075,1999.381252395625,10,33.620758373695864,4,0,0,85,33.620758373695864
1229.7745087776025,2000.8226489804417,10,33.620758373695864,4,0,0,85,33.620758373695864
1234.2160255205972,2002.2640455652581,10,33.620758373695864,4,0,0,85,33.620758373695864
1238.2163892302901,2004.551425590667,10,33.620758373695864,4,0,0,85,33.620758373695864
1241.940674684708,2007.3682310413567,10,33.620758373695864,4,0,0,85,33.620758373695864
1245.664960139126,2010.1850364920465,10,33.620758373695864,4,0,0,85,33.620758373695864
1249.3892455935438,2013.0018419427363,10,33.620758373695864,4,0,0,85,33.620758373695864
1253.1135310479617,2015.818647393426,10,33.620758373695864,4,0,0,85,33.620758373695864
1256.8378165023796,2018.635452844116,10,33.620758373695864,4,0,0,85,33.620758373695864
1260.5621019567975,2021.4522582948057,10,33.620758373695864,4,0,0,85,33.620758373695864
1264.2863874112154,2024.2690637454955,10,33.620758373695864,4,1,0,85,33.620758373695864
1268.0106728656333,2027.0858691961853,10,33.620758373695864,4,1,0,85,33.620758373695864
1271.7349583200512,2029.902674646875,10,33.620758373695864,4,1,0,85,33.620758373695864
1275.459243774469,2032.7194800975649,10,33.620758373695864,4,1,0,85,33.620758373695864
1279.183529228887,2035.5362855482547,10,33.620758373695864,4,1,0,85,33.620758373695864
1282.9078146833049,2038.3530909989445,10,33.620758373695864,4,1,0,85,33.620758373695864
1286.6321001377228,2041.1698964496343,10,33.620758373695864,4,1,0,85,33.620758373695864
1290.3563855921407,2043.986701900324,14,33.620758373695864,4,1,0,85,33.620758373695864
1294.0806710465588,2046.8035073510139,14,33.620758373695864,4,1,0,85,33.620758373695864
1297.8049565009767,2049.6203128017037,14,33.620758373695864,4,1,0,85,33.620758373695864
1301.5292419553946,2052.4371182523937,14,33.620758373695864,4,1,0,85,33.620758373695864
1305.2535274098125,2055.2539237030833,14,33.620758373695864,4,1,0,85,33.620758373695864
1308.9778128642304,2058.0707291537733,14,33.620758373695864,4,1,0,85,33.620758373695864
1312.7020983186483,2060.887534604463,14,33.620758373695864,4,1,0,85,33.620758373695864
1316.4263837730662,2063.704340055153,14,33.620758373695864,4,1,0,85,33.620758373695864
1320.150669227484,2066.5211455058425,14,33.620758373695864,4,1,0,85,33.620758373695864
1323.874954681902,2069.3379509565325,14,33.620758373695864,4,1,0,85,33.620758373695864
1327.5992401363198,2072.154756407222,14,33.620758373695864,4,1,0,85,33.620758373695864
1331.3235255907377,2074.971561857912,14,33.620758373695864,4,1,0,85,33.620758373695864
1335.0478110451556,2077.7883673086017,14,33.620758373695864,4,1,0,85,33.620758373695864
1338.7720964995735,2080.6051727592917,14,33.620758373695864,4,1,0,85,33.620758373695864
