x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1811.3145001078526,1680.4047604621617,25,53.9516611540278,0,1,0,52,53.9516611540278
1816.3752160546653,1675.7094645568272,25,53.9516611540278,0,1,0,52,53.9516611540278
1820.685818316498,1669.5801866804925,25,53.9516611540278,0,1,0,52,53.9516611540278
1824.9964205783303,1663.4509088041575,25,53.9516611540278,0,1,0,52,53.9516611540278
1830.0180172252801,1661.8388729145956,25,53.9516611540278,0,1,0,52,53.9516611540278
1836.0030064210832,1666.3476691476455,25,53.9516611540278,0,1,0,52,53.9516611540278
1841.9879956168863,1670.8564653806952,25,53.9516611540278,0,1,0,52,53.9516611540278
1847.9729848126894,1675.3652616137451,25,53.9516611540278,0,1,0,52,53.9516611540278
1853.6516243098695,1677.6677803143127,25,53.9516611540278,0,1,0,52,53.9516611540278
1858.1755431957217,1671.6942160975386,25,53.9516611540278,0,1,0,52,53.9516611540278
1862.6966378801824,1665.718511787653,25,53.9516611540278,0,1,0,52,53.9516611540278
1867.217732564643,1659.7428074777674,25,53.9516611540278,0,1,0,52,53.9516611540278
1871.7388272491037,1653.767103167882,25,53.9516611540278,0,1,0,52,53.9516611540278
1876.2599219335646,1647.7913988579962,25,53.9516611540278,0,1,0,52,53.9516611540278
1880.7810166180252,1641.8156945481107,25,53.9516611540278,0,1,0,52,53.9516611540278
1885.3021113024859,1635.8399902382253,25,53.9516611540278,0,1,0,52,53.9516611540278
1889.8232059869465,1629.8642859283395,26,53.9516611540278,0,1,0,52,53.9516611540278
1896.3303648915655,1627.9863710843165,26,53.9516611540278,0,1,0,52,53.9516611540278
1903.8220789849559,1628.1398607840936,26,53.9516611540278,0,1,0,52,53.9516611540278
1911.313818368495,1628.2921080379574,26,53.9516611540278,0,1,0,52,53.9516611540278
1918.805294291125,1628.1568340068586,26,53.9516611540278,0,1,0,52,53.9516611540278
1926.2967402995928,1627.9907742367254,26,53.9516611540278,0,1,0,52,53.9516611540278
1933.7881863080604,1627.8247144665922,26,53.9516611540278,0,1,0,52,53.9516611540278
1941.2796359276747,1627.6588179511505,26,53.9516611540278,0,1,0,52,53.9516611540278
1948.7710974632457,1627.4934601388086,26,53.9516611540278,0,1,0,52,53.9516611540278
1956.2625589988168,1627.3281023264667,26,53.9516611540278,0,1,0,52,53.9516611540278
1963.7556113399235,1627.2707416811932,26,53.9516611540278,0,1,0,52,53.9516611540278
1971.2486320545238,1627.250808199247,26,53.9516611540278,0,1,0,52,53.9516611540278
1978.741478663487,1627.3319798666753,26,53.9516611540278,0,1,0,52,53.9516611540278
1986.23432527245,1627.4131515341032,26,53.9516611540278,0,1,0,52,53.9516611540278
1993.7271718814131,1627.4943232015314,26,53.9516611540278,0,1,0,52,53.9516611540278
2001.2200184903763,1627.5754948689594,26,53.9516611540278,0,1,0,52,53.9516611540278
2008.7128650993393,1627.6566665363875,26,53.9516611540278,0,1,0,52,53.9516611540278
2016.2056897570887,1627.6625381264118,26,53.9516611540278,0,1,0,52,53.9516611540278
2023.6984790981403,1627.5762446292588,26,53.9516611540278,0,1,0,52,53.9516611540278
2031.1912612900385,1627.489329901989,26,53.9516611540278,0,1,0,52,53.9516611540278
2038.6840434819367,1627.4024151747194,26,53.9516611540278,0,1,0,52,53.9516611540278
2046.1768242882276,1627.3153812541082,26,53.9516611540278,0,1,0,52,53.9516611540278
2053.387846633892,1628.126862057018,26,53.9516611540278,0,1,0,52,53.9516611540278
2059.48985715038,1632.4759776914564,26,53.9516611540278,0,1,0,52,53.9516611540278
2065.592109222599,1636.824754361726,26,53.9516611540278,0,1,0,52,53.9516611540278
2071.694729746319,1641.1730140007671,26,53.9516611540278,0,1,0,52,53.9516611540278
2077.7975404888025,1645.5210066600537,26,53.9516611540278,0,1,0,52,53.9516611540278
2083.9003888722336,1649.8689464887423,24,53.9516611540278,0,1,0,52,53.9516611540278
2089.9458534601167,1654.295017034258,24,53.9516611540278,0,1,0,52,53.9516611540278
2095.9182835376128,1658.8204361435191,24,53.9516611540278,0,1,0,52,53.9516611540278
2101.890713615109,1663.3458552527802,24,53.9516611540278,0,1,0,52,53.9516611540278
2107.398588462651,1664.6279600669388,24,53.9516611540278,0,1,0,52,53.9516611540278
2111.860550291528,1658.6079737062662,24,53.9516611540278,0,1,0,52,53.9516611540278
2116.3225121204055,1652.5879873455935,24,53.9516611540278,0,1,0,52,53.9516611540278
2120.7844739492825,1646.5680009849207,24,53.9516611540278,0,1,0,52,53.9516611540278
2125.24643577816,1640.548014624248,24,53.9516611540278,0,1,0,52,53.9516611540278
2131.271698030518,1644.9486441825918,24,53.9516611540278,0,1,0,52,53.9516611540278
2137.3037186719675,1649.3943236724078,24,53.9516611540278,0,1,0,52,53.9516611540278
2143.335739313417,1653.840003162224,24,53.9516611540278,0,1,0,52,53.9516611540278
2149.3677599548664,1658.2856826520404,24,53.9516611540278,0,1,0,52,53.9516611540278
2155.4003082196764,1662.7306461454841,24,53.9516611540278,0,1,0,52,53.9516611540278
2161.4329363454103,1667.175501265918,24,53.9516611540278,0,1,0,52,53.9516611540278
2167.4655644711443,1671.620356386352,24,53.9516611540278,0,1,0,52,53.9516611540278
2173.498192596878,1676.0652115067858,24,53.9516611540278,0,1,0,52,53.9516611540278
2179.5303211108817,1680.5107446170045,24,53.9516611540278,0,1,0,52,53.9516611540278
2185.5623781027043,1684.9563747852087,24,53.9516611540278,0,1,0,52,53.9516611540278
2190.742969698306,1683.4435877622154,24,53.9516611540278,0,1,0,52,53.9516611540278
2195.2884527280066,1677.4864136694307,24,53.9516611540278,0,1,0,52,53.9516611540278
2201.9841178746865,1674.9851942941198,24,53.9516611540278,0,1,0,52,53.9516611540278
2209.336679128513,1673.5397939503498,24,53.9516611540278,0,1,0,52,53.9516611540278
2216.4678328234063,1673.0459418211842,24,53.9516611540278,0,1,0,52,53.9516611540278
2222.427050489732,1677.58874535539,24,53.9516611540278,0,1,0,52,53.9516611540278
2228.3862681560577,1682.1315488895962,24,53.9516611540278,0,1,0,52,53.9516611540278
2234.3454858223836,1686.6743524238022,24,53.9516611540278,0,1,0,52,53.9516611540278
2240.304703488709,1691.2171559580083,24,53.9516611540278,0,1,0,52,53.9516611540278
2246.263921155035,1695.7599594922144,24,53.9516611540278,0,1,0,52,53.9516611540278
2252.2231388213604,1700.3027630264205,24,53.9516611540278,0,1,0,52,53.9516611540278
2258.1990552973366,1704.823458281174,24,53.9516611540278,0,1,0,52,53.9516611540278
2264.198375212462,1709.313168706249,24,53.9516611540278,0,1,0,52,53.9516611540278
2270.197695127587,1713.802879131324,24,53.9516611540278,0,1,0,52,53.9516611540278
2276.0490082072406,1718.4794893569563,24,53.9516611540278,0,1,0,52,53.9516611540278
2281.7940997223754,1723.29023385524,24,53.9516611540278,0,1,0,52,53.9516611540278
2287.5391912375103,1728.1009783535237,24,53.9516611540278,0,1,0,52,53.9516611540278
2293.284282752645,1732.9117228518076,24,53.9516611540278,0,1,0,52,53.9516611540278
2299.098928208163,1737.6345054237668,24,53.9516611540278,0,1,0,52,53.9516611540278
2305.104740576417,1742.1155272874016,24,53.9516611540278,0,1,0,52,53.9516611540278
2311.110552944671,1746.5965491510365,24,53.9516611540278,0,1,0,52,53.9516611540278
2317.1163653129247,1751.0775710146713,24,53.9516611540278,0,1,0,52,53.9516611540278
2322.5439515340477,1751.7958481843273,24,53.9516611540278,0,1,0,52,53.9516611540278
2326.927217377397,1745.7183223973338,24,53.9516611540278,0,1,0,52,53.9516611540278
2331.310483220747,1739.6407966103404,24,53.9516611540278,0,1,0,52,53.9516611540278
2335.693749064096,1733.563270823347,24,53.9516611540278,0,1,0,52,53.9516611540278
2340.0770149074456,1727.4857450363536,24,53.9516611540278,0,1,0,52,53.9516611540278
2344.460280750795,1721.4082192493602,24,53.9516611540278,0,1,0,52,53.9516611540278
2348.8435465941443,1715.3306934623668,24,53.9516611540278,0,1,0,52,53.9516611540278
2353.2268124374937,1709.2531676753733,24,53.9516611540278,0,1,0,52,53.9516611540278
2358.7238851519046,1704.18375408626,24,53.9516611540278,0,1,0,52,53.9516611540278
2364.3357394025256,1699.2182298425544,24,53.9516611540278,0,1,0,52,53.9516611540278
2371.5750278826404,1698.6740776477964,24,53.9516611540278,0,1,0,52,53.9516611540278
2377.598990862127,1703.1306693013833,24,53.9516611540278,0,1,0,52,53.9516611540278
2383.6229538416133,1707.5872609549701,24,53.9516611540278,0,1,0,52,53.9516611540278
2389.6469168210997,1712.043852608557,24,53.9516611540278,0,1,0,52,53.9516611540278
2395.670879800586,1716.5004442621437,24,53.9516611540278,0,1,0,52,53.9516611540278
2401.6948427800726,1720.9570359157306,24,53.9516611540278,0,1,0,52,53.9516611540278
2407.718805759559,1725.4136275693174,24,53.9516611540278,0,1,0,52,53.9516611540278
2413.7427687390455,1729.870219222904,24,53.9516611540278,0,1,0,52,53.9516611540278
2419.766731718532,1734.326810876491,24,53.9516611540278,0,1,0,52,53.9516611540278
2425.7906946980183,1738.7834025300776,24,53.9516611540278,0,1,0,52,53.9516611540278
2431.814657677505,1743.2399941836645,24,53.9516611540278,0,1,0,52,53.9516611540278
2437.838620656991,1747.6965858372512,24,53.9516611540278,0,1,0,52,53.9516611540278
2443.8625836364777,1752.153177490838,24,53.9516611540278,0,1,0,52,53.9516611540278
2449.886546615964,1756.6097691444247,24,53.9516611540278,0,1,0,52,53.9516611540278
2455.9105095954505,1761.0663607980114,24,53.9516611540278,0,1,0,52,53.9516611540278
2461.934472574937,1765.5229524515983,24,53.9516611540278,0,1,0,52,53.9516611540278
2467.958435554423,1769.979544105185,24,53.9516611540278,0,1,0,52,53.9516611540278
2473.9823985339094,1774.4361357587718,24,53.9516611540278,0,1,0,52,53.9516611540278
2480.006361513396,1778.8927274123585,24,53.9516611540278,0,1,0,52,53.9516611540278
2486.0303244928823,1783.3493190659453,24,53.9516611540278,0,1,0,52,53.9516611540278
2492.0542874723687,1787.805910719532,24,53.9516611540278,0,1,0,52,53.9516611540278
2498.078250451855,1792.2625023731189,24,53.9516611540278,0,1,0,52,53.9516611540278
2504.1022134313416,1796.7190940267055,24,53.9516611540278,0,1,0,52,53.9516611540278
2510.126176410828,1801.1756856802922,24,53.9516611540278,0,1,0,52,53.9516611540278
2516.1501393903145,1805.632277333879,24,53.9516611540278,0,1,0,52,53.9516611540278
2522.174102369801,1810.0888689874657,24,53.9516611540278,0,1,0,52,53.9516611540278
2528.198065349287,1814.5454606410526,24,53.9516611540278,0,1,0,52,53.9516611540278
2534.2220283287734,1819.0020522946393,24,53.9516611540278,0,1,0,52,53.9516611540278
2539.942954015204,1823.8023962247732,24,53.9516611540278,0,1,0,52,53.9516611540278
2545.1197812005257,1829.219941742658,24,53.9516611540278,0,1,0,52,53.9516611540278
2550.0077589069783,1834.7638640096989,24,53.9516611540278,0,1,0,52,53.9516611540278
2551.0919609912617,1841.9145999997984,24,53.9516611540278,0,1,0,52,53.9516611540278
2557.021848773144,1846.4956228156464,24,53.9516611540278,0,1,0,52,53.9516611540278
2563.4932653138417,1848.6531019277375,24,53.9516611540278,0,1,0,52,53.9516611540278
2569.7555590781435,1845.4705849848333,24,53.9516611540278,0,1,0,52,53.9516611540278
2573.8916887149535,1839.2657874575839,24,53.9516611540278,0,1,0,52,53.9516611540278
2573.522632563047,1831.876654402476,40,53.9516611540278,0,1,0,52,53.9516611540278
2577.330310560248,1825.422901431168,40,53.9516611540278,0,1,0,52,53.9516611540278
2581.1379885574497,1818.9691484598598,40,53.9516611540278,0,1,0,52,53.9516611540278
2584.956984800099,1812.523324204809,40,53.9516611540278,0,1,0,52,53.9516611540278
2589.721691886637,1806.7399942363104,40,53.9516611540278,0,1,0,52,53.9516611540278
2594.4863989731757,1800.956664267812,40,53.9516611540278,0,1,0,52,53.9516611540278
2599.251106059714,1795.1733342993134,24,53.9516611540278,1,1,0,52,53.9516611540278
2604.015813146252,1789.3900043308147,24,53.9516611540278,1,1,0,52,53.9516611540278
2608.7805202327904,1783.6066743623162,24,53.9516611540278,1,1,0,52,53.9516611540278
2613.5452273193287,1777.8233443938177,24,53.9516611540278,1,1,0,52,53.9516611540278
2618.3099344058674,1772.0400144253192,24,53.9516611540278,1,1,0,52,53.9516611540278
2623.0746414924056,1766.2566844568207,24,53.9516611540278,1,1,0,52,53.9516611540278
2627.839348578944,1760.473354488322,24,53.9516611540278,1,1,0,52,53.9516611540278
2632.604055665482,1754.6900245198235,24,53.9516611540278,1,1,0,52,53.9516611540278
2637.3687627520203,1748.906694551325,24,53.9516611540278,1,1,0,52,53.9516611540278
2642.1334698385585,1743.1233645828265,24,53.9516611540278,1,1,0,52,53.9516611540278
2646.8981769250972,1737.340034614328,24,53.9516611540278,1,1,0,52,53.9516611540278
2651.6628840116355,1731.5567046458293,24,53.9516611540278,1,1,0,52,53.9516611540278
2656.4275910981737,1725.7733746773308,24,53.9516611540278,1,1,0,52,53.9516611540278
2661.192298184712,1719.9900447088323,24,53.9516611540278,1,1,0,52,53.9516611540278
2665.95700527125,1714.2067147403338,24,53.9516611540278,1,1,0,52,53.9516611540278
2670.721712357789,1708.4233847718353,24,53.9516611540278,1,1,0,52,53.9516611540278
2675.486419444327,1702.6400548033366,24,53.9516611540278,1,1,0,52,53.9516611540278
2680.2511265308653,1696.8567248348381,24,53.9516611540278,1,1,0,52,53.9516611540278
2685.0158336174036,1691.0733948663396,24,53.9516611540278,1,1,0,52,53.9516611540278
2689.780540703942,1685.2900648978411,24,53.9516611540278,1,1,0,52,53.9516611540278
2694.54524779048,1679.5067349293427,24,53.9516611540278,1,1,0,52,53.9516611540278
2699.3099548770188,1673.7234049608442,24,53.9516611540278,1,1,0,52,53.9516611540278
2704.074661963557,1667.9400749923454,24,53.9516611540278,1,1,0,52,53.9516611540278
2708.8393690500952,1662.156745023847,24,53.9516611540278,1,1,0,52,53.9516611540278
2713.6040761366335,1656.3734150553485,24,53.9516611540278,1,1,0,52,53.9516611540278
2718.3687832231717,1650.59008508685,24,53.9516611540278,1,1,0,52,53.9516611540278
2723.1334903097104,1644.8067551183512,24,53.9516611540278,1,1,0,52,53.9516611540278
2727.8981973962486,1639.0234251498528,41,53.9516611540278,1,1,0,52,53.9516611540278
2732.796247735202,1633.3651052995344,41,53.9516611540278,1,1,0,52,53.9516611540278
2738.676117586553,1628.782016032503,41,53.9516611540278,1,1,0,52,53.9516611540278
2745.0625430007003,1624.8624612651122,41,53.9516611540278,1,1,0,52,53.9516611540278
2751.5749992937604,1621.2543701195686,41,53.9516611540278,1,1,0,52,53.9516611540278
2758.582240255283,1619.2068177403928,41,53.9516611540278,1,1,0,52,53.9516611540278
2762.3772247660218,1612.7455924921685,41,53.9516611540278,1,1,0,52,53.9516611540278
2764.5963931429405,1605.9322686671385,41,53.9516611540278,1,1,0,52,53.9516611540278
2768.714824445318,1599.6722476805412,41,53.9516611540278,1,1,0,52,53.9516611540278
2772.8332557476956,1593.412226693944,41,53.9516611540278,1,1,0,52,53.9516611540278
2776.9516870500734,1587.1522057073469,41,53.9516611540278,1,1,0,52,53.9516611540278
2782.4068140521927,1582.093807503194,41,53.9516611540278,1,1,0,52,53.9516611540278
2788.1944074028706,1577.334279968635,41,53.9516611540278,1,1,0,52,53.9516611540278
2793.982000753549,1572.574752434076,41,53.9516611540278,1,1,0,52,53.9516611540278
2799.7695941042275,1567.8152248995168,41,53.9516611540278,1,1,0,52,53.9516611540278
2805.5571874549055,1563.0556973649577,41,53.9516611540278,1,1,0,52,53.9516611540278
2811.344780805584,1558.2961698303986,41,53.9516611540278,1,1,0,52,53.9516611540278
2817.1323741562624,1553.5366422958396,41,53.9516611540278,1,1,0,52,53.9516611540278
2822.9199675069403,1548.7771147612805,41,53.9516611540278,1,1,0,52,53.9516611540278
2828.707560857619,1544.0175872267214,41,53.9516611540278,1,1,0,52,53.9516611540278
2834.495154208297,1539.258059692162,41,53.9516611540278,1,1,0,52,53.9516611540278
2840.282747558975,1534.498532157603,41,53.9516611540278,1,1,0,52,53.9516611540278
2846.0703409096536,1529.739004623044,41,53.9516611540278,1,1,0,52,53.9516611540278
2851.857934260332,1524.9794770884848,41,53.9516611540278,1,1,0,52,53.9516611540278
2857.64552761101,1520.2199495539257,41,53.9516611540278,1,1,0,52,53.9516611540278
2863.4331209616885,1515.4604220193667,41,53.9516611540278,1,1,0,52,53.9516611540278
2869.220714312367,1510.7008944848076,41,53.9516611540278,1,1,0,52,53.9516611540278
2875.008307663045,1505.9413669502485,41,53.9516611540278,1,1,0,52,53.9516611540278
2880.7959010137233,1501.1818394156894,41,53.9516611540278,1,1,0,52,53.9516611540278
2886.5834943644013,1496.4223118811303,41,53.9516611540278,1,1,0,52,53.9516611540278
2892.3710877150797,1491.662784346571,41,53.9516611540278,1,1,0,52,53.9516611540278
2898.158681065758,1486.903256812012,41,53.9516611540278,1,1,0,52,53.9516611540278
2903.946274416436,1482.1437292774528,41,53.9516611540278,1,1,0,52,53.9516611540278
2909.7338677671146,1477.3842017428938,41,53.9516611540278,1,1,0,52,53.9516611540278
2915.521461117793,1472.6246742083347,41,53.9516611540278,1,1,0,52,53.9516611540278
2921.309054468471,1467.8651466737756,41,53.9516611540278,1,1,0,52,53.9516611540278
2927.0966478191494,1463.1056191392165,41,53.9516611540278,1,1,0,52,53.9516611540278
2932.7410114667464,1458.1998547754702,41,53.9516611540278,1,1,0,52,53.9516611540278
2937.6197477772075,1452.5123886298102,41,53.9516611540278,1,1,0,52,53.9516611540278
2942.498484087669,1446.8249224841504,41,53.9516611540278,1,1,0,52,53.9516611540278
2947.3772203981302,1441.1374563384904,41,53.9516611540278,1,1,0,52,53.9516611540278
2952.255982422462,1435.4500122508055,41,53.9516611540278,1,1,0,52,53.9516611540278
2958.6016974011222,1432.0101766812538,41,53.9516611540278,1,1,0,52,53.9516611540278
2965.7719214666436,1429.8336597400696,41,53.9516611540278,1,1,0,52,53.9516611540278
2973.1907745361505,1429.4739904119822,41,53.9516611540278,1,1,0,52,53.9516611540278
2980.682129144976,1429.6441235065608,41,53.9516611540278,1,1,0,52,53.9516611540278
2988.1734837538015,1429.8142566011395,41,53.9516611540278,1,1,0,52,53.9516611540278
2995.664838362627,1429.9843896957182,41,53.9516611540278,1,1,0,52,53.9516611540278
3003.1561929714526,1430.1545227902968,41,53.9516611540278,1,1,0,52,53.9516611540278
3009.873091876055,1432.583243272441,41,53.9516611540278,1,1,0,52,53.9516611540278
3015.8925695362386,1437.0458913476973,41,53.9516611540278,1,1,0,52,53.9516611540278
3021.9120471964225,1441.5085394229536,39,53.9516611540278,1,1,0,52,53.9516611540278
3027.9315248566063,1445.97118749821,39,53.9516611540278,1,1,0,52,53.9516611540278
3033.95100251679,1450.4338355734662,39,53.9516611540278,1,1,0,52,53.9516611540278
3039.970480176974,1454.8964836487226,39,53.9516611540278,1,1,0,52,53.9516611540278
3045.989957837158,1459.3591317239789,39,53.9516611540278,1,1,0,52,53.9516611540278
3052.0094354973417,1463.8217797992352,39,53.9516611540278,1,1,0,52,53.9516611540278
3058.028913157526,1468.2844278744915,39,53.9516611540278,1,1,0,52,53.9516611540278
3064.04839081771,1472.7470759497478,39,53.9516611540278,1,1,0,52,53.9516611540278
3070.0678684778936,1477.209724025004,39,53.9516611540278,1,1,0,52,53.9516611540278
3076.0873461380775,1481.6723721002604,39,53.9516611540278,1,1,0,52,53.9516611540278
3082.1068237982613,1486.1350201755167,39,53.9516611540278,1,1,0,52,53.9516611540278
3088.126301458445,1490.597668250773,39,53.9516611540278,1,1,0,52,53.9516611540278
3094.1457791186294,1495.0603163260294,39,53.9516611540278,1,1,0,52,53.9516611540278
3100.1652567788133,1499.5229644012857,39,53.9516611540278,1,1,0,52,53.9516611540278
3106.184734438997,1503.985612476542,39,53.9516611540278,1,1,0,52,53.9516611540278
3112.204212099181,1508.4482605517983,39,53.9516611540278,1,1,0,52,53.9516611540278
3118.2231381221154,1512.911652559223,39,53.9516611540278,1,1,0,52,53.9516611540278
3124.242241085943,1517.3748058368449,39,53.9516611540278,1,1,0,52,53.9516611540278
3130.262489742785,1521.8364137592885,39,53.9516611540278,1,1,0,52,53.9516611540278
3136.2850765510466,1526.2948618299893,39,53.9516611540278,1,1,0,52,53.9516611540278
3142.311931071791,1530.7475423407407,39,53.9516611540278,1,1,0,52,53.9516611540278
3148.3387855925353,1535.2002228514918,39,53.9516611540278,1,1,0,52,53.9516611540278
3154.36564011328,1539.652903362243,39,53.9516611540278,1,1,0,52,53.9516611540278
3160.358218109721,1544.1513801975693,39,53.9516611540278,1,1,0,52,53.9516611540278
3166.377529901571,1548.6142519969303,39,53.9516611540278,1,1,0,52,53.9516611540278
3172.3968416934217,1553.0771237962913,39,53.9516611540278,1,1,0,52,53.9516611540278
3178.4161534852724,1557.5399955956523,39,53.9516611540278,1,1,0,52,53.9516611540278
3184.4354652771226,1562.0028673950133,39,53.9516611540278,1,1,0,52,53.9516611540278
3190.4547770689733,1566.4657391943742,39,53.9516611540278,1,1,0,52,53.9516611540278
3196.4740888608235,1570.9286109937352,39,53.9516611540278,1,1,0,52,53.9516611540278
3202.493400652674,1575.3914827930964,39,53.9516611540278,1,1,0,52,53.9516611540278
3208.5127124445244,1579.8543545924574,39,53.9516611540278,1,1,0,52,53.9516611540278
3214.532024236375,1584.3172263918184,39,53.9516611540278,1,1,0,52,53.9516611540278
3220.5513360282257,1588.7800981911794,39,53.9516611540278,1,1,0,52,53.9516611540278
3226.570647820076,1593.2429699905404,39,53.9516611540278,1,1,0,52,53.9516611540278
3232.5899596119266,1597.7058417899013,39,53.9516611540278,1,1,0,52,53.9516611540278
3238.609271403777,1602.1687135892623,39,53.9516611540278,1,1,0,52,53.9516611540278
3244.6285831956275,1606.6315853886233,39,53.9516611540278,1,1,0,52,53.9516611540278
3250.6478949874777,1611.0944571879843,39,53.9516611540278,1,1,0,52,53.9516611540278
3256.6672067793284,1615.5573289873453,39,53.9516611540278,1,1,0,52,53.9516611540278
3262.6865185711786,1620.0202007867065,39,53.9516611540278,1,1,0,52,53.9516611540278
3268.7058303630292,1624.4830725860675,39,53.9516611540278,1,1,0,52,53.9516611540278
3274.72514215488,1628.9459443854284,39,53.9516611540278,1,1,0,52,53.9516611540278
3280.74445394673,1633.4088161847894,39,53.9516611540278,1,1,0,52,53.9516611540278
3286.763765738581,1637.8716879841504,39,53.9516611540278,1,1,0,52,53.9516611540278
3292.783077530431,1642.3345597835114,39,53.9516611540278,1,1,0,52,53.9516611540278
3298.8023893222817,1646.7974315828724,39,53.9516611540278,1,1,0,52,53.9516611540278
3304.821701114132,1651.2603033822334,39,53.9516611540278,1,1,0,52,53.9516611540278
3310.8410129059826,1655.7231751815943,39,53.9516611540278,1,1,0,52,53.9516611540278
3316.8603246978328,1660.1860469809553,39,53.9516611540278,1,1,0,52,53.9516611540278
3322.8796364896834,1664.6489187803163,39,53.9516611540278,1,1,0,52,53.9516611540278
3328.898948281534,1669.1117905796773,39,53.9516611540278,1,1,0,52,53.9516611540278
3334.9182600733843,1673.5746623790385,39,53.9516611540278,1,1,0,52,53.9516611540278
3340.937571865235,1678.0375341783995,39,53.9516611540278,1,1,0,52,53.9516611540278
3346.9567821314677,1682.5005429039684,39,53.9516611540278,1,1,0,52,53.9516611540278
3352.9758826225175,1686.9636996818203,39,53.9516611540278,1,1,0,52,53.9516611540278
3358.9952786897597,1691.4264576401188,39,53.9516611540278,1,1,0,52,53.9516611540278
3364.999140470452,1695.9100487803964,39,53.9516611540278,1,1,0,52,53.9516611540278
3370.994920529861,1700.404485410747,39,53.9516611540278,1,1,0,52,53.9516611540278
3376.985694548876,1704.905580271734,39,53.9516611540278,1,1,0,52,53.9516611540278
3382.968471703244,1709.4173112772585,39,53.9516611540278,1,1,0,52,53.9516611540278
3388.9512488576124,1713.9290422827828,39,53.9516611540278,1,1,0,52,53.9516611540278
3394.934026011981,1718.4407732883071,39,53.9516611540278,1,1,0,52,53.9516611540278
3400.9168031663494,1722.9525042938315,39,53.9516611540278,1,1,0,52,53.9516611540278
3406.8995803207176,1727.4642352993558,39,53.9516611540278,1,1,0,52,53.9516611540278
3412.882357475086,1731.9759663048803,39,53.9516611540278,1,1,0,52,53.9516611540278
3418.865134629454,1736.4876973104047,39,53.9516611540278,1,1,0,52,53.9516611540278
3424.847911783823,1740.999428315929,39,53.9516611540278,1,1,0,52,53.9516611540278
3430.830688938191,1745.5111593214533,39,53.9516611540278,1,1,0,52,53.9516611540278
3436.8134660925593,1750.0228903269779,39,53.9516611540278,1,1,0,52,53.9516611540278
3442.7962432469276,1754.5346213325022,39,53.9516611540278,1,1,0,52,53.9516611540278
