x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1635.174986563344,1515.1253328688638,9,41.30499449903959,0,0,0,58,41.30499449903959
1639.758294594812,1518.5755816576961,9,41.30499449903959,0,0,0,58,41.30499449903959
1644.34160262628,1522.0258304465285,9,41.30499449903959,0,0,0,58,41.30499449903959
1648.9249106577481,1525.4760792353609,9,41.30499449903959,0,0,0,58,41.30499449903959
1653.5082186892162,1528.9263280241933,9,41.30499449903959,0,0,0,58,41.30499449903959
1658.0915267206842,1532.3765768130256,9,41.30499449903959,0,0,0,58,41.30499449903959
1662.6748347521523,1535.826825601858,9,41.30499449903959,0,0,0,58,41.30499449903959
1667.2581427836203,1539.2770743906904,9,41.30499449903959,0,0,0,58,41.30499449903959
1671.8414508150884,1542.7273231795227,26,41.30499449903959,0,0,0,58,41.30499449903959
1676.4247588465564,1546.177571968355,26,41.30499449903959,0,0,0,58,41.30499449903959
1681.0080668780245,1549.6278207571875,26,41.30499449903959,0,0,0,58,41.30499449903959
1685.5913749094925,1553.0780695460198,26,41.30499449903959,0,0,0,58,41.30499449903959
1690.1746829409606,1556.5283183348522,26,41.30499449903959,0,0,0,58,41.30499449903959
1694.7579909724286,1559.9785671236846,26,41.30499449903959,0,0,0,58,41.30499449903959
1699.3412990038967,1563.428815912517,26,41.30499449903959,0,0,0,58,41.30499449903959
1703.9246070353647,1566.8790647013493,26,41.30499449903959,0,0,0,58,41.30499449903959
1708.5079150668328,1570.3293134901817,26,41.30499449903959,0,0,0,58,41.30499449903959
1713.0912230983008,1573.779562279014,26,41.30499449903959,0,0,0,58,41.30499449903959
1717.6745311297689,1577.2298110678464,26,41.30499449903959,0,0,0,58,41.30499449903959
1722.257839161237,1580.6800598566788,26,41.30499449903959,0,0,0,58,41.30499449903959
1726.8411471927052,1584.1303086455111,26,41.30499449903959,0,0,0,58,41.30499449903959
1731.4244552241732,1587.5805574343435,26,41.30499449903959,0,0,0,58,41.30499449903959
1736.0077632556413,1591.030806223176,26,41.30499449903959,0,0,0,58,41.30499449903959
1740.5910712871093,1594.4810550120083,26,41.30499449903959,0,0,0,58,41.30499449903959
1745.1743793185774,1597.9313038008406,26,41.30499449903959,0,0,0,58,41.30499449903959
1749.7576873500454,1601.381552589673,26,41.30499449903959,0,0,0,58,41.30499449903959
1754.3409953815135,1604.8318013785054,26,41.30499449903959,0,0,0,58,41.30499449903959
1758.9243034129815,1608.2820501673377,26,41.30499449903959,0,0,0,58,41.30499449903959
1763.5065004682783,1611.7337742162485,26,41.30499449903959,0,0,0,58,41.30499449903959
1768.0885500438462,1615.185694102804,26,41.30499449903959,0,0,0,58,41.30499449903959
1772.6705996194141,1618.6376139893596,26,41.30499449903959,0,0,0,58,41.30499449903959
1777.2526491949818,1622.089533875915,26,41.30499449903959,0,0,0,58,41.30499449903959
1781.8346987705497,1625.5414537624706,26,41.30499449903959,0,0,0,58,41.30499449903959
1786.4167483461176,1628.9933736490261,26,41.30499449903959,0,0,0,58,41.30499449903959
1790.9987979216853,1632.4452935355816,26,41.30499449903959,0,0,0,58,41.30499449903959
1795.5808474972532,1635.8972134221372,26,41.30499449903959,0,0,0,58,41.30499449903959
1800.1629438904947,1639.3490711607137,26,41.30499449903959,0,0,0,58,41.30499449903959
1804.745131772313,1642.8008074530567,26,41.30499449903959,0,0,0,58,41.30499449903959
1809.3273196541313,1646.2525437453994,26,41.30499449903959,0,0,0,58,41.30499449903959
1813.9095075359496,1649.7042800377424,26,41.30499449903959,0,0,0,58,41.30499449903959
1818.4916954177677,1653.156016330085,26,41.30499449903959,0,0,0,58,41.30499449903959
1823.073883299586,1656.607752622428,26,41.30499449903959,0,0,0,58,41.30499449903959
1827.6560663162318,1660.0594953730565,26,41.30499449903959,0,0,0,58,41.30499449903959
1832.2381299732467,1663.5113965679377,26,41.30499449903959,0,0,0,58,41.30499449903959
1836.8201936302617,1666.963297762819,26,41.30499449903959,0,0,0,58,41.30499449903959
1841.4022572872766,1670.4151989577,26,41.30499449903959,0,0,0,58,41.30499449903959
1845.9843209442915,1673.8671001525813,26,41.30499449903959,0,0,0,58,41.30499449903959
1850.5663846013065,1677.3190013474623,26,41.30499449903959,0,0,0,58,41.30499449903959
1854.552712208433,1676.4805145704702,26,41.30499449903959,0,0,0,58,41.30499449903959
1858.0150562906001,1671.906337797602,26,41.30499449903959,0,0,0,58,41.30499449903959
1861.47637308932,1667.3313825808748,26,41.30499449903959,0,0,0,58,41.30499449903959
1864.93768988804,1662.7564273641478,26,41.30499449903959,0,0,0,58,41.30499449903959
1868.39900668676,1658.181472147421,26,41.30499449903959,0,0,0,58,41.30499449903959
1871.86032348548,1653.6065169306937,26,41.30499449903959,0,0,0,58,41.30499449903959
1875.3216402842,1649.0315617139668,26,41.30499449903959,0,0,0,58,41.30499449903959
1878.78295708292,1644.4566064972398,26,41.30499449903959,0,0,0,58,41.30499449903959
1882.2442738816399,1639.8816512805129,26,41.30499449903959,0,0,0,58,41.30499449903959
1885.7055906803598,1635.3066960637857,26,41.30499449903959,0,0,0,58,41.30499449903959
1889.1669074790798,1630.7317408470587,26,41.30499449903959,0,0,0,58,41.30499449903959
1893.4867275425156,1627.9281108467342,26,41.30499449903959,0,0,0,58,41.30499449903959
1899.2223286861472,1628.0456214306407,26,41.30499449903959,0,0,0,58,41.30499449903959
1904.957929829779,1628.1631320145475,26,41.30499449903959,0,0,0,58,41.30499449903959
1910.6935529116702,1628.279564823015,26,41.30499449903959,0,0,0,58,41.30499449903959
1916.4290042730875,1628.2095082400733,26,41.30499449903959,0,0,0,58,41.30499449903959
1922.1644001728764,1628.0823741028635,26,41.30499449903959,0,0,0,58,41.30499449903959
1927.8997960726651,1627.9552399656534,26,41.30499449903959,0,0,0,58,41.30499449903959
1933.635191972454,1627.8281058284433,26,41.30499449903959,0,0,0,58,41.30499449903959
1939.3705878722428,1627.7009716912335,26,41.30499449903959,0,0,0,58,41.30499449903959
1945.1059953138442,1627.5743593425964,26,41.30499449903959,0,0,0,58,41.30499449903959
1950.841403101069,1627.4477626191024,26,41.30499449903959,0,0,0,58,41.30499449903959
1956.5768494638403,1627.3237847259004,26,41.30499449903959,0,0,0,58,41.30499449903959
1962.3134976595813,1627.2813972930855,26,41.30499449903959,0,0,0,58,41.30499449903959
1968.0501458553224,1627.2390098602707,26,41.30499449903959,0,0,0,58,41.30499449903959
1973.7866533947886,1627.2783031467497,26,41.30499449903959,0,0,0,58,41.30499449903959
1979.5231215840033,1627.3404475776138,26,41.30499449903959,0,0,0,58,41.30499449903959
1985.259589773218,1627.402592008478,26,41.30499449903959,0,0,0,58,41.30499449903959
1990.9960579624328,1627.4647364393422,26,41.30499449903959,0,0,0,58,41.30499449903959
1996.7325261516476,1627.5268808702062,26,41.30499449903959,0,0,0,58,41.30499449903959
2002.4689943408623,1627.5890253010705,26,41.30499449903959,0,0,0,58,41.30499449903959
2008.205462530077,1627.6511697319347,26,41.30499449903959,0,0,0,58,41.30499449903959
2013.941923451162,1627.688382022101,26,41.30499449903959,0,0,0,58,41.30499449903959
2019.678354251262,1627.6228772479187,26,41.30499449903959,0,0,0,58,41.30499449903959
2025.414773123246,1627.5563359727296,26,41.30499449903959,0,0,0,58,41.30499449903959
2031.1511919952302,1627.4897946975404,26,41.30499449903959,0,0,0,58,41.30499449903959
2036.8876108672146,1627.4232534223513,26,41.30499449903959,0,0,0,58,41.30499449903959
2042.6240297391987,1627.3567121471622,26,41.30499449903959,0,0,0,58,41.30499449903959
2048.360445952559,1627.289942170654,26,41.30499449903959,0,0,0,58,41.30499449903959
2053.7358005196556,1628.3748609223999,26,41.30499449903959,0,0,0,58,41.30499449903959
2058.407454838084,1631.7045118268143,26,41.30499449903959,0,0,0,58,41.30499449903959
2063.079109156513,1635.0341627312287,26,41.30499449903959,0,0,0,58,41.30499449903959
2067.7512208516805,1638.3631718196734,26,41.30499449903959,0,0,0,58,41.30499449903959
2072.423342187154,1641.692167380315,26,41.30499449903959,0,0,0,58,41.30499449903959
2077.095627534336,1645.0209327438672,24,41.30499449903959,0,0,0,58,41.30499449903959
2081.7679233175268,1648.3496834600576,24,41.30499449903959,0,0,0,58,41.30499449903959
2086.4395843892967,1651.6793246087893,24,41.30499449903959,0,0,0,58,41.30499449903959
2091.0314257461996,1655.1175749385245,24,41.30499449903959,0,0,0,58,41.30499449903959
2095.6038742347196,1658.5822024850281,24,41.30499449903959,0,0,0,58,41.30499449903959
2100.176322723239,1662.046830031532,24,41.30499449903959,0,0,0,58,41.30499449903959
2104.748771211759,1665.5114575780356,24,41.30499449903959,0,0,0,58,41.30499449903959
2108.4879071161013,1663.1582739316257,24,41.30499449903959,0,0,0,58,41.30499449903959
2111.9039522360194,1658.5494167028928,24,41.30499449903959,0,0,0,58,41.30499449903959
2115.3199973559376,1653.9405594741602,24,41.30499449903959,0,0,0,58,41.30499449903959
2118.7360424758563,1649.3317022454273,24,41.30499449903959,0,0,0,58,41.30499449903959
2122.1520875957744,1644.7228450166945,24,41.30499449903959,0,0,0,58,41.30499449903959
2125.674571868652,1640.8234877120158,24,41.30499449903959,0,0,0,58,41.30499449903959
2130.292642454131,1644.227067193046,24,41.30499449903959,0,0,0,58,41.30499449903959
2134.9107130396105,1647.6306466740764,24,41.30499449903959,0,0,0,58,41.30499449903959
2139.5287836250895,1651.0342261551068,24,41.30499449903959,0,0,0,58,41.30499449903959
2144.146854210569,1654.4378056361372,24,41.30499449903959,0,0,0,58,41.30499449903959
2148.7649247960485,1657.8413851171674,24,41.30499449903959,0,0,0,58,41.30499449903959
2153.3833198946213,1661.2445242268739,24,41.30499449903959,0,0,0,58,41.30499449903959
2158.0018555655956,1664.6474725767755,24,41.30499449903959,0,0,0,58,41.30499449903959
2162.62039123657,1668.0504209266774,24,41.30499449903959,0,0,0,58,41.30499449903959
2167.2389269075443,1671.453369276579,24,41.30499449903959,0,0,0,58,41.30499449903959
2171.8574625785186,1674.8563176264806,24,41.30499449903959,0,0,0,58,41.30499449903959
2176.475787850469,1678.2595514948766,24,41.30499449903959,0,0,0,58,41.30499449903959
2181.093886265526,1681.663093215644,24,41.30499449903959,0,0,0,58,41.30499449903959
2185.7119846805836,1685.0666349364114,24,41.30499449903959,0,0,0,58,41.30499449903959
2189.790211698457,1684.692243897616,24,41.30499449903959,0,0,0,58,41.30499449903959
2193.270200034706,1680.1314752786516,24,41.30499449903959,0,0,0,58,41.30499449903959
2196.995991991413,1675.9657830464678,24,41.30499449903959,0,0,0,58,41.30499449903959
2202.625058745746,1674.8591951866817,24,41.30499449903959,0,0,0,58,41.30499449903959
2208.2541255000788,1673.7526073268957,24,41.30499449903959,0,0,0,58,41.30499449903959
2213.8831922544114,1672.64601946711,24,41.30499449903959,0,0,0,58,41.30499449903959
2218.7558766614748,1674.7901529267342,24,41.30499449903959,0,0,0,58,41.30499449903959
2223.318209825294,1678.268089860963,24,41.30499449903959,0,0,0,58,41.30499449903959
2227.8805429891136,1681.7460267951922,24,41.30499449903959,0,0,0,58,41.30499449903959
2232.4428761529325,1685.223963729421,24,41.30499449903959,0,0,0,58,41.30499449903959
2237.005209316752,1688.7019006636501,24,41.30499449903959,0,0,0,58,41.30499449903959
2241.5675424805713,1692.1798375978792,24,41.30499449903959,0,0,0,58,41.30499449903959
2246.1298756443907,1695.657774532108,24,41.30499449903959,0,0,0,58,41.30499449903959
2250.69220880821,1699.1357114663372,24,41.30499449903959,0,0,0,58,41.30499449903959
2255.2545419720295,1702.6136484005663,24,41.30499449903959,0,0,0,58,41.30499449903959
2259.844573354678,1706.0549144597433,24,41.30499449903959,0,0,0,58,41.30499449903959
2264.43760850488,1709.49220370058,24,41.30499449903959,0,0,0,58,41.30499449903959
2269.0306436550813,1712.9294929414166,24,41.30499449903959,0,0,0,58,41.30499449903959
2273.5847201891984,1716.4159782721024,24,41.30499449903959,0,0,0,58,41.30499449903959
2277.983119948414,1720.0990488354091,24,41.30499449903959,0,0,0,58,41.30499449903959
2282.3815197076287,1723.7821193987158,24,41.30499449903959,0,0,0,58,41.30499449903959
2286.779919466844,1727.4651899620226,24,41.30499449903959,0,0,0,58,41.30499449903959
2291.178319226059,1731.1482605253293,24,41.30499449903959,0,0,0,58,41.30499449903959
2295.576718985274,1734.831331088636,24,41.30499449903959,0,0,0,58,41.30499449903959
2300.0875919849655,1738.3721615022437,24,41.30499449903959,0,0,0,58,41.30499449903959
2304.685597709474,1741.8027988444212,24,41.30499449903959,0,0,0,58,41.30499449903959
2309.2836034339834,1745.2334361865987,24,41.30499449903959,0,0,0,58,41.30499449903959
2313.881609158492,1748.6640735287763,24,41.30499449903959,0,0,0,58,41.30499449903959
2318.4796148830014,1752.0947108709536,24,41.30499449903959,0,0,0,58,41.30499449903959
2322.5114321200012,1751.8409372992721,24,41.30499449903959,0,0,0,58,41.30499449903959
2325.867228172888,1747.1880283094479,24,41.30499449903959,0,0,0,58,41.30499449903959
2329.223024225775,1742.5351193196234,24,41.30499449903959,0,0,0,58,41.30499449903959
2332.578820278662,1737.882210329799,24,41.30499449903959,0,0,0,58,41.30499449903959
2335.934616331549,1733.2293013399744,24,41.30499449903959,0,0,0,58,41.30499449903959
2339.290412384436,1728.5763923501502,24,41.30499449903959,0,0,0,58,41.30499449903959
2342.646208437323,1723.9234833603257,24,41.30499449903959,0,0,0,58,41.30499449903959
2346.0020044902094,1719.2705743705012,24,41.30499449903959,0,0,0,58,41.30499449903959
2349.3578005430963,1714.6176653806767,24,41.30499449903959,0,0,0,58,41.30499449903959
2352.7135965959833,1709.9647563908525,24,41.30499449903959,0,0,0,58,41.30499449903959
2356.751359751517,1705.9290992537447,24,41.30499449903959,0,0,0,58,41.30499449903959
2361.047754042131,1702.127530457085,24,41.30499449903959,0,0,0,58,41.30499449903959
2365.613100129069,1698.9204111216188,24,41.30499449903959,0,0,0,58,41.30499449903959
2371.2454284394535,1698.4302364866644,24,41.30499449903959,0,0,0,58,41.30499449903959
2375.8573301382676,1701.8421702399244,24,41.30499449903959,0,0,0,58,41.30499449903959
2380.4692318370817,1705.2541039931843,24,41.30499449903959,0,0,0,58,41.30499449903959
2385.0811335358962,1708.6660377464443,24,41.30499449903959,0,0,0,58,41.30499449903959
2389.6930352347104,1712.0779714997043,24,41.30499449903959,0,0,0,58,41.30499449903959
2394.3049369335245,1715.4899052529643,24,41.30499449903959,0,0,0,58,41.30499449903959
2398.9168386323386,1718.9018390062242,24,41.30499449903959,0,0,0,58,41.30499449903959
2403.528740331153,1722.3137727594842,24,41.30499449903959,0,0,0,58,41.30499449903959
2408.1406420299672,1725.7257065127442,24,41.30499449903959,0,0,0,58,41.30499449903959
2412.7525437287813,1729.1376402660042,24,41.30499449903959,0,0,0,58,41.30499449903959
2417.3644454275955,1732.5495740192641,24,41.30499449903959,0,0,0,58,41.30499449903959
2421.97634712641,1735.961507772524,24,41.30499449903959,0,0,0,58,41.30499449903959
2426.588248825224,1739.373441525784,24,41.30499449903959,0,0,0,58,41.30499449903959
2431.2001505240382,1742.785375279044,24,41.30499449903959,0,0,0,58,41.30499449903959
2435.8120522228523,1746.197309032304,24,41.30499449903959,0,0,0,58,41.30499449903959
2440.423953921667,1749.6092427855638,24,41.30499449903959,0,0,0,58,41.30499449903959
2445.035855620481,1753.0211765388237,24,41.30499449903959,0,0,0,58,41.30499449903959
2449.647757319295,1756.4331102920837,24,41.30499449903959,0,0,0,58,41.30499449903959
2454.2596590181092,1759.8450440453437,24,41.30499449903959,0,0,0,58,41.30499449903959
2458.871560716924,1763.2569777986037,24,41.30499449903959,0,0,0,58,41.30499449903959
2463.483462415738,1766.6689115518636,24,41.30499449903959,0,0,0,58,41.30499449903959
2468.095364114552,1770.0808453051236,24,41.30499449903959,0,0,0,58,41.30499449903959
2472.707265813366,1773.4927790583836,24,41.30499449903959,0,0,0,58,41.30499449903959
2477.3191675121807,1776.9047128116435,24,41.30499449903959,0,0,0,58,41.30499449903959
2481.931069210995,1780.3166465649035,24,41.30499449903959,0,0,0,58,41.30499449903959
2486.542970909809,1783.7285803181635,24,41.30499449903959,0,0,0,58,41.30499449903959
2491.154872608623,1787.1405140714235,24,41.30499449903959,0,0,0,58,41.30499449903959
2495.766774307437,1790.5524478246834,24,41.30499449903959,0,0,0,58,41.30499449903959
2500.3786760062517,1793.9643815779434,24,41.30499449903959,0,0,0,58,41.30499449903959
2504.990577705066,1797.3763153312034,24,41.30499449903959,0,0,0,58,41.30499449903959
2509.60247940388,1800.7882490844631,24,41.30499449903959,0,0,0,58,41.30499449903959
2514.2143811026945,1804.200182837723,24,41.30499449903959,0,0,0,58,41.30499449903959
2518.8262828015086,1807.612116590983,24,41.30499449903959,0,0,0,58,41.30499449903959
2523.4381845003227,1811.024050344243,24,41.30499449903959,0,0,0,58,41.30499449903959
2528.050086199137,1814.435984097503,24,41.30499449903959,0,0,0,58,41.30499449903959
2532.661987897951,1817.847917850763,24,41.30499449903959,0,0,0,58,41.30499449903959
2537.2738895967655,1821.259851604023,24,41.30499449903959,0,0,0,58,41.30499449903959
2541.352152773854,1825.2771216010385,24,41.30499449903959,0,0,0,58,41.30499449903959
2545.315493546657,1829.424754556689,24,41.30499449903959,0,0,0,58,41.30499449903959
2549.2788343194597,1833.5723875123397,24,41.30499449903959,0,0,0,58,41.30499449903959
2550.2726560047968,1839.019237521451,24,41.30499449903959,0,0,0,58,41.30499449903959
2553.07600283858,1843.4473340589373,24,41.30499449903959,0,0,0,58,41.30499449903959
2557.6158812588446,1846.9545313937583,24,41.30499449903959,0,0,0,58,41.30499449903959
2562.511258782061,1848.8707373017605,24,41.30499449903959,0,0,0,58,41.30499449903959
2568.112163025729,1847.629447299618,24,41.30499449903959,0,0,0,58,41.30499449903959
2571.4391712525367,1843.0184355476001,24,41.30499449903959,0,0,0,58,41.30499449903959
2573.7793047416735,1838.0529754429854,24,41.30499449903959,0,0,0,58,41.30499449903959
2573.2499773546697,1832.340643018001,24,41.30499449903959,0,0,0,58,41.30499449903959
2576.164139973415,1827.399480568206,24,41.30499449903959,0,0,0,58,41.30499449903959
2579.0792702097115,1822.4585348164708,24,41.30499449903959,0,0,0,58,41.30499449903959
2581.994400446008,1817.5175890647356,24,41.30499449903959,0,0,0,58,41.30499449903959
2584.9117664683026,1812.578209537454,24,41.30499449903959,0,0,0,58,41.30499449903959
2588.5595911281803,1808.150534699918,24,41.30499449903959,0,0,0,58,41.30499449903959
2592.2074157880575,1803.7228598623817,24,41.30499449903959,0,0,0,58,41.30499449903959
