x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2024.982121833761,2591.3909333083207,12,37.26683572749848,1,1,0,7,37.26683572749848
2029.1419418290454,2594.4709251697523,12,37.26683572749848,1,1,0,7,37.26683572749848
2033.3017618243298,2597.550917031184,12,37.26683572749848,1,1,0,7,37.26683572749848
2037.4615818196141,2600.6309088926155,12,37.26683572749848,1,1,0,7,37.26683572749848
2041.6214018148985,2603.710900754047,12,37.26683572749848,1,1,0,7,37.26683572749848
2045.7812218101828,2606.7908926154787,12,37.26683572749848,1,1,0,7,37.26683572749848
2049.941041805467,2609.8708844769103,12,37.26683572749848,1,1,0,7,37.26683572749848
2054.1008618007513,2612.950876338342,12,37.26683572749848,1,1,0,7,37.26683572749848
2058.260681796036,2616.0308681997735,12,37.26683572749848,1,1,0,7,37.26683572749848
2062.42050179132,2619.110860061205,12,37.26683572749848,1,1,0,7,37.26683572749848
2066.5803217866046,2622.1908519226367,12,37.26683572749848,1,1,0,7,37.26683572749848
2070.7401417818887,2625.2708437840683,12,37.26683572749848,1,1,0,7,37.26683572749848
2074.8999617771733,2628.3508356455004,12,37.26683572749848,1,1,0,7,37.26683572749848
2079.0597817724574,2631.430827506932,12,37.26683572749848,1,1,0,7,37.26683572749848
2083.219601767742,2634.5108193683636,12,37.26683572749848,1,1,0,7,37.26683572749848
2087.379421763026,2637.5908112297952,12,37.26683572749848,1,1,0,7,37.26683572749848
2091.5392417583107,2640.670803091227,12,37.26683572749848,1,1,0,7,37.26683572749848
2095.699061753595,2643.7507949526585,28,37.26683572749848,1,1,0,7,37.26683572749848
2099.8588817488794,2646.83078681409,28,37.26683572749848,1,1,0,7,37.26683572749848
2104.0187017441635,2649.9107786755217,28,37.26683572749848,1,1,0,7,37.26683572749848
2108.178521739448,2652.9907705369533,28,37.26683572749848,1,1,0,7,37.26683572749848
2112.3383417347322,2656.070762398385,28,37.26683572749848,1,1,0,7,37.26683572749848
2116.498161730017,2659.1507542598165,28,37.26683572749848,1,1,0,7,37.26683572749848
2120.657981725301,2662.230746121248,28,37.26683572749848,1,1,0,7,37.26683572749848
2124.817801720585,2665.3107379826797,28,37.26683572749848,1,1,0,7,37.26683572749848
2128.9776217158696,2668.3907298441113,28,37.26683572749848,1,1,0,7,37.26683572749848
2133.1374417111538,2671.470721705543,28,37.26683572749848,1,1,0,7,37.26683572749848
2137.2972617064383,2674.5507135669745,28,37.26683572749848,1,1,0,7,37.26683572749848
2141.4570817017225,2677.630705428406,28,37.26683572749848,1,1,0,7,37.26683572749848
2145.616901697007,2680.7106972898378,28,37.26683572749848,1,1,0,7,37.26683572749848
2149.776721692291,2683.7906891512694,28,37.26683572749848,1,1,0,7,37.26683572749848
2153.9365416875758,2686.870681012701,28,37.26683572749848,1,1,0,7,37.26683572749848
2158.09636168286,2689.9506728741326,28,37.26683572749848,1,1,0,7,37.26683572749848
2162.2561816781445,2693.030664735564,28,37.26683572749848,1,1,0,7,37.26683572749848
2166.4160016734286,2696.110656596996,28,37.26683572749848,1,1,0,7,37.26683572749848
2170.5707262796313,2699.1975101938847,28,37.26683572749848,1,1,0,7,37.26683572749848
2174.7219228166136,2702.289114885788,28,37.26683572749848,1,1,0,7,37.26683572749848
2178.8731193535964,2705.380719577691,28,37.26683572749848,1,1,0,7,37.26683572749848
2183.0243158905787,2708.4723242695936,28,37.26683572749848,1,1,0,7,37.26683572749848
2187.1755124275614,2711.5639289614965,28,37.26683572749848,1,1,0,7,37.26683572749848
2191.326708964544,2714.6555336533997,28,37.26683572749848,1,1,0,7,37.26683572749848
2195.4779055015265,2717.7471383453026,28,37.26683572749848,1,1,0,7,37.26683572749848
2198.851015797263,2715.241947980397,28,37.26683572749848,1,1,0,7,37.26683572749848
2201.9992668716436,2711.133545945253,28,37.26683572749848,1,1,0,7,37.26683572749848
2205.147906468341,2707.0254416440257,28,37.26683572749848,1,1,0,7,37.26683572749848
2208.2965460650385,2702.917337342799,28,37.26683572749848,1,1,0,7,37.26683572749848
2211.4451856617356,2698.8092330415716,28,37.26683572749848,1,1,0,7,37.26683572749848
2214.593825258433,2694.7011287403443,28,37.26683572749848,1,1,0,7,37.26683572749848
2217.7424648551305,2690.593024439117,28,37.26683572749848,1,1,0,7,37.26683572749848
2220.934702055023,2686.7977089760666,28,37.26683572749848,1,1,0,7,37.26683572749848
2225.086710331553,2689.888223420504,28,37.26683572749848,1,1,0,7,37.26683572749848
2229.238718608083,2692.9787378649416,28,37.26683572749848,1,1,0,7,37.26683572749848
2233.3907268846137,2696.0692523093794,28,37.26683572749848,1,1,0,7,37.26683572749848
2237.217669901642,2693.6183982394805,28,37.26683572749848,1,1,0,7,37.26683572749848
2240.9798553066944,2690.063624936208,28,37.26683572749848,1,1,0,7,37.26683572749848
2244.742040711747,2686.5088516329347,28,37.26683572749848,1,1,0,7,37.26683572749848
2248.5042261167996,2682.954078329662,28,37.26683572749848,1,1,0,7,37.26683572749848
2252.266411521852,2679.399305026389,28,37.26683572749848,1,1,0,7,37.26683572749848
2256.028596926905,2675.8445317231162,28,37.26683572749848,1,1,0,7,37.26683572749848
2259.7907823319574,2672.289758419843,28,37.26683572749848,1,1,0,7,37.26683572749848
2263.55296773701,2668.7349851165704,28,37.26683572749848,1,1,0,7,37.26683572749848
2267.5392031728975,2671.922035114529,28,37.26683572749848,1,1,0,7,37.26683572749848
2271.612797417293,2675.11167991707,28,37.26683572749848,1,1,0,7,37.26683572749848
2275.787610184537,2678.1713188856597,28,37.26683572749848,1,1,0,7,37.26683572749848
2279.9624229517804,2681.2309578542495,28,37.26683572749848,1,1,0,7,37.26683572749848
2284.137235719024,2684.2905968228392,28,37.26683572749848,1,1,0,7,37.26683572749848
2288.3120484862675,2687.3502357914285,28,37.26683572749848,1,1,0,7,37.26683572749848
2292.4867880709935,2690.4099746120532,28,37.26683572749848,1,1,0,7,37.26683572749848
2296.661484968228,2693.4697716765454,28,37.26683572749848,1,1,0,7,37.26683572749848
2300.836252950038,2696.529471752836,28,37.26683572749848,1,1,0,7,37.26683572749848
2304.83044478316,2698.354942084012,28,37.26683572749848,1,1,0,7,37.26683572749848
2307.9536573694922,2694.227473683136,28,37.26683572749848,1,1,0,7,37.26683572749848
2311.0768699558243,2690.10000528226,28,37.26683572749848,1,1,0,7,37.26683572749848
2314.2000825421565,2685.9725368813847,28,37.26683572749848,1,1,0,7,37.26683572749848
