x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2601.6238173971533,3389.2205060719775,31,55.26010579099311,2,0,0,10,55.26010579099311
2598.487722335231,3395.683382510475,31,55.26010579099311,2,0,0,10,55.26010579099311
2600.130197503873,3403.1805903814848,31,55.26010579099311,2,0,0,10,55.26010579099311
2597.109024219373,3409.967395454814,31,55.26010579099311,2,0,0,10,55.26010579099311
2593.308775794856,3416.63552581142,31,55.26010579099311,2,0,0,10,55.26010579099311
2589.0103917816577,3422.9898771151134,31,55.26010579099311,2,0,0,10,55.26010579099311
2584.419780973624,3429.1356622294634,31,55.26010579099311,2,0,0,10,55.26010579099311
2579.6470252517674,3435.1462074094134,31,55.26010579099311,2,0,0,10,55.26010579099311
2574.8742695299106,3441.1567525893634,31,55.26010579099311,2,0,0,10,55.26010579099311
2570.101513808054,3447.1672977693133,31,55.26010579099311,2,0,0,10,55.26010579099311
2565.328758086197,3453.177842949264,31,55.26010579099311,2,0,0,10,55.26010579099311
2560.55600236434,3459.1883881292138,31,55.26010579099311,2,0,0,10,55.26010579099311
2555.7832466424834,3465.1989333091637,31,55.26010579099311,2,0,0,10,55.26010579099311
2551.0104909206266,3471.2094784891137,15,55.26010579099311,2,0,0,10,55.26010579099311
2546.23773519877,3477.2200236690637,15,55.26010579099311,2,0,0,10,55.26010579099311
2541.4649794769134,3483.2305688490137,15,55.26010579099311,2,0,0,10,55.26010579099311
2536.6922237550566,3489.241114028964,15,55.26010579099311,2,0,0,10,55.26010579099311
2531.9194680332,3495.251659208914,15,55.26010579099311,2,0,0,10,55.26010579099311
2527.1439429443985,3501.240024893202,15,55.26010579099311,2,0,0,10,55.26010579099311
2521.03979036175,3496.5875877051812,31,55.26010579099311,3,0,0,10,55.26010579099311
2514.935637779101,3491.9351505171608,31,55.26010579099311,3,0,0,10,55.26010579099311
2508.8314851964524,3487.28271332914,31,55.26010579099311,3,0,0,10,55.26010579099311
2502.7273326138034,3482.630276141119,31,55.26010579099311,3,0,0,10,55.26010579099311
2496.623196989041,3477.977816704501,31,55.26010579099311,3,0,0,10,55.26010579099311
2490.5191885496306,3473.325190401826,31,55.26010579099311,3,0,0,10,55.26010579099311
2484.4151801102203,3468.672564099151,31,55.26010579099311,3,0,0,10,55.26010579099311
2478.977940623847,3468.599080937296,31,55.26010579099311,3,0,0,10,55.26010579099311
2474.3340941780475,3474.7090707745074,31,55.26010579099311,3,0,0,10,55.26010579099311
2469.6446316779693,3480.7848252133485,31,55.26010579099311,3,0,0,10,55.26010579099311
2464.9551691778915,3486.8605796521897,31,55.26010579099311,3,0,0,10,55.26010579099311
2460.2657066778133,3492.936334091031,15,55.26010579099311,3,0,0,10,55.26010579099311
2455.576244177735,3499.012088529872,15,55.26010579099311,3,0,0,10,55.26010579099311
2450.886781677657,3505.0878429687136,15,55.26010579099311,3,0,0,10,55.26010579099311
2446.1973191775787,3511.163597407555,15,55.26010579099311,3,0,0,10,55.26010579099311
2440.65870096611,3511.3280925173904,15,55.26010579099311,3,0,0,10,55.26010579099311
2434.448585473837,3506.8180685581,15,55.26010579099311,3,0,0,10,55.26010579099311
2428.2384699815643,3502.3080445988103,15,55.26010579099311,3,0,0,10,55.26010579099311
2422.0283544892914,3497.79802063952,15,55.26010579099311,3,0,0,10,55.26010579099311
2415.818238997019,3493.2879966802298,15,55.26010579099311,3,0,0,10,55.26010579099311
2409.608123504746,3488.7779727209395,15,55.26010579099311,3,0,0,10,55.26010579099311
2403.3980080124734,3484.2679487616497,15,55.26010579099311,3,0,0,10,55.26010579099311
2397.2438612069054,3480.124373144298,15,55.26010579099311,3,0,0,10,55.26010579099311
2392.663124602911,3486.282514317214,15,55.26010579099311,3,0,0,10,55.26010579099311
2388.082387998917,3492.4406554901307,15,55.26010579099311,3,0,0,10,55.26010579099311
2383.501987996412,3498.59904697518,15,55.26010579099311,3,0,0,10,55.26010579099311
2378.922878599557,3504.7583982131246,15,55.26010579099311,3,0,0,10,55.26010579099311
2374.343769202702,3510.9177494510695,15,55.26010579099311,3,0,0,10,55.26010579099311
2368.9262173673615,3511.6074790458465,15,55.26010579099311,3,0,0,10,55.26010579099311
2362.712378063742,3507.10258707716,15,55.26010579099311,3,0,0,10,55.26010579099311
2356.4985387601228,3502.597695108474,15,55.26010579099311,3,0,0,10,55.26010579099311
2350.285534685918,3498.091651319788,15,55.26010579099311,3,0,0,10,55.26010579099311
2344.072649893591,3493.585443035874,15,55.26010579099311,3,0,0,10,55.26010579099311
2337.8594279438516,3489.079699669433,15,55.26010579099311,3,0,0,10,55.26010579099311
2331.6459404353145,3484.574322490773,15,55.26010579099311,3,0,0,10,55.26010579099311
2325.4324529267774,3480.0689453121126,15,55.26010579099311,3,0,0,10,55.26010579099311
2319.2189654182403,3475.563568133453,15,55.26010579099311,3,0,0,10,55.26010579099311
2313.005477909703,3471.0581909547927,15,55.26010579099311,3,0,0,10,55.26010579099311
2306.7919904011665,3466.5528137761326,15,55.26010579099311,3,0,0,10,55.26010579099311
2300.578508574355,3462.0474287617412,15,55.26010579099311,3,0,0,10,55.26010579099311
2294.365070382952,3457.5419835692705,15,55.26010579099311,3,0,0,10,55.26010579099311
2288.1516321915497,3453.0365383767994,15,55.26010579099311,3,0,0,10,55.26010579099311
2282.5479683056064,3452.4485636174163,15,55.26010579099311,3,0,0,10,55.26010579099311
2277.997904933763,3458.6294028689217,15,55.26010579099311,3,0,0,10,55.26010579099311
2273.447841561919,3464.8102421204267,15,55.26010579099311,3,0,0,10,55.26010579099311
