x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2495.2363092001137,1916.2714391667594,40,88.85776809299415,0,0,0,54,88.85776809299415
2487.6021790147943,1925.9683015977869,40,88.85776809299415,0,0,0,54,88.85776809299415
2479.968048829475,1935.6651640288142,40,88.85776809299415,0,0,0,54,88.85776809299415
2472.3339186441553,1945.3620264598417,40,88.85776809299415,0,0,0,54,88.85776809299415
2464.699788458836,1955.058888890869,24,88.85776809299415,0,0,0,54,88.85776809299415
2457.0656582735164,1964.7557513218965,24,88.85776809299415,0,0,0,54,88.85776809299415
2449.431528088197,1974.4526137529238,24,88.85776809299415,0,0,0,54,88.85776809299415
2441.7973979028775,1984.1494761839513,24,88.85776809299415,0,0,0,54,88.85776809299415
2434.163267717558,1993.8463386149788,24,88.85776809299415,0,0,0,54,88.85776809299415
2426.5291375322386,2003.543201046006,24,88.85776809299415,0,0,0,54,88.85776809299415
2418.895007346919,2013.2400634770333,24,88.85776809299415,0,0,0,54,88.85776809299415
2411.2608771615996,2022.9369259080609,24,88.85776809299415,0,0,0,54,88.85776809299415
2403.62674697628,2032.6337883390884,24,88.85776809299415,0,0,0,54,88.85776809299415
2395.858762663056,2042.2016302135655,24,88.85776809299415,0,0,0,54,88.85776809299415
2386.4491030454647,2050.187078890612,24,88.85776809299415,0,0,0,54,88.85776809299415
2375.9837635523727,2056.2300463722186,29,88.85776809299415,0,0,0,54,88.85776809299415
2366.929351815321,2063.2777890398693,29,88.85776809299415,0,0,0,54,88.85776809299415
2364.5362913108293,2074.8083458958695,29,88.85776809299415,0,0,0,54,88.85776809299415
2359.256569701437,2085.866851270017,29,88.85776809299415,0,0,0,54,88.85776809299415
2353.24829517765,2096.6135500520973,29,88.85776809299415,0,0,0,54,88.85776809299415
2345.862748502812,2106.500630697828,29,88.85776809299415,0,0,0,54,88.85776809299415
2338.411077483443,2116.338398926028,29,88.85776809299415,0,0,0,54,88.85776809299415
2330.9594064640737,2126.176167154227,29,88.85776809299415,0,0,0,54,88.85776809299415
2323.507735444705,2136.013935382427,29,88.85776809299415,0,0,0,54,88.85776809299415
2316.056064425336,2145.8517036106264,29,88.85776809299415,0,0,0,54,88.85776809299415
2308.604393405967,2155.689471838826,29,88.85776809299415,0,0,0,54,88.85776809299415
2301.152722386598,2165.5272400670256,29,88.85776809299415,0,0,0,54,88.85776809299415
2293.701051367229,2175.3650082952254,29,88.85776809299415,0,0,0,54,88.85776809299415
2286.24938034786,2185.2027765234247,29,88.85776809299415,0,0,0,54,88.85776809299415
2278.7977093284912,2195.0405447516246,29,88.85776809299415,0,0,0,54,88.85776809299415
2271.3460383091224,2204.878312979824,29,88.85776809299415,0,0,0,54,88.85776809299415
2263.894367289753,2214.7160812080238,29,88.85776809299415,0,0,0,54,88.85776809299415
2256.442696270384,2224.553849436223,29,88.85776809299415,0,0,0,54,88.85776809299415
2248.9910252510153,2234.391617664423,29,88.85776809299415,0,0,0,54,88.85776809299415
2241.5393542316465,2244.2293858926223,29,88.85776809299415,0,0,0,54,88.85776809299415
2234.087683212277,2254.067154120822,29,88.85776809299415,0,0,0,54,88.85776809299415
2226.6360121929083,2263.9049223490215,29,88.85776809299415,0,0,0,54,88.85776809299415
2219.083046681662,2273.6646209953633,29,88.85776809299415,0,0,0,54,88.85776809299415
2209.3437388524544,2281.112138155293,29,88.85776809299415,0,0,0,54,88.85776809299415
2198.896595232942,2287.426388811322,29,88.85776809299415,0,0,0,54,88.85776809299415
2187.6453274411447,2291.0206586583026,29,88.85776809299415,0,0,0,54,88.85776809299415
2180.8492010444447,2300.9282904390047,29,88.85776809299415,0,0,0,54,88.85776809299415
2183.7895010921743,2312.914270595921,29,88.85776809299415,0,0,0,54,88.85776809299415
2180.445498623512,2324.193841317528,29,88.85776809299415,0,0,0,54,88.85776809299415
2173.3494267883225,2334.2511993533303,29,88.85776809299415,0,0,0,54,88.85776809299415
2166.058836462437,2344.2086397205735,29,88.85776809299415,0,0,0,54,88.85776809299415
2158.7894161151767,2354.181834419742,29,88.85776809299415,0,0,0,54,88.85776809299415
2151.5199957679165,2364.15502911891,29,88.85776809299415,0,0,0,54,88.85776809299415
2144.2505754206563,2374.1282238180784,29,88.85776809299415,0,0,0,54,88.85776809299415
2136.9811550733966,2384.1014185172467,29,88.85776809299415,0,0,0,54,88.85776809299415
2129.7117347261365,2394.074613216415,29,88.85776809299415,0,0,0,54,88.85776809299415
2122.4423143788763,2404.047807915583,29,88.85776809299415,0,0,0,54,88.85776809299415
2115.172894031616,2414.021002614751,29,88.85776809299415,0,0,0,54,88.85776809299415
2107.903473684356,2423.9941973139194,12,88.85776809299415,0,0,0,54,88.85776809299415
2100.634053337096,2433.9673920130876,12,88.85776809299415,0,0,0,54,88.85776809299415
2093.3646329898356,2443.940586712256,12,88.85776809299415,0,0,0,54,88.85776809299415
2086.0952126425755,2453.9137814114238,12,88.85776809299415,0,0,0,54,88.85776809299415
2078.8257922953153,2463.886976110592,12,88.85776809299415,0,0,0,54,88.85776809299415
2071.556371948055,2473.8601708097603,12,88.85776809299415,0,0,0,54,88.85776809299415
2064.286951600795,2483.8333655089286,12,88.85776809299415,0,0,0,54,88.85776809299415
2057.017531253535,2493.806560208097,12,88.85776809299415,0,0,0,54,88.85776809299415
2049.748110906275,2503.7797549072648,12,88.85776809299415,0,0,0,54,88.85776809299415
2042.4786905590147,2513.752949606433,12,88.85776809299415,0,0,0,54,88.85776809299415
2035.2092702117548,2523.7261443056013,12,88.85776809299415,0,0,0,54,88.85776809299415
2027.9407530254807,2533.6999962230198,12,88.85776809299415,0,0,0,54,88.85776809299415
2020.6871010331904,2543.684665344599,12,88.85776809299415,0,0,0,54,88.85776809299415
2012.8282936672626,2553.19999848337,12,88.85776809299415,0,0,0,54,88.85776809299415
2004.494345394848,2561.8984396168444,12,88.85776809299415,0,0,0,54,88.85776809299415
1994.1276030778843,2567.058070247601,12,88.85776809299415,0,0,0,54,88.85776809299415
1992.5468176021761,2578.3725732339735,12,88.85776809299415,0,0,0,54,88.85776809299415
2002.3326985771034,2585.825269617723,12,88.85776809299415,0,0,0,54,88.85776809299415
2014.0690540833614,2586.067466166571,12,88.85776809299415,0,0,0,54,88.85776809299415
2025.121443696311,2591.4940892629675,12,88.85776809299415,0,0,0,54,88.85776809299415
2035.0399761725423,2598.837916481157,12,88.85776809299415,0,0,0,54,88.85776809299415
2044.9585086487737,2606.1817436993465,12,88.85776809299415,0,0,0,54,88.85776809299415
2054.877041125005,2613.525570917536,12,88.85776809299415,0,0,0,54,88.85776809299415
2064.7955736012364,2620.8693981357255,12,88.85776809299415,0,0,0,54,88.85776809299415
2074.7141060774675,2628.213225353915,12,88.85776809299415,0,0,0,54,88.85776809299415
2084.632638553699,2635.557052572104,12,88.85776809299415,0,0,0,54,88.85776809299415
2094.55117102993,2642.900879790294,12,88.85776809299415,0,0,0,54,88.85776809299415
2104.4697035061617,2650.244707008483,12,88.85776809299415,0,0,0,54,88.85776809299415
2114.388235982393,2657.5885342266724,12,88.85776809299415,0,0,0,54,88.85776809299415
2124.3067684586244,2664.932361444862,28,88.85776809299415,0,0,0,54,88.85776809299415
2134.225300934856,2672.2761886630515,28,88.85776809299415,0,0,0,54,88.85776809299415
2144.143833411087,2679.6200158812408,28,88.85776809299415,0,0,0,54,88.85776809299415
2154.0623658873183,2686.9638430994305,28,88.85776809299415,0,0,0,54,88.85776809299415
2163.98089836355,2694.30767031762,28,88.85776809299415,0,0,0,54,88.85776809299415
2163.837754396637,2703.1527518088,28,88.85776809299415,0,0,0,54,88.85776809299415
2156.4919281221464,2713.069803198239,28,88.85776809299415,0,0,0,54,88.85776809299415
2148.4041224540565,2717.9590163863104,28,88.85776809299415,0,0,0,54,88.85776809299415
2138.588473583837,2710.4805989375163,28,88.85776809299415,0,0,0,54,88.85776809299415
2130.006275626773,2711.2861851554962,28,88.85776809299415,0,0,0,54,88.85776809299415
2122.591941256047,2721.152121226176,28,88.85776809299415,0,0,0,54,88.85776809299415
2115.1789296046363,2731.0190530161867,28,88.85776809299415,0,0,0,54,88.85776809299415
2106.3923913243234,2732.002026174878,28,88.85776809299415,0,0,0,54,88.85776809299415
2097.4458271434664,2732.0640280407806,28,88.85776809299415,0,0,0,54,88.85776809299415
2089.9858647574833,2741.895510426077,28,88.85776809299415,0,0,0,54,88.85776809299415
2082.526168174288,2751.727194487855,28,88.85776809299415,0,0,0,54,88.85776809299415
2075.0666834462713,2761.559039293646,28,88.85776809299415,0,0,0,54,88.85776809299415
2067.6071987182545,2771.3908840994372,28,88.85776809299415,0,0,0,54,88.85776809299415
2060.165731635005,2781.236325825437,28,88.85776809299415,0,0,0,54,88.85776809299415
2052.757639628168,2791.1069517250176,28,88.85776809299415,0,0,0,54,88.85776809299415
2045.2348895312887,2800.8892638139578,28,88.85776809299415,0,0,0,54,88.85776809299415
2037.7621615689868,2810.7109419044273,28,88.85776809299415,0,0,0,54,88.85776809299415
2030.3374918941386,2820.568498884352,28,88.85776809299415,0,0,0,54,88.85776809299415
2022.8505395132229,2830.3793734350293,28,88.85776809299415,0,0,0,54,88.85776809299415
2015.4066153745944,2840.2230047828107,17,88.85776809299415,0,0,0,54,88.85776809299415
2006.8088579233267,2841.846588593339,17,88.85776809299415,0,0,0,54,88.85776809299415
1996.9425358814499,2834.432765419116,17,88.85776809299415,0,0,0,54,88.85776809299415
1987.076213839573,2827.018942244893,17,88.85776809299415,0,0,0,54,88.85776809299415
1979.013678007629,2832.443194897858,17,88.85776809299415,0,0,0,54,88.85776809299415
1971.5605135519534,2842.2797969035764,17,88.85776809299415,0,0,0,54,88.85776809299415
1964.0706512273186,2852.0885199117306,17,88.85776809299415,0,0,0,54,88.85776809299415
