x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2151.340858666957,3075.550453819365,15,31.62311351934789,0,0,0,72,31.62311351934789
2155.4717532956215,3077.042514163418,15,31.62311351934789,0,0,0,72,31.62311351934789
2159.602647924286,3078.5345745074715,15,31.62311351934789,0,0,0,72,31.62311351934789
2163.7335425529504,3080.0266348515242,15,31.62311351934789,0,0,0,72,31.62311351934789
2167.8644371816154,3081.5186951955775,15,31.62311351934789,0,0,0,72,31.62311351934789
2171.99533181028,3083.0107555396307,15,31.62311351934789,0,0,0,72,31.62311351934789
2176.1262264389443,3084.502815883684,15,31.62311351934789,0,0,0,72,31.62311351934789
2180.2571210676088,3085.994876227737,15,31.62311351934789,0,0,0,72,31.62311351934789
2184.3880156962737,3087.48693657179,15,31.62311351934789,0,0,0,72,31.62311351934789
2188.518910324938,3088.9789969158433,15,31.62311351934789,0,0,0,72,31.62311351934789
2192.6498049536026,3090.4710572598965,15,31.62311351934789,0,0,0,72,31.62311351934789
2196.7806995822675,3091.9631176039497,15,31.62311351934789,0,0,0,72,31.62311351934789
2200.911594210932,3093.4551779480025,15,31.62311351934789,0,0,0,72,31.62311351934789
2205.0424888395964,3094.9472382920558,15,31.62311351934789,0,0,0,72,31.62311351934789
2207.1311618245068,3098.1171040715844,15,31.62311351934789,0,0,0,72,31.62311351934789
2207.793220519728,3102.459017565369,15,31.62311351934789,0,0,0,72,31.62311351934789
2208.4552792149493,3106.8009310591533,15,31.62311351934789,0,0,0,72,31.62311351934789
2212.0463809574385,3109.2987511951133,15,31.62311351934789,0,0,0,72,31.62311351934789
2215.7928860494494,3111.2734581853397,15,31.62311351934789,0,0,0,72,31.62311351934789
2220.144225737196,3110.6764846304236,15,31.62311351934789,0,0,0,72,31.62311351934789
2224.4955654249425,3110.079511075508,15,31.62311351934789,0,0,0,72,31.62311351934789
2227.2540242479363,3106.722911376044,15,31.62311351934789,0,0,0,72,31.62311351934789
2229.947423966023,3103.2535984091824,15,31.62311351934789,0,0,0,72,31.62311351934789
2229.6825109737097,3098.937276693515,15,31.62311351934789,0,0,0,72,31.62311351934789
2229.2333571476893,3094.5682040981005,15,31.62311351934789,0,0,0,72,31.62311351934789
2231.2249909299408,3090.8212628464566,15,31.62311351934789,0,0,0,72,31.62311351934789
2233.7107307410556,3087.200264076108,15,31.62311351934789,0,0,0,72,31.62311351934789
2236.19647055217,3083.5792653057592,15,31.62311351934789,0,0,0,72,31.62311351934789
2238.6822103632844,3079.9582665354105,15,31.62311351934789,0,0,0,72,31.62311351934789
2241.167950174399,3076.3372677650623,15,31.62311351934789,0,0,0,72,31.62311351934789
2243.6536899855137,3072.7162689947136,15,31.62311351934789,0,0,0,72,31.62311351934789
2246.139429796628,3069.095270224365,15,31.62311351934789,0,0,0,72,31.62311351934789
2248.6251696077425,3065.474271454016,15,31.62311351934789,0,0,0,72,31.62311351934789
2251.1109094188573,3061.8532726836675,15,31.62311351934789,0,0,0,72,31.62311351934789
2253.5966492299717,3058.232273913319,15,31.62311351934789,0,0,0,72,31.62311351934789
2256.082389041086,3054.6112751429705,15,31.62311351934789,0,0,0,72,31.62311351934789
2258.568128852201,3050.990276372622,15,31.62311351934789,0,0,0,72,31.62311351934789
2261.0538686633154,3047.369277602273,15,31.62311351934789,0,0,0,72,31.62311351934789
2263.5396084744298,3043.748278831925,15,31.62311351934789,0,0,0,72,31.62311351934789
2266.0253482855446,3040.127280061576,15,31.62311351934789,0,0,0,72,31.62311351934789
2268.511088096659,3036.5062812912274,15,31.62311351934789,0,0,0,72,31.62311351934789
2270.9968279077734,3032.8852825208787,15,31.62311351934789,0,0,0,72,31.62311351934789
2273.4825677188883,3029.26428375053,15,31.62311351934789,0,0,0,72,31.62311351934789
2275.9683075300027,3025.6432849801818,15,31.62311351934789,0,0,0,72,31.62311351934789
2278.454047341117,3022.022286209833,15,31.62311351934789,0,0,0,72,31.62311351934789
2280.939787152232,3018.4012874394843,15,31.62311351934789,0,0,0,72,31.62311351934789
2283.4255269633463,3014.7802886691356,15,31.62311351934789,0,0,0,72,31.62311351934789
2285.9112667744607,3011.1592898987874,15,31.62311351934789,0,0,0,72,31.62311351934789
2288.3970065855756,3007.5382911284387,15,31.62311351934789,0,0,0,72,31.62311351934789
2290.88274639669,3003.91729235809,15,31.62311351934789,0,0,0,72,31.62311351934789
2293.3684862078044,3000.2962935877413,15,31.62311351934789,0,0,0,72,31.62311351934789
2296.4747836173487,2997.6837435820985,28,31.62311351934789,0,0,0,72,31.62311351934789
2299.504401080513,2994.885133602191,28,31.62311351934789,0,0,0,72,31.62311351934789
2301.503186307919,2991.1566843820274,28,31.62311351934789,0,0,0,72,31.62311351934789
2304.261734178119,2987.738944170829,28,31.62311351934789,0,0,0,72,31.62311351934789
2307.0202820483187,2984.3212039596306,28,31.62311351934789,0,0,0,72,31.62311351934789
2309.7788299185186,2980.9034637484324,28,31.62311351934789,0,0,0,72,31.62311351934789
2312.537377788718,2977.485723537234,28,31.62311351934789,0,0,0,72,31.62311351934789
2315.295925658918,2974.0679833260356,28,31.62311351934789,0,0,0,72,31.62311351934789
2318.054473529118,2970.6502431148374,28,31.62311351934789,0,0,0,72,31.62311351934789
2320.8130213993177,2967.232502903639,28,31.62311351934789,0,0,0,72,31.62311351934789
2323.5715692695176,2963.8147626924406,28,31.62311351934789,0,0,0,72,31.62311351934789
2326.3301171397175,2960.3970224812424,28,31.62311351934789,0,0,0,72,31.62311351934789
2329.088665009917,2956.979282270044,28,31.62311351934789,0,0,0,72,31.62311351934789
2331.847212880117,2953.561542058846,28,31.62311351934789,0,0,0,72,31.62311351934789
2334.6057607503167,2950.1438018476474,28,31.62311351934789,0,0,0,72,31.62311351934789
2337.3643086205166,2946.7260616364492,28,31.62311351934789,0,0,0,72,31.62311351934789
2340.1228564907165,2943.308321425251,28,31.62311351934789,0,0,0,72,31.62311351934789
2342.8814043609163,2939.8905812140524,28,31.62311351934789,0,0,0,72,31.62311351934789
2345.6399522311162,2936.4728410028542,28,31.62311351934789,0,0,0,72,31.62311351934789
2348.3985001013157,2933.055100791656,28,31.62311351934789,0,0,0,72,31.62311351934789
2351.1570479715156,2929.6373605804574,28,31.62311351934789,0,0,0,72,31.62311351934789
2353.9155958417155,2926.2196203692592,28,31.62311351934789,0,0,0,72,31.62311351934789
2356.6741437119153,2922.801880158061,28,31.62311351934789,0,0,0,72,31.62311351934789
2359.4326915821152,2919.384139946863,28,31.62311351934789,0,0,0,72,31.62311351934789
2362.191239452315,2915.9663997356643,28,31.62311351934789,0,0,0,72,31.62311351934789
2364.9497873225146,2912.548659524466,28,31.62311351934789,0,0,0,72,31.62311351934789
2367.7083351927145,2909.130919313268,28,31.62311351934789,0,0,0,72,31.62311351934789
