x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3936.8156109865604,848.2201626954727,48,41.95786989550889,0,0,0,90,41.95786989550889
3931.029617099885,848.9142955264471,48,41.95786989550889,0,0,0,90,41.95786989550889
3925.2436232132095,849.6084283574214,48,41.95786989550889,0,0,0,90,41.95786989550889
3919.457629326534,850.3025611883958,48,41.95786989550889,0,0,0,90,41.95786989550889
3913.6716354398586,850.9966940193702,48,41.95786989550889,0,0,0,90,41.95786989550889
3907.8856415531836,851.6908268503446,48,41.95786989550889,0,0,0,90,41.95786989550889
3902.099647666508,852.384959681319,48,41.95786989550889,0,0,0,90,41.95786989550889
3896.3136537798327,853.0790925122933,48,41.95786989550889,0,0,0,90,41.95786989550889
3890.5276598931573,853.7732253432677,48,41.95786989550889,0,0,0,90,41.95786989550889
3884.741666006482,854.4673581742421,48,41.95786989550889,0,0,0,90,41.95786989550889
3878.9556721198064,855.1614910052165,48,41.95786989550889,0,0,0,90,41.95786989550889
3873.1696782331314,855.8556238361908,48,41.95786989550889,0,0,0,90,41.95786989550889
3867.5462571586345,856.0842804361678,48,41.95786989550889,0,0,0,90,41.95786989550889
3863.4505360982735,851.9388474504118,48,41.95786989550889,0,0,0,90,41.95786989550889
3862.1198011940373,846.5569477962201,48,41.95786989550889,0,0,0,90,41.95786989550889
3856.4214916152873,846.2450907514129,48,41.95786989550889,0,0,0,90,41.95786989550889
3850.596840033969,846.0634878881965,48,41.95786989550889,0,0,0,90,41.95786989550889
3844.772188452651,845.8818850249801,48,41.95786989550889,0,0,0,90,41.95786989550889
3838.9475368713324,845.7002821617638,48,41.95786989550889,0,0,0,90,41.95786989550889
3833.1228852900144,845.5186792985473,48,41.95786989550889,0,0,0,90,41.95786989550889
3827.298233708696,845.3370764353309,48,41.95786989550889,0,0,0,90,41.95786989550889
3821.473582127378,845.1554735721145,48,41.95786989550889,0,0,0,90,41.95786989550889
3815.6489305460595,844.9738707088981,48,41.95786989550889,0,0,0,90,41.95786989550889
3809.8242789647416,844.7922678456816,48,41.95786989550889,0,0,0,90,41.95786989550889
3803.999627383423,844.6106649824652,48,41.95786989550889,0,0,0,90,41.95786989550889
3798.174975802105,844.4290621192489,48,41.95786989550889,0,0,0,90,41.95786989550889
3792.3503242207867,844.2474592560325,48,41.95786989550889,0,0,0,90,41.95786989550889
3786.5256726394687,844.065856392816,48,41.95786989550889,0,0,0,90,41.95786989550889
3780.70102105815,843.8842535295996,48,41.95786989550889,0,0,0,90,41.95786989550889
3774.876369476832,843.7026506663832,48,41.95786989550889,0,0,0,90,41.95786989550889
3769.051717895514,843.5210478031668,48,41.95786989550889,0,0,0,90,41.95786989550889
3763.227066314196,843.3394449399503,48,41.95786989550889,0,0,0,90,41.95786989550889
3757.4024147328773,843.1578420767339,48,41.95786989550889,0,0,0,90,41.95786989550889
3751.5753932906655,843.0880425479933,48,41.95786989550889,0,0,0,90,41.95786989550889
3745.7482780854125,843.0226664943657,48,41.95786989550889,0,0,0,90,41.95786989550889
3739.921162880159,842.9572904407381,48,41.95786989550889,0,0,0,90,41.95786989550889
3734.094047674906,842.8919143871105,48,41.95786989550889,0,0,0,90,41.95786989550889
3728.2669324696526,842.826538333483,48,41.95786989550889,0,0,0,90,41.95786989550889
3722.4398172643996,842.7611622798554,48,41.95786989550889,0,0,0,90,41.95786989550889
3716.612702059146,842.6957862262278,48,41.95786989550889,0,0,0,90,41.95786989550889
3710.785586853893,842.6304101726003,48,41.95786989550889,0,0,0,90,41.95786989550889
3704.9584716486397,842.5650341189727,48,41.95786989550889,0,0,0,90,41.95786989550889
3699.1313564433867,842.4996580653451,48,41.95786989550889,0,0,0,90,41.95786989550889
3693.3042412381333,842.4342820117175,48,41.95786989550889,0,0,0,90,41.95786989550889
3687.4771260328803,842.36890595809,48,41.95786989550889,0,0,0,90,41.95786989550889
3681.650010827627,842.3035299044623,48,41.95786989550889,0,0,0,90,41.95786989550889
3675.8963494162967,842.8640931921115,48,41.95786989550889,0,0,0,90,41.95786989550889
3670.2426792765746,844.2767359618502,48,41.95786989550889,0,0,0,90,41.95786989550889
3664.5890091368524,845.6893787315889,48,41.95786989550889,0,0,0,90,41.95786989550889
3658.93533899713,847.1020215013277,48,41.95786989550889,0,0,0,90,41.95786989550889
3653.281668857408,848.5146642710665,48,41.95786989550889,0,0,0,90,41.95786989550889
3647.627998717686,849.9273070408052,48,41.95786989550889,0,0,0,90,41.95786989550889
3641.9743285779637,851.339949810544,48,41.95786989550889,0,0,0,90,41.95786989550889
3636.3206584382415,852.7525925802828,48,41.95786989550889,0,0,0,90,41.95786989550889
3630.6669882985193,854.1652353500215,48,41.95786989550889,0,0,0,90,41.95786989550889
3625.0133181587976,855.5778781197603,48,41.95786989550889,0,0,0,90,41.95786989550889
3619.3596480190754,856.9905208894991,48,41.95786989550889,0,0,0,90,41.95786989550889
3613.705977879353,858.4031636592377,48,41.95786989550889,0,0,0,90,41.95786989550889
3608.052307739631,859.8158064289765,48,41.95786989550889,0,0,0,90,41.95786989550889
3602.398637599909,861.2284491987153,48,41.95786989550889,0,0,0,90,41.95786989550889
3596.7449674601867,862.641091968454,48,41.95786989550889,0,0,0,90,41.95786989550889
3591.0912973204645,864.0537347381928,48,41.95786989550889,0,0,0,90,41.95786989550889
3585.4376271807423,865.4663775079316,48,41.95786989550889,0,0,0,90,41.95786989550889
3579.78395704102,866.8790202776703,48,41.95786989550889,0,0,0,90,41.95786989550889
3574.130286901298,868.2916630474091,48,41.95786989550889,0,0,0,90,41.95786989550889
3568.4766167615758,869.7043058171479,48,41.95786989550889,0,0,0,90,41.95786989550889
3562.8229466218536,871.1169485868866,48,41.95786989550889,0,0,0,90,41.95786989550889
3557.1692764821314,872.5295913566254,48,41.95786989550889,0,0,0,90,41.95786989550889
3551.5156063424092,873.9422341263642,48,41.95786989550889,0,0,0,90,41.95786989550889
3545.861936202687,875.3548768961028,48,41.95786989550889,0,0,0,90,41.95786989550889
3540.208266062965,876.7675196658416,48,41.95786989550889,0,0,0,90,41.95786989550889
3534.5545959232427,878.1801624355804,48,41.95786989550889,0,0,0,90,41.95786989550889
3528.9009257835205,879.5928052053191,48,41.95786989550889,0,0,0,90,41.95786989550889
3523.2472556437983,881.0054479750579,48,41.95786989550889,0,0,0,90,41.95786989550889
3517.593585504076,882.4180907447967,48,41.95786989550889,0,0,0,90,41.95786989550889
3511.939915364354,883.8307335145354,48,41.95786989550889,0,0,0,90,41.95786989550889
3506.286245224632,885.2433762842742,48,41.95786989550889,0,0,0,90,41.95786989550889
3500.6325750849096,886.656019054013,48,41.95786989550889,0,0,0,90,41.95786989550889
3494.9789049451874,888.0686618237517,48,41.95786989550889,0,0,0,90,41.95786989550889
3489.3252348054652,889.4813045934904,48,41.95786989550889,0,0,0,90,41.95786989550889
3483.671564665743,890.8939473632292,48,41.95786989550889,0,0,0,90,41.95786989550889
3478.017894526021,892.3065901329679,48,41.95786989550889,0,0,0,90,41.95786989550889
3472.3642243862987,893.7192329027067,48,41.95786989550889,0,0,0,90,41.95786989550889
3466.7105542465765,895.1318756724455,48,41.95786989550889,0,0,0,90,41.95786989550889
3461.0568841068543,896.5445184421842,48,41.95786989550889,0,0,0,90,41.95786989550889
3455.4425676003034,896.0771413589754,48,41.95786989550889,0,0,0,90,41.95786989550889
3449.8529644163905,894.429148067098,48,41.95786989550889,0,0,0,90,41.95786989550889
3444.2629083117176,892.7827071610286,48,41.95786989550889,0,0,0,90,41.95786989550889
3438.688294194109,891.0945128792278,48,41.95786989550889,0,0,0,90,41.95786989550889
3433.957291291784,890.6875879036603,49,41.95786989550889,0,0,0,90,41.95786989550889
3431.132464457947,895.7034174548198,49,41.95786989550889,0,0,0,90,41.95786989550889
3427.110347574615,899.9203027295808,49,41.95786989550889,0,0,0,90,41.95786989550889
3423.088230691283,904.1371880043419,49,41.95786989550889,0,0,0,90,41.95786989550889
3419.066113807951,908.3540732791029,49,41.95786989550889,0,0,0,90,41.95786989550889
3415.0439969246186,912.5709585538639,49,41.95786989550889,0,0,0,90,41.95786989550889
3411.0218800412867,916.7878438286249,49,41.95786989550889,0,0,0,90,41.95786989550889
3406.9997631579545,921.0047291033859,49,41.95786989550889,0,0,0,90,41.95786989550889
3402.9776462746227,925.2216143781468,49,41.95786989550889,0,0,0,90,41.95786989550889
3398.9555293912904,929.4384996529078,49,41.95786989550889,0,0,0,90,41.95786989550889
3394.933412507958,933.6553849276688,49,41.95786989550889,0,0,0,90,41.95786989550889
3390.9112956246263,937.8722702024298,49,41.95786989550889,0,0,0,90,41.95786989550889
3386.889178741294,942.0891554771908,49,41.95786989550889,0,0,0,90,41.95786989550889
3382.867061857962,946.3060407519519,49,41.95786989550889,0,0,0,90,41.95786989550889
3378.84494497463,950.5229260267129,49,41.95786989550889,0,0,0,90,41.95786989550889
3374.8228280912977,954.7398113014739,49,41.95786989550889,0,0,0,90,41.95786989550889
3370.800711207966,958.9566965762349,49,41.95786989550889,0,0,0,90,41.95786989550889
3366.7785943246336,963.1735818509959,49,41.95786989550889,0,0,0,90,41.95786989550889
3362.7564774413017,967.3904671257569,49,41.95786989550889,0,0,0,90,41.95786989550889
3358.7343605579695,971.6073524005178,49,41.95786989550889,0,0,0,90,41.95786989550889
3354.7122436746376,975.8242376752788,49,41.95786989550889,0,0,0,90,41.95786989550889
3350.6901267913054,980.0411229500398,49,41.95786989550889,0,0,0,90,41.95786989550889
3346.668009907973,984.2580082248008,49,41.95786989550889,0,0,0,90,41.95786989550889
3342.6458930246413,988.4748934995619,49,41.95786989550889,0,0,0,90,41.95786989550889
3338.623776141309,992.6917787743229,49,41.95786989550889,0,0,0,90,41.95786989550889
3334.601659257977,996.9086640490839,49,41.95786989550889,0,0,0,90,41.95786989550889
3330.489444909292,1001.0278704225259,49,41.95786989550889,0,0,0,90,41.95786989550889
3325.962029497428,1004.6969377879603,49,41.95786989550889,0,0,0,90,41.95786989550889
3321.434614085564,1008.3660051533948,49,41.95786989550889,0,0,0,90,41.95786989550889
3316.9071986737,1012.0350725188292,49,41.95786989550889,0,0,0,90,41.95786989550889
3312.3797832618357,1015.7041398842637,49,41.95786989550889,0,0,0,90,41.95786989550889
3307.8523678499714,1019.3732072496981,49,41.95786989550889,0,0,0,90,41.95786989550889
3303.324952438107,1023.0422746151326,49,41.95786989550889,0,0,0,90,41.95786989550889
3298.797537026243,1026.7113419805669,49,41.95786989550889,0,0,0,90,41.95786989550889
3293.3722156145586,1027.836653377862,49,41.95786989550889,0,0,0,90,41.95786989550889
3288.6555224627427,1031.204074040467,49,41.95786989550889,0,0,0,90,41.95786989550889
3284.0279197307086,1034.7058421674467,49,41.95786989550889,0,0,0,90,41.95786989550889
3283.026009349104,1040.4465495481545,49,41.95786989550889,0,0,0,90,41.95786989550889
3280.103107012704,1045.4295184377204,49,41.95786989550889,0,0,0,90,41.95786989550889
3276.916132841837,1050.3083237502851,49,41.95786989550889,0,0,0,90,41.95786989550889
3273.7080762353266,1055.171166255028,49,41.95786989550889,0,0,0,90,41.95786989550889
3269.876506247334,1059.5619084554762,49,41.95786989550889,0,0,0,90,41.95786989550889
3266.0449362593413,1063.9526506559243,49,41.95786989550889,0,0,0,90,41.95786989550889
3262.2133662713486,1068.3433928563722,49,41.95786989550889,0,0,0,90,41.95786989550889
3258.381796283356,1072.7341350568204,49,41.95786989550889,0,0,0,90,41.95786989550889
3254.5502262953632,1077.1248772572683,49,41.95786989550889,0,0,0,90,41.95786989550889
3250.7186563073706,1081.5156194577164,49,41.95786989550889,0,0,0,90,41.95786989550889
3246.887086319378,1085.9063616581645,49,41.95786989550889,0,0,0,90,41.95786989550889
3243.055516331385,1090.2971038586124,49,41.95786989550889,0,0,0,90,41.95786989550889
3239.223946343393,1094.6878460590606,49,41.95786989550889,0,0,0,90,41.95786989550889
3235.3923763554003,1099.0785882595085,49,41.95786989550889,0,0,0,90,41.95786989550889
3231.5608063674076,1103.4693304599566,49,41.95786989550889,0,0,0,90,41.95786989550889
3227.729236379415,1107.8600726604047,49,41.95786989550889,0,0,0,90,41.95786989550889
3223.8976663914223,1112.2508148608526,49,41.95786989550889,0,0,0,90,41.95786989550889
3220.0660964034296,1116.6415570613008,49,41.95786989550889,0,0,0,90,41.95786989550889
3216.234526415437,1121.0322992617487,49,41.95786989550889,0,0,0,90,41.95786989550889
3212.402956427444,1125.4230414621968,49,41.95786989550889,0,0,0,90,41.95786989550889
3208.5713864394515,1129.813783662645,49,41.95786989550889,0,0,0,90,41.95786989550889
3204.739816451459,1134.2045258630928,49,41.95786989550889,0,0,0,90,41.95786989550889
3200.908246463466,1138.595268063541,49,41.95786989550889,0,0,0,90,41.95786989550889
3197.0766764754735,1142.9860102639889,49,41.95786989550889,0,0,0,90,41.95786989550889
3193.245106487481,1147.376752464437,49,41.95786989550889,0,0,0,90,41.95786989550889
3189.4135364994886,1151.767494664885,49,41.95786989550889,0,0,0,90,41.95786989550889
3185.581966511496,1156.158236865333,49,41.95786989550889,0,0,0,90,41.95786989550889
3181.7503965235032,1160.5489790657812,49,41.95786989550889,0,0,0,90,41.95786989550889
3177.9188265355106,1164.939721266229,49,41.95786989550889,0,0,0,90,41.95786989550889
3174.087256547518,1169.3304634666772,49,41.95786989550889,0,0,0,90,41.95786989550889
3170.255686559525,1173.721205667125,49,41.95786989550889,0,0,0,90,41.95786989550889
3166.4241165715325,1178.1119478675732,49,41.95786989550889,0,0,0,90,41.95786989550889
3162.59254658354,1182.5026900680214,49,41.95786989550889,0,0,0,90,41.95786989550889
3158.760976595547,1186.8934322684693,49,41.95786989550889,0,0,0,90,41.95786989550889
3154.9294066075545,1191.2841744689174,49,41.95786989550889,0,0,0,90,41.95786989550889
3151.097836619562,1195.6749166693653,49,41.95786989550889,0,0,0,90,41.95786989550889
3147.266266631569,1200.0656588698134,49,41.95786989550889,0,0,0,90,41.95786989550889
3143.4346966435764,1204.4564010702616,49,41.95786989550889,0,0,0,90,41.95786989550889
3139.6031266555838,1208.8471432707095,49,41.95786989550889,0,0,0,90,41.95786989550889
3135.7715566675915,1213.2378854711576,49,41.95786989550889,0,0,0,90,41.95786989550889
3131.939986679599,1217.6286276716055,49,41.95786989550889,0,0,0,90,41.95786989550889
3128.108416691606,1222.0193698720536,49,41.95786989550889,0,0,0,90,41.95786989550889
3124.2768467036135,1226.4101120725018,49,41.95786989550889,0,0,0,90,41.95786989550889
3120.445276715621,1230.8008542729497,49,41.95786989550889,0,0,0,90,41.95786989550889
3116.613706727628,1235.1915964733978,49,41.95786989550889,0,0,0,90,41.95786989550889
3112.7821367396355,1239.5823386738457,49,41.95786989550889,0,0,0,90,41.95786989550889
3108.950566751643,1243.9730808742938,49,41.95786989550889,0,0,0,90,41.95786989550889
3105.11899676365,1248.363823074742,49,41.95786989550889,0,0,0,90,41.95786989550889
3101.2874267756574,1252.7545652751899,49,41.95786989550889,0,0,0,90,41.95786989550889
3097.4558567876647,1257.145307475638,49,41.95786989550889,0,0,0,90,41.95786989550889
3093.624286799672,1261.536049676086,49,41.95786989550889,0,0,0,90,41.95786989550889
3089.7927168116794,1265.926791876534,49,41.95786989550889,0,0,0,90,41.95786989550889
3085.961146823687,1270.3175340769822,49,41.95786989550889,0,0,0,90,41.95786989550889
3082.1295768356945,1274.70827627743,49,41.95786989550889,0,0,0,90,41.95786989550889
3078.298006847702,1279.0990184778782,49,41.95786989550889,0,0,0,90,41.95786989550889
3074.466436859709,1283.489760678326,49,41.95786989550889,0,0,0,90,41.95786989550889
3070.6348668717164,1287.8805028787742,49,41.95786989550889,0,0,0,90,41.95786989550889
3066.8032968837238,1292.2712450792224,41,41.95786989550889,0,0,0,90,41.95786989550889
3062.971726895731,1296.6619872796703,41,41.95786989550889,0,0,0,90,41.95786989550889
3059.1401569077384,1301.0527294801184,41,41.95786989550889,0,0,0,90,41.95786989550889
3055.3085869197457,1305.4434716805663,41,41.95786989550889,0,0,0,90,41.95786989550889
3051.477016931753,1309.8342138810144,41,41.95786989550889,0,0,0,90,41.95786989550889
3047.6454469437604,1314.2249560814626,41,41.95786989550889,0,0,0,90,41.95786989550889
3043.8138769557677,1318.6156982819105,41,41.95786989550889,0,0,0,90,41.95786989550889
3039.982306967775,1323.0064404823586,41,41.95786989550889,0,0,0,90,41.95786989550889
3036.150736979783,1327.3971826828065,41,41.95786989550889,0,0,0,90,41.95786989550889
3032.31916699179,1331.7879248832546,41,41.95786989550889,0,0,0,90,41.95786989550889
3028.4875970037974,1336.1786670837027,41,41.95786989550889,0,0,0,90,41.95786989550889
3024.6560270158047,1340.5694092841507,41,41.95786989550889,0,0,0,90,41.95786989550889
3020.824457027812,1344.9601514845988,41,41.95786989550889,0,0,0,90,41.95786989550889
3016.9928870398194,1349.3508936850467,41,41.95786989550889,0,0,0,90,41.95786989550889
3013.1613170518267,1353.7416358854948,41,41.95786989550889,0,0,0,90,41.95786989550889
3009.329747063834,1358.132378085943,41,41.95786989550889,0,0,0,90,41.95786989550889
3005.4981770758413,1362.5231202863908,41,41.95786989550889,0,0,0,90,41.95786989550889
3001.6666070878487,1366.913862486839,41,41.95786989550889,0,0,0,90,41.95786989550889
2997.8451174238207,1371.3132983640287,41,41.95786989550889,0,0,0,90,41.95786989550889
2993.4660057934525,1375.098586037377,41,41.95786989550889,0,0,0,90,41.95786989550889
2988.7383024202427,1378.505691327593,41,41.95786989550889,0,0,0,90,41.95786989550889
2984.0105990470324,1381.9127966178091,41,41.95786989550889,0,0,0,90,41.95786989550889
2979.282895673822,1385.3199019080253,41,41.95786989550889,0,0,0,90,41.95786989550889
2973.8983431342253,1387.0009479138446,41,41.95786989550889,0,0,0,90,41.95786989550889
2969.306237799083,1389.9159086575662,41,41.95786989550889,0,0,0,90,41.95786989550889
2965.4869503592067,1394.3173390040884,41,41.95786989550889,0,0,0,90,41.95786989550889
2961.6676629193307,1398.7187693506103,41,41.95786989550889,0,0,0,90,41.95786989550889
2960.5978191918657,1404.0174983864836,41,41.95786989550889,0,0,0,90,41.95786989550889
2959.89874572478,1409.6294442284666,41,41.95786989550889,0,0,0,90,41.95786989550889
2957.5777057758596,1414.974752376665,41,41.95786989550889,0,0,0,90,41.95786989550889
2955.2566658269393,1420.3200605248635,41,41.95786989550889,0,0,0,90,41.95786989550889
2952.9356258780185,1425.665368673062,41,41.95786989550889,0,0,0,90,41.95786989550889
2950.36300625116,1430.8357158965046,41,41.95786989550889,0,0,0,90,41.95786989550889
2946.159647240147,1434.8719664670489,41,41.95786989550889,0,0,0,90,41.95786989550889
2941.9562882291343,1438.908217037593,41,41.95786989550889,0,0,0,90,41.95786989550889
2937.7529292181216,1442.9444676081373,41,41.95786989550889,0,0,0,90,41.95786989550889
2933.5495702071084,1446.9807181786814,41,41.95786989550889,0,0,0,90,41.95786989550889
2929.3462111960957,1451.0169687492255,41,41.95786989550889,0,0,0,90,41.95786989550889
2925.142852185083,1455.0532193197698,41,41.95786989550889,0,0,0,90,41.95786989550889
2920.93949317407,1459.089469890314,41,41.95786989550889,0,0,0,90,41.95786989550889
2916.736134163057,1463.125720460858,41,41.95786989550889,0,0,0,90,41.95786989550889
2912.5327751520445,1467.1619710314023,41,41.95786989550889,0,0,0,90,41.95786989550889
2908.3294161410313,1471.1982216019464,41,41.95786989550889,0,0,0,90,41.95786989550889
2904.1260571300186,1475.2344721724905,41,41.95786989550889,0,0,0,90,41.95786989550889
2899.922698119006,1479.2707227430349,41,41.95786989550889,0,0,0,90,41.95786989550889
2895.7193391079927,1483.306973313579,41,41.95786989550889,0,0,0,90,41.95786989550889
2891.51598009698,1487.3432238841233,41,41.95786989550889,0,0,0,90,41.95786989550889
2887.3126210859673,1491.3794744546674,41,41.95786989550889,0,0,0,90,41.95786989550889
2883.109262074954,1495.4157250252115,41,41.95786989550889,0,0,0,90,41.95786989550889
2878.8290847540857,1499.364109124965,41,41.95786989550889,0,0,0,90,41.95786989550889
2874.2675505132165,1502.9906709971879,41,41.95786989550889,0,0,0,90,41.95786989550889
2869.706016272348,1506.617232869411,41,41.95786989550889,0,0,0,90,41.95786989550889
2865.1444820314787,1510.243794741634,41,41.95786989550889,0,0,0,90,41.95786989550889
2860.58294779061,1513.870356613857,41,41.95786989550889,0,0,0,90,41.95786989550889
2856.021413549741,1517.49691848608,41,41.95786989550889,0,0,0,90,41.95786989550889
2851.459879308872,1521.1234803583031,41,41.95786989550889,0,0,0,90,41.95786989550889
2846.898345068003,1524.750042230526,41,41.95786989550889,0,0,0,90,41.95786989550889
2842.3368108271343,1528.376604102749,41,41.95786989550889,0,0,0,90,41.95786989550889
2837.775276586265,1532.0031659749723,41,41.95786989550889,0,0,0,90,41.95786989550889
2833.2137423453964,1535.6297278471952,41,41.95786989550889,0,0,0,90,41.95786989550889
2828.6522081045273,1539.2562897194182,41,41.95786989550889,0,0,0,90,41.95786989550889
2824.0906738636586,1542.8828515916412,41,41.95786989550889,0,0,0,90,41.95786989550889
2819.5291396227894,1546.5094134638643,41,41.95786989550889,0,0,0,90,41.95786989550889
2814.9676053819207,1550.1359753360873,41,41.95786989550889,0,0,0,90,41.95786989550889
2810.406071141052,1553.7625372083103,41,41.95786989550889,0,0,0,90,41.95786989550889
2805.844536900183,1557.3890990805335,41,41.95786989550889,0,0,0,90,41.95786989550889
2801.283002659314,1561.0156609527564,41,41.95786989550889,0,0,0,90,41.95786989550889
2796.721468418445,1564.6422228249794,41,41.95786989550889,0,0,0,90,41.95786989550889
2792.1599341775764,1568.2687846972024,41,41.95786989550889,0,0,0,90,41.95786989550889
2787.598399936707,1571.8953465694256,41,41.95786989550889,0,0,0,90,41.95786989550889
2783.0368656958385,1575.5219084416485,41,41.95786989550889,0,0,0,90,41.95786989550889
2778.4753314549694,1579.1484703138715,41,41.95786989550889,0,0,0,90,41.95786989550889
2774.213374444974,1583.11597344297,41,41.95786989550889,0,0,0,90,41.95786989550889
2770.0302241465097,1587.1731644939482,41,41.95786989550889,0,0,0,90,41.95786989550889
2765.1604801585013,1590.3582013360144,41,41.95786989550889,0,0,0,90,41.95786989550889
2760.234630414051,1593.4719691402643,41,41.95786989550889,0,0,0,90,41.95786989550889
2755.3087806696008,1596.5857369445139,41,41.95786989550889,0,0,0,90,41.95786989550889
2749.7495002909873,1598.042832283481,41,41.95786989550889,0,0,0,90,41.95786989550889
2744.6839981051394,1600.1264750291216,41,41.95786989550889,0,0,0,90,41.95786989550889
2741.194422985285,1604.793638099615,41,41.95786989550889,0,0,0,90,41.95786989550889
2740.1572361060016,1610.192476876646,41,41.95786989550889,0,0,0,90,41.95786989550889
2739.145906789414,1615.6843625861843,41,41.95786989550889,0,0,0,90,41.95786989550889
2736.2198287151596,1620.7239670098518,41,41.95786989550889,0,0,0,90,41.95786989550889
2733.293750640905,1625.7635714335192,41,41.95786989550889,0,0,0,90,41.95786989550889
2730.0346573812676,1630.5820229432386,41,41.95786989550889,0,0,0,90,41.95786989550889
2726.4350636264335,1635.162850006794,41,41.95786989550889,0,0,0,90,41.95786989550889
2722.7087367346107,1639.6432555173433,41,41.95786989550889,0,0,0,90,41.95786989550889
2718.982409842788,1644.1236610278927,41,41.95786989550889,0,0,0,90,41.95786989550889
2715.2560829509653,1648.6040665384419,41,41.95786989550889,0,0,0,90,41.95786989550889
2711.5297560591425,1653.084472048991,41,41.95786989550889,0,0,0,90,41.95786989550889
2707.80342916732,1657.5648775595403,41,41.95786989550889,0,0,0,90,41.95786989550889
2704.077102275497,1662.0452830700895,41,41.95786989550889,0,0,0,90,41.95786989550889
2700.3507753836743,1666.5256885806389,41,41.95786989550889,0,0,0,90,41.95786989550889
2696.6244484918516,1671.006094091188,41,41.95786989550889,0,0,0,90,41.95786989550889
