x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4397.3117809738,1308.2367757252523,51,36.67958242073057,0,0,0,12,36.67958242073057
4394.5775802962635,1310.821824484924,51,36.67958242073057,0,0,0,12,36.67958242073057
4389.673863700704,1312.2025260548176,51,36.67958242073057,0,0,0,12,36.67958242073057
4384.770147105144,1313.583227624711,51,36.67958242073057,0,0,0,12,36.67958242073057
4379.8664305095845,1314.9639291946046,51,36.67958242073057,0,0,0,12,36.67958242073057
4376.181114703893,1317.5585108491455,51,36.67958242073057,0,0,0,12,36.67958242073057
4374.818650979732,1322.4673259683998,51,36.67958242073057,0,0,0,12,36.67958242073057
4373.4561872555705,1327.376141087654,51,36.67958242073057,0,0,0,12,36.67958242073057
4372.0937235314095,1332.2849562069082,51,36.67958242073057,0,0,0,12,36.67958242073057
4370.731259807248,1337.1937713261625,51,36.67958242073057,0,0,0,12,36.67958242073057
4369.368796083087,1342.1025864454168,51,36.67958242073057,0,0,0,12,36.67958242073057
4365.632398932664,1344.6013852140482,51,36.67958242073057,0,0,0,12,36.67958242073057
4360.703590712762,1345.8896486987835,51,36.67958242073057,0,0,0,12,36.67958242073057
4355.77478249286,1347.1779121835189,51,36.67958242073057,0,0,0,12,36.67958242073057
4350.845974272958,1348.4661756682542,51,36.67958242073057,0,0,0,12,36.67958242073057
4345.9171660530565,1349.7544391529896,51,36.67958242073057,0,0,0,12,36.67958242073057
4340.988357833155,1351.042702637725,51,36.67958242073057,0,0,0,12,36.67958242073057
4336.059549613252,1352.3309661224605,51,36.67958242073057,0,0,0,12,36.67958242073057
4331.13074139335,1353.6192296071958,51,36.67958242073057,0,0,0,12,36.67958242073057
4326.201933173448,1354.9074930919312,48,36.67958242073057,0,0,0,12,36.67958242073057
4321.273124953546,1356.1957565766666,48,36.67958242073057,0,0,0,12,36.67958242073057
4316.3443167336445,1357.484020061402,48,36.67958242073057,0,0,0,12,36.67958242073057
4311.415508513743,1358.7722835461373,48,36.67958242073057,0,0,0,12,36.67958242073057
4306.486700293841,1360.0605470308726,48,36.67958242073057,0,0,0,12,36.67958242073057
4302.674015414259,1361.0780060141578,48,36.67958242073057,0,0,0,12,36.67958242073057
4307.645163702855,1359.9642475271146,51,36.67958242073057,1,0,0,12,36.67958242073057
4312.616311991452,1358.8504890400714,51,36.67958242073057,1,0,0,12,36.67958242073057
4317.587460280048,1357.736730553028,51,36.67958242073057,1,0,0,12,36.67958242073057
4322.558608568645,1356.6229720659849,51,36.67958242073057,1,0,0,12,36.67958242073057
4327.5297568572405,1355.5092135789416,51,36.67958242073057,1,0,0,12,36.67958242073057
4332.500905145837,1354.3954550918984,51,36.67958242073057,1,0,0,12,36.67958242073057
4337.472053434433,1353.2816966048551,51,36.67958242073057,1,0,0,12,36.67958242073057
4342.44320172303,1352.167938117812,51,36.67958242073057,1,0,0,12,36.67958242073057
4347.414350011626,1351.0541796307689,51,36.67958242073057,1,0,0,12,36.67958242073057
4352.385498300223,1349.9404211437256,51,36.67958242073057,1,0,0,12,36.67958242073057
4357.356646588819,1348.8266626566824,51,36.67958242073057,1,0,0,12,36.67958242073057
4362.327794877416,1347.7129041696392,51,36.67958242073057,1,0,0,12,36.67958242073057
4367.298943166012,1346.599145682596,51,36.67958242073057,1,0,0,12,36.67958242073057
4372.270091454608,1345.4853871955527,51,36.67958242073057,1,0,0,12,36.67958242073057
4377.2412397432045,1344.3716287085094,51,36.67958242073057,1,0,0,12,36.67958242073057
4382.2123880318,1343.2578702214662,51,36.67958242073057,1,0,0,12,36.67958242073057
4387.183536320397,1342.144111734423,51,36.67958242073057,1,0,0,12,36.67958242073057
4392.154684608993,1341.03035324738,51,36.67958242073057,1,0,0,12,36.67958242073057
4397.12583289759,1339.9165947603367,51,36.67958242073057,1,0,0,12,36.67958242073057
4402.096981186186,1338.8028362732935,51,36.67958242073057,1,0,0,12,36.67958242073057
4407.068129474783,1337.6890777862502,51,36.67958242073057,1,0,0,12,36.67958242073057
4412.039277763379,1336.575319299207,51,36.67958242073057,1,0,0,12,36.67958242073057
4417.010426051976,1335.4615608121637,51,36.67958242073057,1,0,0,12,36.67958242073057
4421.981574340572,1334.3478023251205,51,36.67958242073057,1,0,0,12,36.67958242073057
4426.952722629168,1333.2340438380772,51,36.67958242073057,1,0,0,12,36.67958242073057
4431.923870917764,1332.120285351034,51,36.67958242073057,1,0,0,12,36.67958242073057
4436.895019206361,1331.006526863991,51,36.67958242073057,1,0,0,12,36.67958242073057
4441.853032654355,1329.8359720268886,51,36.67958242073057,1,0,0,12,36.67958242073057
4446.808428303558,1328.654097568863,51,36.67958242073057,1,0,0,12,36.67958242073057
4451.763823952761,1327.4722231108376,51,36.67958242073057,1,0,0,12,36.67958242073057
4456.719219601964,1326.2903486528123,51,36.67958242073057,1,0,0,12,36.67958242073057
4461.674615251168,1325.1084741947868,51,36.67958242073057,1,0,0,12,36.67958242073057
4466.630010900371,1323.9265997367613,51,36.67958242073057,1,0,0,12,36.67958242073057
4471.585406549574,1322.7447252787358,51,36.67958242073057,1,0,0,12,36.67958242073057
4476.540802198778,1321.5628508207103,51,36.67958242073057,1,0,0,12,36.67958242073057
4481.4961978479805,1320.3809763626848,51,36.67958242073057,1,0,0,12,36.67958242073057
4486.451593497184,1319.1991019046593,51,36.67958242073057,1,0,0,12,36.67958242073057
4491.406989146387,1318.017227446634,51,36.67958242073057,1,0,0,12,36.67958242073057
4496.3623847955905,1316.8353529886085,51,36.67958242073057,1,0,0,12,36.67958242073057
4497.638595098453,1321.6347323778539,56,36.67958242073057,1,0,0,12,36.67958242073057
4498.818556326068,1326.59058394706,56,36.67958242073057,1,0,0,12,36.67958242073057
4499.998517553683,1331.5464355162658,56,36.67958242073057,1,0,0,12,36.67958242073057
4501.1784787812985,1336.5022870854716,56,36.67958242073057,1,0,0,12,36.67958242073057
4502.358440008913,1341.4581386546777,56,36.67958242073057,1,0,0,12,36.67958242073057
4503.538401236528,1346.4139902238835,56,36.67958242073057,1,0,0,12,36.67958242073057
4504.718362464143,1351.3698417930893,56,36.67958242073057,1,0,0,12,36.67958242073057
4505.898323691758,1356.3256933622954,56,36.67958242073057,1,0,0,12,36.67958242073057
4507.078284919373,1361.2815449315012,56,36.67958242073057,1,0,0,12,36.67958242073057
4508.258246146988,1366.237396500707,56,36.67958242073057,1,0,0,12,36.67958242073057
4509.438207374603,1371.193248069913,56,36.67958242073057,1,0,0,12,36.67958242073057
4510.618168602218,1376.149099639119,56,36.67958242073057,1,0,0,12,36.67958242073057
4511.798129829834,1381.1049512083248,51,36.67958242073057,1,0,0,12,36.67958242073057
4512.978091057448,1386.0608027775306,51,36.67958242073057,1,0,0,12,36.67958242073057
4514.158052285064,1391.0166543467367,51,36.67958242073057,1,0,0,12,36.67958242073057
4515.338013512678,1395.9725059159425,51,36.67958242073057,1,0,0,12,36.67958242073057
4516.5179747402935,1400.9283574851484,51,36.67958242073057,1,0,0,12,36.67958242073057
4517.697935967908,1405.8842090543544,51,36.67958242073057,1,0,0,12,36.67958242073057
4518.8778971955235,1410.8400606235602,51,36.67958242073057,1,0,0,12,36.67958242073057
4520.057858423139,1415.795912192766,51,36.67958242073057,1,0,0,12,36.67958242073057
4521.237819650753,1420.7517637619721,51,36.67958242073057,1,0,0,12,36.67958242073057
4522.417780878369,1425.707615331178,51,36.67958242073057,1,0,0,12,36.67958242073057
4523.597742105983,1430.6634669003838,51,36.67958242073057,1,0,0,12,36.67958242073057
4524.777703333599,1435.6193184695899,51,36.67958242073057,1,0,0,12,36.67958242073057
4525.957664561213,1440.5751700387957,51,36.67958242073057,1,0,0,12,36.67958242073057
4527.137625788829,1445.5310216080015,51,36.67958242073057,1,0,0,12,36.67958242073057
4528.317587016444,1450.4868731772076,51,36.67958242073057,1,0,0,12,36.67958242073057
4529.497548244059,1455.4427247464134,51,36.67958242073057,1,0,0,12,36.67958242073057
4530.677509471674,1460.3985763156193,51,36.67958242073057,1,0,0,12,36.67958242073057
4531.857470699289,1465.354427884825,51,36.67958242073057,1,0,0,12,36.67958242073057
4533.037431926904,1470.3102794540312,51,36.67958242073057,1,0,0,12,36.67958242073057
4534.2173931545185,1475.266131023237,51,36.67958242073057,1,0,0,12,36.67958242073057
4535.397354382134,1480.2219825924428,51,36.67958242073057,1,0,0,12,36.67958242073057
4536.577315609749,1485.177834161649,51,36.67958242073057,1,0,0,12,36.67958242073057
4537.757276837364,1490.1336857308547,51,36.67958242073057,1,0,0,12,36.67958242073057
4538.937238064979,1495.0895373000606,51,36.67958242073057,1,0,0,12,36.67958242073057
4540.117199292594,1500.0453888692666,51,36.67958242073057,1,0,0,12,36.67958242073057
4541.297160520209,1505.0012404384725,51,36.67958242073057,1,0,0,12,36.67958242073057
4542.477121747824,1509.9570920076783,51,36.67958242073057,1,0,0,12,36.67958242073057
4543.669691256369,1514.9099064510797,51,36.67958242073057,1,0,0,12,36.67958242073057
4544.87577897336,1519.8594645822263,51,36.67958242073057,1,0,0,12,36.67958242073057
4546.08186669035,1524.809022713373,51,36.67958242073057,1,0,0,12,36.67958242073057
4547.28795440734,1529.7585808445197,51,36.67958242073057,1,0,0,12,36.67958242073057
4548.494042124331,1534.7081389756663,51,36.67958242073057,1,0,0,12,36.67958242073057
4549.7001298413215,1539.657697106813,51,36.67958242073057,1,0,0,12,36.67958242073057
4550.906217558312,1544.6072552379596,51,36.67958242073057,1,0,0,12,36.67958242073057
4552.112305275303,1549.5568133691063,51,36.67958242073057,1,0,0,12,36.67958242073057
4553.318392992293,1554.506371500253,51,36.67958242073057,1,0,0,12,36.67958242073057
4554.524480709284,1559.4559296313996,51,36.67958242073057,1,0,0,12,36.67958242073057
4555.730568426275,1564.4054877625463,51,36.67958242073057,1,0,0,12,36.67958242073057
4556.936656143265,1569.355045893693,51,36.67958242073057,1,0,0,12,36.67958242073057
4558.142743860255,1574.3046040248396,51,36.67958242073057,1,0,0,12,36.67958242073057
4555.411597406515,1577.0280403268944,51,36.67958242073057,1,0,0,12,36.67958242073057
4550.548668066183,1578.546161371349,51,36.67958242073057,1,0,0,12,36.67958242073057
4545.685738725852,1580.0642824158037,51,36.67958242073057,1,0,0,12,36.67958242073057
4540.8228093855205,1581.5824034602583,51,36.67958242073057,1,0,0,12,36.67958242073057
4535.959880045189,1583.1005245047131,51,36.67958242073057,1,0,0,12,36.67958242073057
4531.096950704857,1584.6186455491677,51,36.67958242073057,1,0,0,12,36.67958242073057
4526.234021364525,1586.1367665936223,51,36.67958242073057,1,0,0,12,36.67958242073057
4521.371092024193,1587.654887638077,51,36.67958242073057,1,0,0,12,36.67958242073057
4516.508162683862,1589.1730086825316,51,36.67958242073057,1,0,0,12,36.67958242073057
4511.64523334353,1590.6911297269862,51,36.67958242073057,1,0,0,12,36.67958242073057
4506.782304003198,1592.209250771441,51,36.67958242073057,1,0,0,12,36.67958242073057
4501.919374662866,1593.7273718158956,51,36.67958242073057,1,0,0,12,36.67958242073057
4497.056445322534,1595.2454928603504,51,36.67958242073057,1,0,0,12,36.67958242073057
4492.193515982203,1596.763613904805,51,36.67958242073057,1,0,0,12,36.67958242073057
4487.330586641871,1598.2817349492595,51,36.67958242073057,1,0,0,12,36.67958242073057
4482.4676573015395,1599.7998559937143,51,36.67958242073057,1,0,0,12,36.67958242073057
4477.604727961208,1601.317977038169,51,36.67958242073057,1,0,0,12,36.67958242073057
4472.741798620876,1602.8360980826237,51,36.67958242073057,1,0,0,12,36.67958242073057
4467.878869280544,1604.3542191270783,51,36.67958242073057,1,0,0,12,36.67958242073057
4463.015939940213,1605.8723401715329,51,36.67958242073057,1,0,0,12,36.67958242073057
4458.153010599881,1607.3904612159877,51,36.67958242073057,1,0,0,12,36.67958242073057
4453.290081259549,1608.9085822604422,51,36.67958242073057,1,0,0,12,36.67958242073057
4448.427151919217,1610.426703304897,51,36.67958242073057,1,0,0,12,36.67958242073057
4443.564222578885,1611.9448243493516,51,36.67958242073057,1,0,0,12,36.67958242073057
4438.701293238554,1613.4629453938062,51,36.67958242073057,1,0,0,12,36.67958242073057
4433.838363898222,1614.981066438261,51,36.67958242073057,1,0,0,12,36.67958242073057
4428.97543455789,1616.4991874827156,51,36.67958242073057,1,0,0,12,36.67958242073057
4424.1125052175585,1618.0173085271704,51,36.67958242073057,1,0,0,12,36.67958242073057
4419.249575877227,1619.535429571625,51,36.67958242073057,1,0,0,12,36.67958242073057
4414.386646536895,1621.0535506160795,51,36.67958242073057,1,0,0,12,36.67958242073057
4409.523717196564,1622.5716716605343,51,36.67958242073057,1,0,0,12,36.67958242073057
4404.660787856232,1624.089792704989,51,36.67958242073057,1,0,0,12,36.67958242073057
4399.7978585159,1625.6079137494435,51,36.67958242073057,1,0,0,12,36.67958242073057
4394.934929175568,1627.1260347938983,51,36.67958242073057,1,0,0,12,36.67958242073057
4390.071999835236,1628.6441558383528,51,36.67958242073057,1,0,0,12,36.67958242073057
4385.209070494905,1630.1622768828076,51,36.67958242073057,1,0,0,12,36.67958242073057
4380.346141154573,1631.6803979272622,51,36.67958242073057,1,0,0,12,36.67958242073057
4375.483211814241,1633.1985189717168,51,36.67958242073057,1,0,0,12,36.67958242073057
4370.620282473909,1634.7166400161716,51,36.67958242073057,1,0,0,12,36.67958242073057
4365.757353133577,1636.2347610606262,51,36.67958242073057,1,0,0,12,36.67958242073057
4360.894423793246,1637.752882105081,51,36.67958242073057,1,0,0,12,36.67958242073057
4356.031494452915,1639.2710031495355,51,36.67958242073057,1,0,0,12,36.67958242073057
4351.168565112583,1640.7891241939901,51,36.67958242073057,1,0,0,12,36.67958242073057
4346.823835863404,1643.3862480083562,51,36.67958242073057,1,0,0,12,36.67958242073057
4342.243171003568,1645.6132075817734,51,36.67958242073057,1,0,0,12,36.67958242073057
4337.654884725583,1647.8268928136713,51,36.67958242073057,1,0,0,12,36.67958242073057
4333.066598447596,1650.040578045569,51,36.67958242073057,1,0,0,12,36.67958242073057
4328.478312169611,1652.2542632774669,51,36.67958242073057,1,0,0,12,36.67958242073057
4323.890025891625,1654.4679485093648,51,36.67958242073057,1,0,0,12,36.67958242073057
4319.301739613639,1656.6816337412624,51,36.67958242073057,1,0,0,12,36.67958242073057
4314.713453335654,1658.8953189731603,51,36.67958242073057,1,0,0,12,36.67958242073057
4310.125167057668,1661.1090042050582,51,36.67958242073057,1,0,0,12,36.67958242073057
4305.536880779682,1663.322689436956,51,36.67958242073057,1,0,0,12,36.67958242073057
4300.948594501697,1665.5363746688538,51,36.67958242073057,1,0,0,12,36.67958242073057
4296.3603082237105,1667.7500599007517,51,36.67958242073057,1,0,0,12,36.67958242073057
4291.772021945725,1669.9637451326494,51,36.67958242073057,1,0,0,12,36.67958242073057
4287.18373566774,1672.1774303645473,51,36.67958242073057,1,0,0,12,36.67958242073057
4282.595449389753,1674.3911155964452,51,36.67958242073057,1,0,0,12,36.67958242073057
4278.007163111768,1676.6048008283428,51,36.67958242073057,1,0,0,12,36.67958242073057
4273.418876833783,1678.8184860602407,51,36.67958242073057,1,0,0,12,36.67958242073057
4268.830590555797,1681.0321712921384,51,36.67958242073057,1,0,0,12,36.67958242073057
4264.242304277811,1683.2458565240363,51,36.67958242073057,1,0,0,12,36.67958242073057
4259.654017999826,1685.4595417559342,51,36.67958242073057,1,0,0,12,36.67958242073057
4255.06573172184,1687.6732269878319,51,36.67958242073057,1,0,0,12,36.67958242073057
4250.477445443854,1689.8869122197298,51,36.67958242073057,1,0,0,12,36.67958242073057
4245.8891591658685,1692.1005974516277,51,36.67958242073057,1,0,0,12,36.67958242073057
4241.300872887883,1694.3142826835253,51,36.67958242073057,1,0,0,12,36.67958242073057
4236.712586609897,1696.5279679154232,51,36.67958242073057,1,0,0,12,36.67958242073057
4232.124300331911,1698.7416531473211,51,36.67958242073057,1,0,0,12,36.67958242073057
4227.536014053926,1700.9553383792188,51,36.67958242073057,1,0,0,12,36.67958242073057
4222.94772777594,1703.1690236111167,51,36.67958242073057,1,0,0,12,36.67958242073057
4218.359441497954,1705.3827088430146,51,36.67958242073057,1,0,0,12,36.67958242073057
4213.771155219969,1707.5963940749123,51,36.67958242073057,1,0,0,12,36.67958242073057
4209.182868941983,1709.8100793068102,51,36.67958242073057,1,0,0,12,36.67958242073057
4204.594582663997,1712.0237645387078,51,36.67958242073057,1,0,0,12,36.67958242073057
4200.006296386012,1714.2374497706057,51,36.67958242073057,1,0,0,12,36.67958242073057
4195.418010108026,1716.4511350025036,51,36.67958242073057,1,0,0,12,36.67958242073057
4190.82972383004,1718.6648202344013,51,36.67958242073057,1,0,0,12,36.67958242073057
4186.241437552055,1720.8785054662992,51,36.67958242073057,1,0,0,12,36.67958242073057
4181.6531512740685,1723.092190698197,51,36.67958242073057,1,0,0,12,36.67958242073057
4177.064864996083,1725.3058759300948,51,36.67958242073057,1,0,0,12,36.67958242073057
4172.476578718098,1727.5195611619927,51,36.67958242073057,1,0,0,12,36.67958242073057
4167.888292440111,1729.7332463938906,51,36.67958242073057,1,0,0,12,36.67958242073057
4163.300006162126,1731.9469316257882,51,36.67958242073057,1,0,0,12,36.67958242073057
4158.711719884141,1734.1606168576861,51,36.67958242073057,1,0,0,12,36.67958242073057
4154.123433606154,1736.374302089584,51,36.67958242073057,1,0,0,12,36.67958242073057
4149.535147328169,1738.5879873214817,51,36.67958242073057,1,0,0,12,36.67958242073057
4144.9468610501835,1740.8016725533796,51,36.67958242073057,1,0,0,12,36.67958242073057
4140.358574772197,1743.0153577852775,51,36.67958242073057,1,0,0,12,36.67958242073057
4135.770288494212,1745.2290430171752,51,36.67958242073057,1,0,0,12,36.67958242073057
4131.1820022162265,1747.442728249073,51,36.67958242073057,1,0,0,12,36.67958242073057
4126.59371593824,1749.656413480971,51,36.67958242073057,1,0,0,12,36.67958242073057
4122.005429660255,1751.8700987128686,51,36.67958242073057,1,0,0,12,36.67958242073057
4117.417143382269,1754.0837839447665,51,36.67958242073057,1,0,0,12,36.67958242073057
4112.828857104283,1756.2974691766642,51,36.67958242073057,1,0,0,12,36.67958242073057
4107.996633165982,1757.8838384941419,51,36.67958242073057,1,0,0,12,36.67958242073057
4103.118200201986,1759.3513755773122,51,36.67958242073057,1,0,0,12,36.67958242073057
4098.239767237991,1760.8189126604827,51,36.67958242073057,1,0,0,12,36.67958242073057
4093.361334273996,1762.286449743653,51,36.67958242073057,1,0,0,12,36.67958242073057
4088.454142313833,1763.6472758155373,51,36.67958242073057,1,0,0,12,36.67958242073057
4083.4647074978116,1764.6665276513197,51,36.67958242073057,1,0,0,12,36.67958242073057
4078.4514034578106,1765.5718209061192,51,36.67958242073057,1,0,0,12,36.67958242073057
4073.43809941781,1766.4771141609187,51,36.67958242073057,1,0,0,12,36.67958242073057
4068.424795377809,1767.3824074157183,51,36.67958242073057,1,0,0,12,36.67958242073057
4063.664188425987,1769.124192697752,51,36.67958242073057,1,0,0,12,36.67958242073057
4058.988162596303,1771.1459631384303,51,36.67958242073057,1,0,0,12,36.67958242073057
4054.3121367666186,1773.1677335791085,51,36.67958242073057,1,0,0,12,36.67958242073057
4049.6361109369345,1775.1895040197867,51,36.67958242073057,1,0,0,12,36.67958242073057
4044.96008510725,1777.211274460465,51,36.67958242073057,1,0,0,12,36.67958242073057
4040.284059277566,1779.233044901143,51,36.67958242073057,1,0,0,12,36.67958242073057
4035.6080334478816,1781.2548153418213,51,36.67958242073057,1,0,0,12,36.67958242073057
4030.9320076181975,1783.2765857824995,51,36.67958242073057,1,0,0,12,36.67958242073057
4026.255981788513,1785.2983562231777,51,36.67958242073057,1,0,0,12,36.67958242073057
4021.579955958829,1787.320126663856,51,36.67958242073057,1,0,0,12,36.67958242073057
4016.903930129145,1789.3418971045342,51,36.67958242073057,1,0,0,12,36.67958242073057
4012.2279042994605,1791.3636675452121,51,36.67958242073057,1,0,0,12,36.67958242073057
4007.5518784697765,1793.3854379858903,51,36.67958242073057,1,0,0,12,36.67958242073057
4002.875852640092,1795.4072084265686,52,36.67958242073057,1,0,0,12,36.67958242073057
3998.199826810408,1797.4289788672468,52,36.67958242073057,1,0,0,12,36.67958242073057
3993.5238009807235,1799.450749307925,52,36.67958242073057,1,0,0,12,36.67958242073057
3988.8477751510395,1801.4725197486032,52,36.67958242073057,1,0,0,12,36.67958242073057
3984.171749321355,1803.4942901892814,52,36.67958242073057,1,0,0,12,36.67958242073057
3979.495723491671,1805.5160606299596,52,36.67958242073057,1,0,0,12,36.67958242073057
3974.8196976619865,1807.5378310706378,52,36.67958242073057,1,0,0,12,36.67958242073057
3970.1436718323025,1809.559601511316,52,36.67958242073057,1,0,0,12,36.67958242073057
3965.4676460026185,1811.5813719519942,52,36.67958242073057,1,0,0,12,36.67958242073057
3960.791620172934,1813.6031423926725,52,36.67958242073057,1,0,0,12,36.67958242073057
3956.11559434325,1815.6249128333507,52,36.67958242073057,1,0,0,12,36.67958242073057
3951.4395685135655,1817.6466832740289,52,36.67958242073057,1,0,0,12,36.67958242073057
3946.7635426838815,1819.668453714707,52,36.67958242073057,1,0,0,12,36.67958242073057
3942.087516854197,1821.6902241553853,52,36.67958242073057,1,0,0,12,36.67958242073057
3937.411491024513,1823.7119945960635,52,36.67958242073057,1,0,0,12,36.67958242073057
3932.7354651948285,1825.7337650367417,52,36.67958242073057,1,0,0,12,36.67958242073057
3928.0594393651445,1827.75553547742,52,36.67958242073057,1,0,0,12,36.67958242073057
3923.38341353546,1829.7773059180981,52,36.67958242073057,1,0,0,12,36.67958242073057
3918.707387705776,1831.7990763587763,52,36.67958242073057,1,0,0,12,36.67958242073057
3914.031361876092,1833.8208467994546,52,36.67958242073057,1,0,0,12,36.67958242073057
3909.3553360464075,1835.8426172401328,52,36.67958242073057,1,0,0,12,36.67958242073057
3904.6793102167235,1837.864387680811,52,36.67958242073057,1,0,0,12,36.67958242073057
3900.003284387039,1839.8861581214892,52,36.67958242073057,1,0,0,12,36.67958242073057
3895.327258557355,1841.9079285621674,52,36.67958242073057,1,0,0,12,36.67958242073057
3890.6512327276705,1843.9296990028456,52,36.67958242073057,1,0,0,12,36.67958242073057
3885.9752068979865,1845.9514694435238,52,36.67958242073057,1,0,0,12,36.67958242073057
3881.299181068302,1847.973239884202,52,36.67958242073057,1,0,0,12,36.67958242073057
3876.623155238618,1849.9950103248802,52,36.67958242073057,1,0,0,12,36.67958242073057
3872.6246218099964,1852.966130270048,52,36.67958242073057,1,0,0,12,36.67958242073057
3869.192358591577,1856.7307474450288,52,36.67958242073057,1,0,0,12,36.67958242073057
3865.7600953731576,1860.4953646200095,52,36.67958242073057,1,0,0,12,36.67958242073057
3862.327832154738,1864.2599817949902,52,36.67958242073057,1,0,0,12,36.67958242073057
3858.895568936319,1868.0245989699706,52,36.67958242073057,1,0,0,12,36.67958242073057
3855.463305717899,1871.7892161449513,52,36.67958242073057,1,0,0,12,36.67958242073057
3852.0280132735543,1875.5510687479346,52,36.67958242073057,1,0,0,12,36.67958242073057
3848.5919842055373,1879.3122490837354,52,36.67958242073057,1,0,0,12,36.67958242073057
3845.1559551375203,1883.0734294195365,52,36.67958242073057,1,0,0,12,36.67958242073057
3841.719926069503,1886.8346097553374,52,36.67958242073057,1,0,0,12,36.67958242073057
3838.283897001486,1890.5957900911383,52,36.67958242073057,1,0,0,12,36.67958242073057
3834.847867933469,1894.3569704269391,52,36.67958242073057,1,0,0,12,36.67958242073057
3831.4118388654515,1898.1181507627402,52,36.67958242073057,1,0,0,12,36.67958242073057
3827.9758097974345,1901.8793310985411,52,36.67958242073057,1,0,0,12,36.67958242073057
3824.5397807294175,1905.640511434342,52,36.67958242073057,1,0,0,12,36.67958242073057
3821.1037516614,1909.4016917701429,52,36.67958242073057,1,0,0,12,36.67958242073057
3817.667722593383,1913.162872105944,52,36.67958242073057,1,0,0,12,36.67958242073057
3814.2288627638522,1916.921460493856,52,36.67958242073057,1,0,0,12,36.67958242073057
3810.784300105888,1920.6748271652639,52,36.67958242073057,1,0,0,12,36.67958242073057
3807.339762936295,1924.4282172249405,52,36.67958242073057,1,0,0,12,36.67958242073057
3803.8956919117836,1928.1820350219036,52,36.67958242073057,1,0,0,12,36.67958242073057
3800.451620887273,1931.9358528188668,52,36.67958242073057,1,0,0,12,36.67958242073057
3797.0075498627616,1935.68967061583,52,36.67958242073057,1,0,0,12,36.67958242073057
3793.5634788382504,1939.4434884127932,52,36.67958242073057,1,0,0,12,36.67958242073057
3790.119407813739,1943.1973062097563,52,36.67958242073057,1,0,0,12,36.67958242073057
3786.6753367892284,1946.9511240067195,52,36.67958242073057,1,0,0,12,36.67958242073057
