x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4040.8294059465898,1778.997253693927,51,92.71882773656083,0,0,0,96,92.71882773656083
4029.009324997435,1784.107894896488,51,92.71882773656083,0,0,0,96,92.71882773656083
4017.189244048281,1789.218536099049,51,92.71882773656083,0,0,0,96,92.71882773656083
4005.369163099127,1794.3291773016101,51,92.71882773656083,0,0,0,96,92.71882773656083
3993.5490821499725,1799.439818504171,51,92.71882773656083,0,0,0,96,92.71882773656083
3981.7290012008184,1804.550459706732,51,92.71882773656083,0,0,0,96,92.71882773656083
3969.9089202516643,1809.661100909293,51,92.71882773656083,0,0,0,96,92.71882773656083
3958.0888393025098,1814.7717421118539,51,92.71882773656083,0,0,0,96,92.71882773656083
3946.2687583533557,1819.882383314415,51,92.71882773656083,0,0,0,96,92.71882773656083
3934.4486774042016,1824.993024516976,51,92.71882773656083,0,0,0,96,92.71882773656083
3922.6285964550475,1830.1036657195368,51,92.71882773656083,0,0,0,96,92.71882773656083
3910.8085155058934,1835.2143069220979,51,92.71882773656083,0,0,0,96,92.71882773656083
3898.988434556739,1840.3249481246587,52,92.71882773656083,0,0,0,96,92.71882773656083
3887.168353607585,1845.4355893272198,52,92.71882773656083,0,0,0,96,92.71882773656083
3875.3482726584307,1850.5462305297806,52,92.71882773656083,0,0,0,96,92.71882773656083
3866.445013044523,1859.7441247922386,52,92.71882773656083,0,0,0,96,92.71882773656083
3857.768921303759,1869.2603424889771,52,92.71882773656083,0,0,0,96,92.71882773656083
3849.08657655518,1878.770853483498,52,92.71882773656083,0,0,0,96,92.71882773656083
3840.400965481395,1888.2783835213584,52,92.71882773656083,0,0,0,96,92.71882773656083
3831.71535440761,1897.7859135592187,52,92.71882773656083,0,0,0,96,92.71882773656083
3823.029743333825,1907.2934435970792,52,92.71882773656083,0,0,0,96,92.71882773656083
3814.3415807470537,1916.798637377128,52,92.71882773656083,0,0,0,96,92.71882773656083
3805.4166706305305,1926.0628848950676,52,92.71882773656083,0,0,0,96,92.71882773656083
3795.7031845508063,1934.5175377752792,52,92.71882773656083,0,0,0,96,92.71882773656083
3785.9896984710817,1942.9721906554907,52,92.71882773656083,0,0,0,96,92.71882773656083
3776.2762123913576,1951.4268435357023,52,92.71882773656083,0,0,0,96,92.71882773656083
3766.562726311633,1959.881496415914,52,92.71882773656083,0,0,0,96,92.71882773656083
3755.291408599884,1964.1331296709593,52,92.71882773656083,0,0,0,96,92.71882773656083
3742.4140512300755,1964.0516783597036,52,92.71882773656083,0,0,0,96,92.71882773656083
3730.376354879995,1961.4498717572858,52,92.71882773656083,0,0,0,96,92.71882773656083
3720.0230958671536,1953.792000319419,52,92.71882773656083,0,0,0,96,92.71882773656083
3709.669683758446,1946.1343358843649,52,92.71882773656083,0,0,0,96,92.71882773656083
3699.315686786935,1938.4774622495308,52,92.71882773656083,0,0,0,96,92.71882773656083
3688.9616898154245,1930.8205886146966,52,92.71882773656083,0,0,0,96,92.71882773656083
3678.607692843914,1923.1637149798626,52,92.71882773656083,0,0,0,96,92.71882773656083
3668.253695872403,1915.5068413450285,52,92.71882773656083,0,0,0,96,92.71882773656083
3657.8996989008924,1907.8499677101943,52,92.71882773656083,0,0,0,96,92.71882773656083
3647.5457019293817,1900.1930940753602,52,92.71882773656083,0,0,0,96,92.71882773656083
3637.191704957871,1892.536220440526,52,92.71882773656083,0,0,0,96,92.71882773656083
3626.8377079863603,1884.879346805692,52,92.71882773656083,0,0,0,96,92.71882773656083
3616.4837110148496,1877.222473170858,52,92.71882773656083,0,0,0,96,92.71882773656083
3606.129511659073,1869.5658732392765,52,92.71882773656083,0,0,0,96,92.71882773656083
3595.7748971679116,1861.9098348157286,52,92.71882773656083,0,0,0,96,92.71882773656083
3585.4195748180277,1854.2547545460777,52,92.71882773656083,0,0,0,96,92.71882773656083
3575.066084031269,1846.5971965689519,52,92.71882773656083,0,0,0,96,92.71882773656083
3564.7196289003355,1838.9301858165948,52,92.71882773656083,0,0,0,96,92.71882773656083
3554.4090601508633,1831.2149321455684,52,92.71882773656083,0,0,0,96,92.71882773656083
3544.0984914013916,1823.4996784745422,52,92.71882773656083,0,0,0,96,92.71882773656083
3533.7879226519194,1815.784424803516,52,92.71882773656083,0,0,0,96,92.71882773656083
3523.4773539024477,1808.0691711324898,52,92.71882773656083,0,0,0,96,92.71882773656083
3513.1667851529755,1800.3539174614637,52,92.71882773656083,0,0,0,96,92.71882773656083
3502.856216403504,1792.6386637904375,52,92.71882773656083,0,0,0,96,92.71882773656083
3492.545647654032,1784.9234101194113,52,92.71882773656083,0,0,0,96,92.71882773656083
3482.23507890456,1777.2081564483851,52,92.71882773656083,0,0,0,96,92.71882773656083
3471.9245101550882,1769.4929027773587,52,92.71882773656083,0,0,0,96,92.71882773656083
3461.613941405616,1761.7776491063325,52,92.71882773656083,0,0,0,96,92.71882773656083
3451.3033726561443,1754.0623954353064,52,92.71882773656083,0,0,0,96,92.71882773656083
3440.992803906672,1746.3471417642802,52,92.71882773656083,0,0,0,96,92.71882773656083
3430.6822351572005,1738.631888093254,52,92.71882773656083,0,0,0,96,92.71882773656083
3420.3716664077283,1730.9166344222278,39,92.71882773656083,0,0,0,96,92.71882773656083
3410.0610976582566,1723.2013807512017,39,92.71882773656083,0,0,0,96,92.71882773656083
3399.750528908785,1715.4861270801753,39,92.71882773656083,0,0,0,96,92.71882773656083
3389.4399601593127,1707.770873409149,39,92.71882773656083,0,0,0,96,92.71882773656083
3379.129391409841,1700.055619738123,39,92.71882773656083,0,0,0,96,92.71882773656083
3368.818822660369,1692.3403660670967,39,92.71882773656083,0,0,0,96,92.71882773656083
3359.028474980101,1689.843212890039,39,92.71882773656083,0,0,0,96,92.71882773656083
3350.4335927091993,1699.432836980033,39,92.71882773656083,0,0,0,96,92.71882773656083
3341.8260891250507,1709.0111379355644,39,92.71882773656083,0,0,0,96,92.71882773656083
3333.218585540902,1718.589438891096,39,92.71882773656083,0,0,0,96,92.71882773656083
3324.611081956753,1728.1677398466275,39,92.71882773656083,0,0,0,96,92.71882773656083
3316.0035783726044,1737.746040802159,39,92.71882773656083,0,0,0,96,92.71882773656083
3307.3960747884557,1747.3243417576905,39,92.71882773656083,0,0,0,96,92.71882773656083
3298.7885712043067,1756.9026427132221,39,92.71882773656083,0,0,0,96,92.71882773656083
3290.181067620158,1766.4809436687535,39,92.71882773656083,0,0,0,96,92.71882773656083
3281.5735640360094,1776.0592446242852,39,92.71882773656083,0,0,0,96,92.71882773656083
3272.9660604518604,1785.6375455798166,39,92.71882773656083,0,0,0,96,92.71882773656083
3264.3585568677117,1795.2158465353482,39,92.71882773656083,0,0,0,96,92.71882773656083
3255.751053283563,1804.7941474908796,39,92.71882773656083,0,0,0,96,92.71882773656083
3247.143549699414,1814.3724484464112,39,92.71882773656083,0,0,0,96,92.71882773656083
3238.1909344720966,1823.6288734660664,39,92.71882773656083,0,0,0,96,92.71882773656083
3229.2348425109417,1832.8820558337284,39,92.71882773656083,0,0,0,96,92.71882773656083
3220.278750549787,1842.1352382013904,39,92.71882773656083,0,0,0,96,92.71882773656083
3211.3226585886323,1851.3884205690524,39,92.71882773656083,0,0,0,96,92.71882773656083
3202.366566627478,1860.6416029367144,39,92.71882773656083,0,0,0,96,92.71882773656083
3193.4104746663234,1869.8947853043765,39,92.71882773656083,0,0,0,96,92.71882773656083
3184.4543827051684,1879.1479676720385,39,92.71882773656083,0,0,0,96,92.71882773656083
3175.498290744014,1888.4011500397005,39,92.71882773656083,0,0,0,96,92.71882773656083
3166.542198782859,1897.6543324073625,39,92.71882773656083,0,0,0,96,92.71882773656083
3155.564138151366,1903.0627572677781,39,92.71882773656083,0,0,0,96,92.71882773656083
3144.850497092299,1896.7203988102833,39,92.71882773656083,0,0,0,96,92.71882773656083
3134.420379281332,1889.1675444097787,39,92.71882773656083,0,0,0,96,92.71882773656083
3123.9902614703647,1881.6146900092738,39,92.71882773656083,0,0,0,96,92.71882773656083
3113.5601436593975,1874.0618356087691,39,92.71882773656083,0,0,0,96,92.71882773656083
3103.1300258484303,1866.5089812082645,39,92.71882773656083,0,0,0,96,92.71882773656083
3092.6999080374635,1858.9561268077598,39,92.71882773656083,0,0,0,96,92.71882773656083
3082.2697902264963,1851.4032724072551,39,92.71882773656083,0,0,0,96,92.71882773656083
3071.839672415529,1843.8504180067505,39,92.71882773656083,0,0,0,96,92.71882773656083
3061.409554604562,1836.2975636062458,39,92.71882773656083,0,0,0,96,92.71882773656083
3050.979436793595,1828.7447092057412,39,92.71882773656083,0,0,0,96,92.71882773656083
3040.549318982628,1821.1918548052363,39,92.71882773656083,0,0,0,96,92.71882773656083
3030.1192011716607,1813.6390004047316,39,92.71882773656083,0,0,0,96,92.71882773656083
3019.6890833606935,1806.086146004227,39,92.71882773656083,0,0,0,96,92.71882773656083
3009.2589655497263,1798.5332916037223,39,92.71882773656083,0,0,0,96,92.71882773656083
2998.8288477387596,1790.9804372032177,39,92.71882773656083,0,0,0,96,92.71882773656083
2988.3987299277924,1783.427582802713,39,92.71882773656083,0,0,0,96,92.71882773656083
2977.9825421412584,1775.8555476163126,39,92.71882773656083,0,0,0,96,92.71882773656083
2968.099564024954,1770.6851058200782,40,92.71882773656083,0,0,0,96,92.71882773656083
2960.51217341944,1781.082484622581,40,92.71882773656083,0,0,0,96,92.71882773656083
2952.849245815854,1791.432001824829,40,92.71882773656083,0,0,0,96,92.71882773656083
2945.1863405639897,1801.781535642679,40,92.71882773656083,0,0,0,96,92.71882773656083
2936.390386184479,1811.1074325455565,40,92.71882773656083,0,0,0,96,92.71882773656083
2926.8694963051453,1819.778396912423,40,92.71882773656083,0,0,0,96,92.71882773656083
2917.348606425811,1828.4493612792892,40,92.71882773656083,0,0,0,96,92.71882773656083
2907.8277165464765,1837.1203256461556,40,92.71882773656083,0,0,0,96,92.71882773656083
2898.306826667142,1845.7912900130218,40,92.71882773656083,0,0,0,96,92.71882773656083
2888.7859367878077,1854.4622543798882,40,92.71882773656083,0,0,0,96,92.71882773656083
2879.2650469084733,1863.1332187467547,40,92.71882773656083,0,0,0,96,92.71882773656083
2869.744157029139,1871.8041831136209,40,92.71882773656083,0,0,0,96,92.71882773656083
2860.2232671498045,1880.4751474804873,40,92.71882773656083,0,0,0,96,92.71882773656083
2850.7023772704706,1889.1461118473535,40,92.71882773656083,0,0,0,96,92.71882773656083
2841.181487391136,1897.81707621422,40,92.71882773656083,0,0,0,96,92.71882773656083
2832.2967513237904,1907.06688412723,40,92.71882773656083,0,0,0,96,92.71882773656083
2824.5604743164236,1917.3616879238627,40,92.71882773656083,0,0,0,96,92.71882773656083
2816.824197309057,1927.6564917204955,40,92.71882773656083,0,0,0,96,92.71882773656083
2809.0879203016902,1937.9512955171285,40,92.71882773656083,0,0,0,96,92.71882773656083
2801.3812908236937,1948.2682688239781,40,92.71882773656083,0,0,0,96,92.71882773656083
2793.6939369868883,1958.5996558622046,40,92.71882773656083,0,0,0,96,92.71882773656083
2785.333793354829,1968.3574752527463,40,92.71882773656083,0,0,0,96,92.71882773656083
2776.3628659864976,1977.5946664841315,40,92.71882773656083,0,0,0,96,92.71882773656083
2768.6094784888933,1987.8765899159541,40,92.71882773656083,0,0,0,96,92.71882773656083
2760.9928206227796,1998.2600756470463,40,92.71882773656083,0,0,0,96,92.71882773656083
2753.3873804677464,2008.6519111604373,40,92.71882773656083,0,0,0,96,92.71882773656083
2745.7827597998976,2019.0443464690643,40,92.71882773656083,0,0,0,96,92.71882773656083
2738.1781391320487,2029.4367817776913,40,92.71882773656083,0,0,0,96,92.71882773656083
2730.598572911648,2039.8474302213313,40,92.71882773656083,0,0,0,96,92.71882773656083
2722.8607394573655,2050.098768103266,40,92.71882773656083,0,0,0,96,92.71882773656083
2712.821999332431,2058.164539228825,44,92.71882773656083,0,0,0,96,92.71882773656083
2702.783259207496,2066.2303103543845,44,92.71882773656083,0,0,0,96,92.71882773656083
2692.7445190825615,2074.2960814799435,44,92.71882773656083,0,0,0,96,92.71882773656083
2682.7057789576265,2082.3618526055025,44,92.71882773656083,0,0,0,96,92.71882773656083
2672.667038832692,2090.4276237310614,44,92.71882773656083,0,0,0,96,92.71882773656083
2662.6282987077575,2098.493394856621,44,92.71882773656083,0,0,0,96,92.71882773656083
2652.5895585828225,2106.55916598218,44,92.71882773656083,0,0,0,96,92.71882773656083
2642.550818457888,2114.624937107739,44,92.71882773656083,0,0,0,96,92.71882773656083
2631.7557127221176,2121.6096782331233,44,92.71882773656083,0,0,0,96,92.71882773656083
2621.584184076149,2129.3434271903852,44,92.71882773656083,0,0,0,96,92.71882773656083
2612.5816550361374,2138.551436640295,44,92.71882773656083,0,0,0,96,92.71882773656083
2603.579125996126,2147.7594460902046,29,92.71882773656083,0,0,0,96,92.71882773656083
2594.5765969561144,2156.9674555401143,29,92.71882773656083,0,0,0,96,92.71882773656083
2586.7446422519765,2167.1672106372785,29,92.71882773656083,0,0,0,96,92.71882773656083
2579.1352570660033,2177.5561465305996,29,92.71882773656083,0,0,0,96,92.71882773656083
2571.4976817139986,2187.924386973815,29,92.71882773656083,0,0,0,96,92.71882773656083
2563.8601063619944,2198.292627417031,29,92.71882773656083,0,0,0,96,92.71882773656083
2554.834670875782,2199.018682755834,29,92.71882773656083,0,0,0,96,92.71882773656083
2544.5829872544305,2191.2253554770923,29,92.71882773656083,0,0,0,96,92.71882773656083
2534.3313036330783,2183.4320281983505,29,92.71882773656083,0,0,0,96,92.71882773656083
2524.0796200117265,2175.6387009196087,29,92.71882773656083,0,0,0,96,92.71882773656083
2513.827936390375,2167.8453736408665,29,92.71882773656083,0,0,0,96,92.71882773656083
2503.5762527690226,2160.0520463621247,29,92.71882773656083,0,0,0,96,92.71882773656083
2493.324569147671,2152.258719083383,29,92.71882773656083,0,0,0,96,92.71882773656083
2483.072885526319,2144.465391804641,29,92.71882773656083,0,0,0,96,92.71882773656083
2472.8212019049674,2136.6720645258993,29,92.71882773656083,0,0,0,96,92.71882773656083
2462.5695182836153,2128.8787372471575,29,92.71882773656083,0,0,0,96,92.71882773656083
2452.3178346622635,2121.0854099684157,29,92.71882773656083,0,0,0,96,92.71882773656083
2442.066151040912,2113.2920826896734,29,92.71882773656083,0,0,0,96,92.71882773656083
2431.81446741956,2105.4987554109316,29,92.71882773656083,0,0,0,96,92.71882773656083
2421.562783798208,2097.70542813219,29,92.71882773656083,0,0,0,96,92.71882773656083
2411.311100176856,2089.912100853448,24,92.71882773656083,0,0,0,96,92.71882773656083
2401.1441284097014,2082.0085946430354,24,92.71882773656083,0,0,0,96,92.71882773656083
2394.6571908033443,2072.3262525654363,24,92.71882773656083,0,0,0,96,92.71882773656083
2390.4706657395554,2061.590955740206,24,92.71882773656083,0,0,0,96,92.71882773656083
2379.9358293590717,2055.042407477955,24,92.71882773656083,0,0,0,96,92.71882773656083
2368.727153109225,2060.1699145025214,24,92.71882773656083,0,0,0,96,92.71882773656083
2364.280322972339,2071.764949259788,24,92.71882773656083,0,0,0,96,92.71882773656083
2360.4004166546138,2083.6237836921127,24,92.71882773656083,0,0,0,96,92.71882773656083
2354.421035739642,2095.0162026834714,24,92.71882773656083,0,0,0,96,92.71882773656083
2346.7354564380375,2105.3484732320267,24,92.71882773656083,0,0,0,96,92.71882773656083
2338.959994411225,2115.6137134832566,24,92.71882773656083,0,0,0,96,92.71882773656083
2331.1845323844123,2125.8789537344865,24,92.71882773656083,0,0,0,96,92.71882773656083
2323.4090703576,2136.1441939857164,24,92.71882773656083,0,0,0,96,92.71882773656083
2315.633608330787,2146.4094342369463,29,92.71882773656083,0,0,0,96,92.71882773656083
2307.8581463039745,2156.674674488176,29,92.71882773656083,0,0,0,96,92.71882773656083
2300.0826842771617,2166.939914739406,29,92.71882773656083,0,0,0,96,92.71882773656083
2292.3072222503492,2177.205154990636,29,92.71882773656083,0,0,0,96,92.71882773656083
2284.5317602235364,2187.470395241866,29,92.71882773656083,0,0,0,96,92.71882773656083
2276.756298196724,2197.735635493096,29,92.71882773656083,0,0,0,96,92.71882773656083
2268.980836169911,2208.000875744326,29,92.71882773656083,0,0,0,96,92.71882773656083
2261.2053741430987,2218.266115995556,29,92.71882773656083,0,0,0,96,92.71882773656083
2253.429912116286,2228.531356246786,29,92.71882773656083,0,0,0,96,92.71882773656083
2245.6544500894734,2238.796596498016,29,92.71882773656083,0,0,0,96,92.71882773656083
2237.8789880626605,2249.0618367492457,29,92.71882773656083,0,0,0,96,92.71882773656083
2230.103526035848,2259.3270770004756,29,92.71882773656083,0,0,0,96,92.71882773656083
2222.2958387348226,2269.5674806230163,29,92.71882773656083,0,0,0,96,92.71882773656083
2213.195305314879,2278.4706527003955,29,92.71882773656083,0,0,0,96,92.71882773656083
2202.57529369814,2285.7540804927335,29,92.71882773656083,0,0,0,96,92.71882773656083
2190.27570497219,2288.8857545957017,29,92.71882773656083,0,0,0,96,92.71882773656083
2181.9471472977543,2298.344961030368,29,92.71882773656083,0,0,0,96,92.71882773656083
2183.187854183931,2310.461688278941,29,92.71882773656083,0,0,0,96,92.71882773656083
2181.3364318810036,2322.415492634185,29,92.71882773656083,0,0,0,96,92.71882773656083
2174.2282591993408,2333.094379280357,29,92.71882773656083,0,0,0,96,92.71882773656083
2166.137806550757,2343.111220905026,29,92.71882773656083,0,0,0,96,92.71882773656083
2157.964493845662,2353.062599029217,29,92.71882773656083,0,0,0,96,92.71882773656083
2149.791181140568,2363.0139771534073,29,92.71882773656083,0,0,0,96,92.71882773656083
2141.6178684354736,2372.965355277598,29,92.71882773656083,0,0,0,96,92.71882773656083
2133.4445557303793,2382.9167334017884,12,92.71882773656083,0,0,0,96,92.71882773656083
2125.271243025285,2392.868111525979,12,92.71882773656083,0,0,0,96,92.71882773656083
2117.0979303201907,2402.8194896501695,12,92.71882773656083,0,0,0,96,92.71882773656083
2108.924617615096,2412.7708677743603,12,92.71882773656083,0,0,0,96,92.71882773656083
2100.7513049100016,2422.7222458985507,12,92.71882773656083,0,0,0,96,92.71882773656083
2092.5267321549018,2432.2782066854675,12,92.71882773656083,0,0,0,96,92.71882773656083
2082.086132080596,2424.7398489575344,12,92.71882773656083,0,0,0,96,92.71882773656083
2071.6455320062905,2417.2014912296013,12,92.71882773656083,0,0,0,96,92.71882773656083
2061.2049319319854,2409.663133501668,12,92.71882773656083,0,0,0,96,92.71882773656083
2065.565950812267,2399.776161548322,12,92.71882773656083,0,0,0,96,92.71882773656083
2073.159372721393,2389.375540912175,28,92.71882773656083,0,0,0,96,92.71882773656083
2077.2370378207306,2379.498476698829,28,92.71882773656083,0,0,0,96,92.71882773656083
2066.9397449054377,2371.7655131167,28,92.71882773656083,0,0,0,96,92.71882773656083
2056.6424519901448,2364.032549534571,28,92.71882773656083,0,0,0,96,92.71882773656083
