x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1491.4813479382403,2889.565843804838,13,55.56887721643304,1,0,0,15,55.56887721643304
1496.0219887831367,2883.3249660492593,13,55.56887721643304,1,0,0,15,55.56887721643304
1500.5626296280332,2877.0840882936805,13,55.56887721643304,1,0,0,15,55.56887721643304
1505.1032704729296,2870.843210538102,13,55.56887721643304,1,0,0,15,55.56887721643304
1509.6439113178262,2864.6023327825233,13,55.56887721643304,1,0,0,15,55.56887721643304
1514.1845521627226,2858.3614550269444,13,55.56887721643304,1,0,0,15,55.56887721643304
1518.725193007619,2852.120577271366,13,55.56887721643304,1,0,0,15,55.56887721643304
1523.3717224756836,2846.5971165613187,13,55.56887721643304,1,0,0,15,55.56887721643304
1529.5217386223214,2851.2600851263546,13,55.56887721643304,1,0,0,15,55.56887721643304
1535.6717547689593,2855.9230536913906,13,55.56887721643304,1,0,0,15,55.56887721643304
1541.8653611346767,2860.5278781307547,13,55.56887721643304,1,0,0,15,55.56887721643304
1548.0656247695954,2865.123822571229,13,55.56887721643304,1,0,0,15,55.56887721643304
1554.1491098022825,2869.8728860457236,13,55.56887721643304,1,0,0,15,55.56887721643304
1560.5473239569621,2873.864934368097,13,55.56887721643304,1,0,0,15,55.56887721643304
1568.1959466337646,2874.8967025544266,13,55.56887721643304,1,0,0,15,55.56887721643304
1575.844569310567,2875.928470740756,13,55.56887721643304,1,0,0,15,55.56887721643304
1583.4931919873695,2876.960238927086,13,55.56887721643304,1,0,0,15,55.56887721643304
1591.141814664172,2877.9920071134156,13,55.56887721643304,1,0,0,15,55.56887721643304
1598.7904373409744,2879.023775299745,13,55.56887721643304,1,0,0,15,55.56887721643304
1606.439060017777,2880.055543486075,13,55.56887721643304,1,0,0,15,55.56887721643304
1614.0876826945794,2881.087311672404,13,55.56887721643304,1,0,0,15,55.56887721643304
1621.7363053713818,2882.119079858734,13,55.56887721643304,1,0,0,15,55.56887721643304
1629.3849280481843,2883.150848045064,13,55.56887721643304,1,0,0,15,55.56887721643304
1637.0335507249868,2884.1826162313932,13,55.56887721643304,1,0,0,15,55.56887721643304
1644.6821734017892,2885.214384417723,13,55.56887721643304,1,0,0,15,55.56887721643304
1651.0345497646185,2889.37439192944,13,55.56887721643304,1,0,0,15,55.56887721643304
1657.514809663328,2893.5663134563297,13,55.56887721643304,1,0,0,15,55.56887721643304
1663.9950695620375,2897.7582349832187,13,55.56887721643304,1,0,0,15,55.56887721643304
1670.475329460747,2901.950156510108,13,55.56887721643304,1,0,0,15,55.56887721643304
1676.7186134671417,2906.4802035803623,13,55.56887721643304,1,0,0,15,55.56887721643304
1682.8700841920586,2911.141253071937,13,55.56887721643304,1,0,0,15,55.56887721643304
1689.0215549169752,2915.8023025635116,13,55.56887721643304,1,0,0,15,55.56887721643304
1695.173025641892,2920.4633520550865,13,55.56887721643304,1,0,0,15,55.56887721643304
1699.780927634986,2914.523614390939,13,55.56887721643304,1,0,0,15,55.56887721643304
1704.3477689114575,2908.3018835065363,13,55.56887721643304,1,0,0,15,55.56887721643304
1708.9146101879292,2902.080152622133,13,55.56887721643304,1,0,0,15,55.56887721643304
1713.4814514644008,2895.85842173773,13,55.56887721643304,1,0,0,15,55.56887721643304
1719.4997353664883,2899.4220712168453,12,55.56887721643304,1,0,0,15,55.56887721643304
1725.6737616484245,2904.05320198433,12,55.56887721643304,1,0,0,15,55.56887721643304
1731.8493208355644,2908.6822886295063,12,55.56887721643304,1,0,0,15,55.56887721643304
1738.024880022704,2913.311375274683,12,55.56887721643304,1,0,0,15,55.56887721643304
1744.200439209844,2917.9404619198594,12,55.56887721643304,1,0,0,15,55.56887721643304
1749.3941889669893,2913.870509210568,17,55.56887721643304,1,0,0,15,55.56887721643304
1754.3826221702673,2907.981408377771,17,55.56887721643304,1,0,0,15,55.56887721643304
1759.3710553735452,2902.0923075449737,17,55.56887721643304,1,0,0,15,55.56887721643304
1764.3594885768234,2896.203206712177,17,55.56887721643304,1,0,0,15,55.56887721643304
1769.3479217801014,2890.3141058793794,17,55.56887721643304,1,0,0,15,55.56887721643304
1774.3363549833796,2884.4250050465826,17,55.56887721643304,1,0,0,15,55.56887721643304
1779.3247881866575,2878.535904213785,17,55.56887721643304,1,0,0,15,55.56887721643304
1784.0643463142171,2872.445221790032,17,55.56887721643304,1,0,0,15,55.56887721643304
1788.7889807339752,2866.3424515959273,17,55.56887721643304,1,0,0,15,55.56887721643304
1793.5136151537336,2860.239681401822,17,55.56887721643304,1,0,0,15,55.56887721643304
1797.5340700084896,2853.661094348049,17,55.56887721643304,1,0,0,15,55.56887721643304
1801.433523902779,2847.000746476599,17,55.56887721643304,1,0,0,15,55.56887721643304
1805.3329777970682,2840.340398605149,17,55.56887721643304,1,0,0,15,55.56887721643304
1809.2324316913575,2833.680050733699,17,55.56887721643304,1,0,0,15,55.56887721643304
1813.1318855856468,2827.019702862249,17,55.56887721643304,1,0,0,15,55.56887721643304
1817.0313394799362,2820.3593549907982,17,55.56887721643304,1,0,0,15,55.56887721643304
1820.6605737581847,2815.4135427907863,17,55.56887721643304,1,0,0,15,55.56887721643304
1823.199002011779,2822.271110245611,17,55.56887721643304,1,0,0,15,55.56887721643304
1830.0826667888496,2825.7612583340647,17,55.56887721643304,1,0,0,15,55.56887721643304
1837.1374599205749,2826.723182416907,17,55.56887721643304,1,0,0,15,55.56887721643304
1842.7879416167932,2821.766947088474,17,55.56887721643304,1,0,0,15,55.56887721643304
1844.0084892337402,2814.5073255138313,17,55.56887721643304,1,0,0,15,55.56887721643304
1846.195192479992,2807.437464730207,17,55.56887721643304,1,0,0,15,55.56887721643304
1850.3947399721305,2800.962144251366,17,55.56887721643304,1,0,0,15,55.56887721643304
1854.5942874642692,2794.486823772526,17,55.56887721643304,1,0,0,15,55.56887721643304
1858.7938349564076,2788.011503293685,17,55.56887721643304,1,0,0,15,55.56887721643304
1862.9933824485463,2781.536182814845,12,55.56887721643304,1,0,0,15,55.56887721643304
1867.1929299406847,2775.060862336004,12,55.56887721643304,1,0,0,15,55.56887721643304
1871.3924774328232,2768.5855418571637,12,55.56887721643304,1,0,0,15,55.56887721643304
1875.5920249249618,2762.110221378323,12,55.56887721643304,1,0,0,15,55.56887721643304
1879.7915724171003,2755.6349008994825,12,55.56887721643304,1,0,0,15,55.56887721643304
1883.991119909239,2749.1595804206418,12,55.56887721643304,1,0,0,15,55.56887721643304
1888.1906674013774,2742.6842599418014,12,55.56887721643304,1,0,0,15,55.56887721643304
1892.3902148935158,2736.208939462961,12,55.56887721643304,1,0,0,15,55.56887721643304
1896.5897623856545,2729.7336189841203,12,55.56887721643304,1,0,0,15,55.56887721643304
1900.789309877793,2723.25829850528,12,55.56887721643304,1,0,0,15,55.56887721643304
1904.9888573699316,2716.782978026439,12,55.56887721643304,1,0,0,15,55.56887721643304
1909.18840486207,2710.307657547599,12,55.56887721643304,1,0,0,15,55.56887721643304
1913.3879523542084,2703.832337068758,12,55.56887721643304,1,0,0,15,55.56887721643304
1917.587499846347,2697.3570165899177,12,55.56887721643304,1,0,0,15,55.56887721643304
1922.0649785515204,2691.0707520172696,12,55.56887721643304,1,0,0,15,55.56887721643304
1926.5450071424245,2684.7862219419894,12,55.56887721643304,1,0,0,15,55.56887721643304
1931.0250357333287,2678.5016918667093,12,55.56887721643304,1,0,0,15,55.56887721643304
1935.5050643242328,2672.217161791429,12,55.56887721643304,1,0,0,15,55.56887721643304
1939.9850929151369,2665.932631716149,12,55.56887721643304,1,0,0,15,55.56887721643304
1944.465121506041,2659.648101640869,12,55.56887721643304,1,0,0,15,55.56887721643304
1948.945150096945,2653.3635715655887,12,55.56887721643304,1,0,0,15,55.56887721643304
1953.4251786878492,2647.079041490308,12,55.56887721643304,1,0,0,15,55.56887721643304
1957.9052072787533,2640.794511415028,12,55.56887721643304,1,0,0,15,55.56887721643304
1962.3852358696572,2634.509981339748,12,55.56887721643304,1,0,0,15,55.56887721643304
1966.8652644605613,2628.2254512644677,12,55.56887721643304,1,0,0,15,55.56887721643304
1971.3452930514654,2621.9409211891875,12,55.56887721643304,1,0,0,15,55.56887721643304
1975.8253216423695,2615.6563911139074,12,55.56887721643304,1,0,0,15,55.56887721643304
1980.3053502332737,2609.3718610386272,12,55.56887721643304,1,0,0,15,55.56887721643304
1984.7853788241778,2603.087330963347,12,55.56887721643304,1,0,0,15,55.56887721643304
1989.2654074150819,2596.802800888067,12,55.56887721643304,1,0,0,15,55.56887721643304
1995.0632211323327,2591.7471585418875,12,55.56887721643304,1,0,0,15,55.56887721643304
2001.0200637444466,2586.8398170480723,12,55.56887721643304,1,0,0,15,55.56887721643304
2008.235886303788,2584.512782961995,12,55.56887721643304,1,0,0,15,55.56887721643304
2013.0875958039044,2579.0395529496013,12,55.56887721643304,1,0,0,15,55.56887721643304
2015.260322339224,2572.0832298640144,12,55.56887721643304,1,0,0,15,55.56887721643304
2016.4700433592602,2564.702164303564,12,55.56887721643304,1,0,0,15,55.56887721643304
2019.274943673267,2557.5119968040613,12,55.56887721643304,1,0,0,15,55.56887721643304
2022.0798439872738,2550.321829304559,12,55.56887721643304,1,0,0,15,55.56887721643304
2026.3813319585638,2543.9390981508473,12,55.56887721643304,1,0,0,15,55.56887721643304
2030.9062891247565,2537.6868799819563,12,55.56887721643304,1,0,0,15,55.56887721643304
2035.4372173195138,2531.4389471929153,12,55.56887721643304,1,0,0,15,55.56887721643304
2039.968145514271,2525.1910144038743,12,55.56887721643304,1,0,0,15,55.56887721643304
2044.4990737090284,2518.9430816148333,12,55.56887721643304,1,0,0,15,55.56887721643304
2049.030001903786,2512.695148825793,12,55.56887721643304,1,0,0,15,55.56887721643304
2053.560930098543,2506.447216036752,12,55.56887721643304,1,0,0,15,55.56887721643304
2058.0918582933,2500.199283247711,12,55.56887721643304,1,0,0,15,55.56887721643304
2062.6227864880575,2493.95135045867,12,55.56887721643304,1,0,0,15,55.56887721643304
2067.1537146828146,2487.703417669629,12,55.56887721643304,1,0,0,15,55.56887721643304
2071.684642877572,2481.455484880588,12,55.56887721643304,1,0,0,15,55.56887721643304
2076.215571072329,2475.207552091547,12,55.56887721643304,1,0,0,15,55.56887721643304
2080.7464992670866,2468.9596193025063,12,55.56887721643304,1,0,0,15,55.56887721643304
2085.2774274618437,2462.7116865134653,12,55.56887721643304,1,0,0,15,55.56887721643304
2089.808355656601,2456.4637537244244,12,55.56887721643304,1,0,0,15,55.56887721643304
2094.3392838513582,2450.2158209353834,12,55.56887721643304,1,0,0,15,55.56887721643304
2098.8702120461157,2443.9678881463424,12,55.56887721643304,1,0,0,15,55.56887721643304
2103.401140240873,2437.7199553573014,12,55.56887721643304,1,0,0,15,55.56887721643304
2107.93206843563,2431.472022568261,12,55.56887721643304,1,0,0,15,55.56887721643304
2112.4629966303874,2425.22408977922,12,55.56887721643304,1,0,0,15,55.56887721643304
2116.9939248251444,2418.976156990179,12,55.56887721643304,1,0,0,15,55.56887721643304
2121.524853019902,2412.728224201138,12,55.56887721643304,1,0,0,15,55.56887721643304
2126.055781214659,2406.480291412097,12,55.56887721643304,1,0,0,15,55.56887721643304
2130.5867094094165,2400.232358623056,12,55.56887721643304,1,0,0,15,55.56887721643304
2135.1176376041735,2393.9844258340154,12,55.56887721643304,1,0,0,15,55.56887721643304
2139.648565798931,2387.7364930449744,29,55.56887721643304,1,0,0,15,55.56887721643304
2144.179493993688,2381.4885602559334,29,55.56887721643304,1,0,0,15,55.56887721643304
2148.710422188445,2375.2406274668924,29,55.56887721643304,1,0,0,15,55.56887721643304
2153.2413503832026,2368.9926946778514,29,55.56887721643304,1,0,0,15,55.56887721643304
2157.7722785779597,2362.7447618888104,29,55.56887721643304,1,0,0,15,55.56887721643304
2162.303206772717,2356.4968290997695,29,55.56887721643304,1,0,0,15,55.56887721643304
2166.8341349674743,2350.248896310729,29,55.56887721643304,1,0,0,15,55.56887721643304
2171.3650631622318,2344.000963521688,29,55.56887721643304,1,0,0,15,55.56887721643304
2176.082579455393,2337.893516536023,29,55.56887721643304,1,0,0,15,55.56887721643304
2180.8346616741346,2331.8120949071,29,55.56887721643304,1,0,0,15,55.56887721643304
2186.399706803898,2326.5474593469553,29,55.56887721643304,1,0,0,15,55.56887721643304
2192.5033567867877,2321.823961561544,29,55.56887721643304,1,0,0,15,55.56887721643304
2199.969559046353,2320.3499167824566,29,55.56887721643304,1,0,0,15,55.56887721643304
2207.1733896495693,2318.5384135383324,29,55.56887721643304,1,0,0,15,55.56887721643304
2211.9076797446755,2312.443130793635,29,55.56887721643304,1,0,0,15,55.56887721643304
2214.02897690664,2305.663354602716,29,55.56887721643304,1,0,0,15,55.56887721643304
2212.8910599338565,2298.0298023886107,29,55.56887721643304,1,0,0,15,55.56887721643304
2214.817213517598,2290.997832616523,29,55.56887721643304,1,0,0,15,55.56887721643304
2218.75686229943,2284.3611812080017,29,55.56887721643304,1,0,0,15,55.56887721643304
2222.696511081262,2277.7245297994805,29,55.56887721643304,1,0,0,15,55.56887721643304
2226.636159863094,2271.087878390959,29,55.56887721643304,1,0,0,15,55.56887721643304
2231.1630218689934,2264.8472487248077,29,55.56887721643304,1,0,0,15,55.56887721643304
2235.839757605056,2258.7076952151906,29,55.56887721643304,1,0,0,15,55.56887721643304
2240.516493341119,2252.5681417055735,29,55.56887721643304,1,0,0,15,55.56887721643304
2245.1932290771815,2246.4285881959563,29,55.56887721643304,1,0,0,15,55.56887721643304
2249.8700950168177,2240.289133870816,29,55.56887721643304,1,0,0,15,55.56887721643304
2254.547031957738,2234.149733631943,29,55.56887721643304,1,0,0,15,55.56887721643304
2259.2239688986583,2228.01033339307,29,55.56887721643304,1,0,0,15,55.56887721643304
2263.9009058395786,2221.870933154197,29,55.56887721643304,1,0,0,15,55.56887721643304
2268.5778427804985,2215.731532915324,29,55.56887721643304,1,0,0,15,55.56887721643304
2273.254779721419,2209.5921326764505,29,55.56887721643304,1,0,0,15,55.56887721643304
2277.931716662339,2203.4527324375777,29,55.56887721643304,1,0,0,15,55.56887721643304
2282.6086536032594,2197.3133321987048,29,55.56887721643304,1,0,0,15,55.56887721643304
2287.2855905441793,2191.1739319598314,29,55.56887721643304,1,0,0,15,55.56887721643304
2291.9637039134714,2185.035429849274,29,55.56887721643304,1,0,0,15,55.56887721643304
2296.653409163867,2178.905777403431,29,55.56887721643304,1,0,0,15,55.56887721643304
2301.343114414263,2172.776124957588,29,55.56887721643304,1,0,0,15,55.56887721643304
2306.0328196646583,2166.646472511745,29,55.56887721643304,1,0,0,15,55.56887721643304
2310.7225249150542,2160.516820065902,29,55.56887721643304,1,0,0,15,55.56887721643304
2315.4122301654497,2154.3871676200583,29,55.56887721643304,1,0,0,15,55.56887721643304
2320.101935415845,2148.2575151742153,29,55.56887721643304,1,0,0,15,55.56887721643304
2324.791640666241,2142.1278627283723,29,55.56887721643304,1,0,0,15,55.56887721643304
2329.4813459166367,2135.9982102825293,29,55.56887721643304,1,0,0,15,55.56887721643304
2334.1710511670326,2129.8685578366863,29,55.56887721643304,1,0,0,15,55.56887721643304
2338.860756417428,2123.7389053908432,29,55.56887721643304,1,0,0,15,55.56887721643304
2343.5504616678236,2117.6092529449998,29,55.56887721643304,1,0,0,15,55.56887721643304
2348.2401669182195,2111.4796004991567,29,55.56887721643304,1,0,0,15,55.56887721643304
2352.929872168615,2105.3499480533137,29,55.56887721643304,1,0,0,15,55.56887721643304
2358.0747436204542,2099.6278534643598,29,55.56887721643304,1,0,0,15,55.56887721643304
2363.984783979455,2094.675677007009,29,55.56887721643304,1,0,0,15,55.56887721643304
2370.041173927776,2089.891733525288,29,55.56887721643304,1,0,0,15,55.56887721643304
2376.345093797885,2085.6955622515047,29,55.56887721643304,1,0,0,15,55.56887721643304
2383.9992341413176,2084.705557178057,29,55.56887721643304,1,0,0,15,55.56887721643304
2390.4453013785983,2081.3464509964324,29,55.56887721643304,1,0,0,15,55.56887721643304
2394.628394610171,2075.2840945294915,29,55.56887721643304,1,0,0,15,55.56887721643304
2394.70352898154,2067.566560644327,29,55.56887721643304,1,0,0,15,55.56887721643304
2396.39040045091,2060.137879100693,29,55.56887721643304,1,0,0,15,55.56887721643304
2399.000100489808,2052.8745850718524,29,55.56887721643304,1,0,0,15,55.56887721643304
2401.6098005287067,2045.6112910430115,29,55.56887721643304,1,0,0,15,55.56887721643304
2405.5773359249833,2039.0781889599452,29,55.56887721643304,1,0,0,15,55.56887721643304
2410.1979484097938,2032.8962867682542,29,55.56887721643304,1,0,0,15,55.56887721643304
2414.9076789903606,2026.7828391624985,29,55.56887721643304,1,0,0,15,55.56887721643304
2419.6891854882024,2020.7245250361498,29,55.56887721643304,1,0,0,15,55.56887721643304
2424.4706919860437,2014.6662109098008,29,55.56887721643304,1,0,0,15,55.56887721643304
2429.2521984838854,2008.607896783452,29,55.56887721643304,1,0,0,15,55.56887721643304
2434.0337049817267,2002.549582657103,29,55.56887721643304,1,0,0,15,55.56887721643304
2438.8152114795685,1996.491268530754,29,55.56887721643304,1,0,0,15,55.56887721643304
2443.5967179774098,1990.4329544044053,29,55.56887721643304,1,0,0,15,55.56887721643304
2448.378224475251,1984.3746402780564,29,55.56887721643304,1,0,0,15,55.56887721643304
2453.159730973093,1978.3163261517075,29,55.56887721643304,1,0,0,15,55.56887721643304
2457.941237470934,1972.2580120253585,29,55.56887721643304,1,0,0,15,55.56887721643304
2462.722743968776,1966.1996978990098,29,55.56887721643304,1,0,0,15,55.56887721643304
2467.504250466617,1960.141383772661,29,55.56887721643304,1,0,0,15,55.56887721643304
2472.285756964459,1954.083069646312,29,55.56887721643304,1,0,0,15,55.56887721643304
2477.0672634623,1948.024755519963,29,55.56887721643304,1,0,0,15,55.56887721643304
2481.848769960142,1941.9664413936143,29,55.56887721643304,1,0,0,15,55.56887721643304
2486.630276457983,1935.9081272672654,29,55.56887721643304,1,0,0,15,55.56887721643304
2491.411782955825,1929.8498131409165,29,55.56887721643304,1,0,0,15,55.56887721643304
2496.1932894536662,1923.7914990145675,29,55.56887721643304,1,0,0,15,55.56887721643304
2500.974795951508,1917.7331848882186,24,55.56887721643304,1,0,0,15,55.56887721643304
2505.7563024493493,1911.67487076187,24,55.56887721643304,1,0,0,15,55.56887721643304
2510.537808947191,1905.616556635521,24,55.56887721643304,1,0,0,15,55.56887721643304
2515.3193154450323,1899.558242509172,24,55.56887721643304,1,0,0,15,55.56887721643304
2520.100821942874,1893.499928382823,24,55.56887721643304,1,0,0,15,55.56887721643304
2524.8823284407154,1887.4416142564742,24,55.56887721643304,1,0,0,15,55.56887721643304
2529.6638349385566,1881.3833001301255,24,55.56887721643304,1,0,0,15,55.56887721643304
2534.4453414363984,1875.3249860037765,24,55.56887721643304,1,0,0,15,55.56887721643304
2539.2268479342397,1869.2666718774276,24,55.56887721643304,1,0,0,15,55.56887721643304
2544.296137679749,1863.4492349388483,44,55.56887721643304,1,0,0,15,55.56887721643304
2549.821015851324,1858.0961367286336,44,55.56887721643304,1,0,0,15,55.56887721643304
2555.804639942862,1853.2214862618227,44,55.56887721643304,1,0,0,15,55.56887721643304
2562.0873716572805,1848.964680498633,44,55.56887721643304,1,0,0,15,55.56887721643304
2569.067625732431,1846.472546952203,44,55.56887721643304,1,0,0,15,55.56887721643304
2573.436089787069,1840.10996129496,44,55.56887721643304,1,0,0,15,55.56887721643304
2573.2709862554516,1832.5673643781618,44,55.56887721643304,1,0,0,15,55.56887721643304
2577.055122991597,1825.8893254801965,40,55.56887721643304,1,0,0,15,55.56887721643304
2580.9769371967636,1819.2421194669475,40,55.56887721643304,1,0,0,15,55.56887721643304
2584.8987514019304,1812.5949134536988,40,55.56887721643304,1,0,0,15,55.56887721643304
2589.805808410808,1806.6378948614176,40,55.56887721643304,1,0,0,15,55.56887721643304
2594.7133389186865,1800.681207967123,40,55.56887721643304,1,0,0,15,55.56887721643304
2599.620869426565,1794.7245210728286,40,55.56887721643304,1,0,0,15,55.56887721643304
2604.5283999344438,1788.7678341785343,40,55.56887721643304,1,0,0,15,55.56887721643304
2609.4359304423224,1782.8111472842397,40,55.56887721643304,1,0,0,15,55.56887721643304
2614.343460950201,1776.8544603899452,40,55.56887721643304,1,0,0,15,55.56887721643304
2619.250991458079,1770.8977734956507,40,55.56887721643304,1,0,0,15,55.56887721643304
2624.158521965958,1764.9410866013561,40,55.56887721643304,1,0,0,15,55.56887721643304
2629.0660524738364,1758.9843997070616,40,55.56887721643304,1,0,0,15,55.56887721643304
2633.973582981715,1753.027712812767,40,55.56887721643304,1,0,0,15,55.56887721643304
2638.8811134895936,1747.0710259184725,40,55.56887721643304,1,0,0,15,55.56887721643304
2643.7886439974723,1741.1143390241782,40,55.56887721643304,1,0,0,15,55.56887721643304
2648.696174505351,1735.1576521298837,40,55.56887721643304,1,0,0,15,55.56887721643304
2653.6037050132295,1729.2009652355891,40,55.56887721643304,1,0,0,15,55.56887721643304
2658.5112355211077,1723.2442783412946,40,55.56887721643304,1,0,0,15,55.56887721643304
2663.4187660289863,1717.287591447,40,55.56887721643304,1,0,0,15,55.56887721643304
2668.326296536865,1711.3309045527055,40,55.56887721643304,1,0,0,15,55.56887721643304
2673.2338270447435,1705.374217658411,40,55.56887721643304,1,0,0,15,55.56887721643304
2678.141357552622,1699.4175307641167,40,55.56887721643304,1,0,0,15,55.56887721643304
2683.0488880605008,1693.4608438698222,40,55.56887721643304,1,0,0,15,55.56887721643304
2687.9564185683794,1687.5041569755276,40,55.56887721643304,1,0,0,15,55.56887721643304
2692.863949076258,1681.547470081233,40,55.56887721643304,1,0,0,15,55.56887721643304
2697.7714795841366,1675.5907831869386,40,55.56887721643304,1,0,0,15,55.56887721643304
2702.6790100920152,1669.634096292644,40,55.56887721643304,1,0,0,15,55.56887721643304
2707.5865405998934,1663.6774093983495,40,55.56887721643304,1,0,0,15,55.56887721643304
2712.494071107772,1657.7207225040552,40,55.56887721643304,1,0,0,15,55.56887721643304
2717.4016016156506,1651.7640356097606,40,55.56887721643304,1,0,0,15,55.56887721643304
2722.3091321235293,1645.807348715466,41,55.56887721643304,1,0,0,15,55.56887721643304
2727.216662631408,1639.8506618211716,41,55.56887721643304,1,0,0,15,55.56887721643304
2732.178443058728,1633.9448345595754,41,55.56887721643304,1,0,0,15,55.56887721643304
2738.1454850332148,1629.1076823042113,41,55.56887721643304,1,0,0,15,55.56887721643304
2744.7233453270337,1625.0706377915242,41,55.56887721643304,1,0,0,15,55.56887721643304
2751.4057509171153,1621.2919589817652,41,55.56887721643304,1,0,0,15,55.56887721643304
2758.60819137472,1619.1626341534375,41,55.56887721643304,1,0,0,15,55.56887721643304
2762.5169316026336,1612.5077318796914,41,55.56887721643304,1,0,0,15,55.56887721643304
2764.8714583276706,1605.5141692252223,41,55.56887721643304,1,0,0,15,55.56887721643304
2769.113340754845,1599.066502366858,41,55.56887721643304,1,0,0,15,55.56887721643304
2773.3552231820195,1592.6188355084937,41,55.56887721643304,1,0,0,15,55.56887721643304
2777.597105609194,1586.1711686501296,41,55.56887721643304,1,0,0,15,55.56887721643304
